species_code,score,start_offset_sec,end_offset_sec
whtspa,0.014885806,27.0,30.0
sonspa,0.5671745,27.0,30.0
rewbla,0.04143793,27.0,30.0
comyel,0.8764252,27.0,30.0
norcar,0.01446532,27.0,30.0
indbun,0.0143242,27.0,30.0
bird1,0.99996436,28.0,31.0
sedwre1,0.99751943,28.0,31.0
sonspa,0.017027766,28.0,31.0
rewbla,0.015641792,28.0,31.0
comyel,0.7831554,28.0,31.0
yelwar,0.022582939,28.0,31.0
norcar,0.010127954,28.0,31.0
bird1,0.9999835,29.0,32.0
sedwre1,0.98213625,29.0,32.0
amegfi,0.019686943,29.0,32.0
sonspa,0.013736893,29.0,32.0
rewbla,0.012864141,29.0,32.0
comyel,0.9589357,29.0,32.0
yelwar,0.013786681,29.0,32.0
norcar,0.01106881,29.0,32.0
bird1,0.9997454,30.0,33.0
sedwre1,0.9465562,30.0,33.0
amerob,0.01613393,30.0,33.0
amegfi,0.012826026,30.0,33.0
rewbla,0.011862356,30.0,33.0
norcar,0.011332758,30.0,33.0
bird1,0.99893147,31.0,34.0
butwoo1,0.011791186,31.0,34.0
sedwre1,0.8621045,31.0,34.0
norcar,0.01083599,31.0,34.0
bird1,0.9989921,32.0,35.0
amecro,0.023601558,32.0,35.0
vigswa,0.012370203,32.0,35.0
sedwre1,0.24951595,32.0,35.0
sedwre,0.56667376,32.0,35.0
sonspa,0.020614373,32.0,35.0
rewbla,0.025036676,32.0,35.0
norcar,0.011585157,32.0,35.0
dickci,0.052763283,32.0,35.0
bird1,0.99930805,33.0,36.0
brant,0.010595908,33.0,36.0
cangoo,0.02254365,33.0,36.0
greani1,0.013859228,33.0,36.0
amecro,0.029573414,33.0,36.0
carwre,0.019747188,33.0,36.0
amerob,0.012335723,33.0,36.0
sonspa,0.9091746,33.0,36.0
spotow,0.033619285,33.0,36.0
eastow,0.018865377,33.0,36.0
rewbla,0.03412826,33.0,36.0
norcar,0.022341434,33.0,36.0
bird1,0.9995662,34.0,37.0
indthk1,0.012548955,34.0,37.0
amecro,0.043714415,34.0,37.0
swathr,0.011611248,34.0,37.0
amerob,0.012068319,34.0,37.0
sonspa,0.965925,34.0,37.0
yebcha,0.023791892,34.0,37.0
boboli,0.27603835,34.0,37.0
rewbla,0.032489218,34.0,37.0
comyel,0.011155218,34.0,37.0
norcar,0.027397415,34.0,37.0
bird1,0.9989688,35.0,38.0
eurgol,0.012064824,35.0,38.0
sonspa,0.9505981,35.0,38.0
boboli,0.54769415,35.0,38.0
balori,0.012870204,35.0,38.0
rewbla,0.018288387,35.0,38.0
norcar,0.010582165,35.0,38.0
bird1,0.999909,36.0,39.0
piggui,0.013788542,36.0,39.0
sedwre1,0.9849106,36.0,39.0
amerob,0.010452605,36.0,39.0
amegfi,0.0163025,36.0,39.0
sonspa,0.63104236,36.0,39.0
boboli,0.0632541,36.0,39.0
rewbla,0.010788063,36.0,39.0
bird1,0.99945456,37.0,40.0
piggui,0.017453324,37.0,40.0
sedwre1,0.97395426,37.0,40.0
amerob,0.013145053,37.0,40.0
amegfi,0.01393127,37.0,40.0
sonspa,0.16516703,37.0,40.0
boboli,0.016774107,37.0,40.0
rewbla,0.022416689,37.0,40.0
chcbla2,0.021787282,37.0,40.0
comyel,0.044015642,37.0,40.0
bird1,0.9973737,38.0,41.0
ridrai1,0.010170061,38.0,41.0
blkoys,0.010279585,38.0,41.0
piggui,0.010257176,38.0,41.0
giaant2,0.013111914,38.0,41.0
sedwre1,0.9022831,38.0,41.0
amerob,0.013171696,38.0,41.0
rucspa1,0.013215247,38.0,41.0
sonspa,0.03711527,38.0,41.0
rewbla,0.035863988,38.0,41.0
botgra,0.03936912,38.0,41.0
comyel,0.013290011,38.0,41.0
norcar,0.02469348,38.0,41.0
bird1,0.99807996,39.0,42.0
pywbab1,0.010770211,39.0,42.0
sedwre1,0.96811414,39.0,42.0
amerob,0.021638878,39.0,42.0
sonspa,0.06688675,39.0,42.0
rewbla,0.29524922,39.0,42.0
comyel,0.02343573,39.0,42.0
norcar,0.011230415,39.0,42.0
bird1,0.9991256,40.0,43.0
amecro,0.016185718,40.0,43.0
sedwre1,0.6267361,40.0,43.0
sedwre,0.21774742,40.0,43.0
amerob,0.031299353,40.0,43.0
amegfi,0.011532769,40.0,43.0
rucspa1,0.010630021,40.0,43.0
sonspa,0.13245857,40.0,43.0
easmea,0.011168206,40.0,43.0
rewbla,0.630565,40.0,43.0
yelwar,0.011539909,40.0,43.0
norcar,0.011299916,40.0,43.0
bird1,0.98335135,41.0,44.0
cangoo,0.011920873,41.0,44.0
moudov,0.012308645,41.0,44.0
wilsni1,0.010310494,41.0,44.0
sposan,0.011797312,41.0,44.0
grbher3,0.015767295,41.0,44.0
houwre,0.021175355,41.0,44.0
amerob,0.081740834,41.0,44.0
gcrfin,0.010901108,41.0,44.0
amegfi,0.014040411,41.0,44.0
sonspa,0.033694457,41.0,44.0
balori,0.059739616,41.0,44.0
rewbla,0.8498496,41.0,44.0
comyel,0.03643149,41.0,44.0
yelwar,0.050874703,41.0,44.0
norcar,0.012946442,41.0,44.0
bird1,0.91724676,42.0,45.0
kinrai4,0.013448826,42.0,45.0
clarai11,0.026566347,42.0,45.0
grbher3,0.025998345,42.0,45.0
rebwoo,0.03101844,42.0,45.0
sonspa,0.02944066,42.0,45.0
balori,0.02769431,42.0,45.0
rewbla,0.42574936,42.0,45.0
brebla,0.010321492,42.0,45.0
comyel,0.0118970545,42.0,45.0
yelwar,0.029512884,42.0,45.0
norcar,0.011326733,42.0,45.0
bird1,0.99959654,43.0,46.0
cangoo,0.014416836,43.0,46.0
sedwre1,0.9963405,43.0,46.0
sthspa1,0.01101436,43.0,46.0
rewbla,0.076702796,43.0,46.0
comyel,0.018451381,43.0,46.0
bird1,0.9999476,44.0,47.0
cangoo,0.01459299,44.0,47.0
piggui,0.01290639,44.0,47.0
sedwre1,0.99214894,44.0,47.0
sonspa,0.9027385,44.0,47.0
rewbla,0.019576993,44.0,47.0
comyel,0.035396125,44.0,47.0
bird1,0.99997145,45.0,48.0
cangoo,0.01052552,45.0,48.0
piggui,0.015565663,45.0,48.0
sedwre1,0.97419155,45.0,48.0
sonspa,0.91457814,45.0,48.0
rewbla,0.012564618,45.0,48.0
comyel,0.10344937,45.0,48.0
bird1,0.9998354,46.0,49.0
sposan,0.01861438,46.0,49.0
grcfly,0.01710659,46.0,49.0
swathr,0.016655197,46.0,49.0
eurgol,0.032299515,46.0,49.0
sonspa,0.950628,46.0,49.0
boboli,0.094353236,46.0,49.0
rewbla,0.041865967,46.0,49.0
norcar,0.016628198,46.0,49.0
bird1,0.9998913,47.0,50.0
piggui,0.010048431,47.0,50.0
sedwre1,0.98908573,47.0,50.0
rucspa1,0.010751045,47.0,50.0
sonspa,0.27578548,47.0,50.0
rewbla,0.01684575,47.0,50.0
comyel,0.5759529,47.0,50.0
norcar,0.030917289,47.0,50.0
bird1,0.9999129,48.0,51.0
barswa,0.012431978,48.0,51.0
sedwre1,0.97098273,48.0,51.0
amegfi,0.025602784,48.0,51.0
sonspa,0.019013427,48.0,51.0
rewbla,0.035335306,48.0,51.0
comyel,0.95695496,48.0,51.0
norcar,0.018406063,48.0,51.0
blugrb1,0.01674257,48.0,51.0
bird1,0.99988925,49.0,52.0
sedwre1,0.9812985,49.0,52.0
sonspa,0.050516326,49.0,52.0
rewbla,0.024606029,49.0,52.0
comyel,0.9805906,49.0,52.0
norcar,0.010906138,49.0,52.0
bird1,0.9998026,50.0,53.0
gyhcaf1,0.010986607,50.0,53.0
pywbab1,0.0148909455,50.0,53.0
sedwre1,0.7825229,50.0,53.0
sedwre,0.038086362,50.0,53.0
rucspa1,0.0134721035,50.0,53.0
sonspa,0.042935353,50.0,53.0
rewbla,0.013116024,50.0,53.0
comyel,0.83275026,50.0,53.0
norcar,0.015201165,50.0,53.0
blugrb1,0.085765086,50.0,53.0
indbun,0.010364077,50.0,53.0
dickci,0.0153857125,50.0,53.0
bird1,0.99944097,51.0,54.0
cangoo,0.017443,51.0,54.0
pywbab1,0.012389432,51.0,54.0
sedwre1,0.9705056,51.0,54.0
sedwre,0.5702327,51.0,54.0
sonspa,0.016488878,51.0,54.0
bird1,0.5814402,52.0,55.0
sonspa,0.026060777,52.0,55.0
bird1,0.6734724,53.0,56.0
gragoo,0.013222635,53.0,56.0
cangoo,0.050213598,53.0,56.0
dulgua1,0.019461779,53.0,56.0
redjun,0.03028604,53.0,56.0
grbher3,0.015490763,53.0,56.0
yelwar,0.02392967,53.0,56.0
