species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988824,44.0,47.0
blarai1,0.027518734,44.0,47.0
eurwry,0.08733157,44.0,47.0
yebsap,0.01016329,44.0,47.0
yetwoo2,0.0159186,44.0,47.0
grekis,0.023700088,44.0,47.0
grnjay,0.029831339,44.0,47.0
blujay,0.012684278,44.0,47.0
carwre,0.9724281,44.0,47.0
grycat,0.02858374,44.0,47.0
amerob,0.010963615,44.0,47.0
houspa,0.016966898,44.0,47.0
moucac1,0.040797777,44.0,47.0
norcar,0.021676376,44.0,47.0
bird1,0.9998182,45.0,48.0
blujay,0.45284274,45.0,48.0
blabul1,0.010036622,45.0,48.0
houwre4,0.07665241,45.0,48.0
carwre,0.18772502,45.0,48.0
rubwre1,0.022985786,45.0,48.0
spbwre1,0.1493574,45.0,48.0
hapwre1,0.031641997,45.0,48.0
houspa,0.011943141,45.0,48.0
rucspa1,0.012256159,45.0,48.0
norcar,0.019023063,45.0,48.0
bird1,0.99990034,46.0,49.0
blujay,0.95236886,46.0,49.0
carwre,0.9750661,46.0,49.0
amerob,0.061142262,46.0,49.0
norcar,0.019042667,46.0,49.0
bird1,0.9999234,47.0,50.0
blujay,0.9668426,47.0,50.0
amecro,0.010085315,47.0,50.0
carwre,0.9956864,47.0,50.0
norcar,0.015303983,47.0,50.0
bird1,0.9999782,48.0,51.0
blujay,0.94321907,48.0,51.0
amecro,0.010191344,48.0,51.0
carwre,0.99663144,48.0,51.0
norcar,0.020666372,48.0,51.0
bird1,0.99976486,49.0,52.0
carwre,0.99822015,49.0,52.0
gbwwre1,0.011456808,49.0,52.0
norcar,0.0150832655,49.0,52.0
bird1,0.99996614,50.0,53.0
blujay,0.90541124,50.0,53.0
amecro,0.01039284,50.0,53.0
carwre,0.9801219,50.0,53.0
amerob,0.012511249,50.0,53.0
houspa,0.011824515,50.0,53.0
norcar,0.019304115,50.0,53.0
bird1,0.99994653,51.0,54.0
blujay,0.97051525,51.0,54.0
carwre,0.954586,51.0,54.0
amerob,0.010068704,51.0,54.0
houspa,0.01844154,51.0,54.0
norcar,0.01962744,51.0,54.0
bird1,0.9999716,52.0,55.0
blujay,0.9774366,52.0,55.0
carwre,0.9856504,52.0,55.0
norcar,0.024124691,52.0,55.0
bird1,0.9999529,53.0,56.0
blujay,0.94863003,53.0,56.0
carwre,0.9743684,53.0,56.0
amerob,0.010332604,53.0,56.0
norcar,0.02074523,53.0,56.0
bird1,0.99997467,54.0,57.0
blujay,0.9828121,54.0,57.0
carwre,0.93580616,54.0,57.0
amerob,0.015133231,54.0,57.0
houspa,0.010241349,54.0,57.0
norcar,0.019208908,54.0,57.0
bird1,0.9999786,55.0,58.0
blujay,0.9781215,55.0,58.0
carwre,0.95819896,55.0,58.0
amerob,0.011218448,55.0,58.0
houspa,0.010078871,55.0,58.0
norcar,0.023034986,55.0,58.0
bird1,0.99999785,56.0,59.0
blujay,0.98048556,56.0,59.0
carwre,0.9996565,56.0,59.0
amerob,0.016419366,56.0,59.0
norcar,0.02621969,56.0,59.0
bird1,0.99995387,57.0,60.0
reevir1,0.017534684,57.0,60.0
blujay,0.9776746,57.0,60.0
carwre,0.96974427,57.0,60.0
amerob,0.010397695,57.0,60.0
houspa,0.013959425,57.0,60.0
norcar,0.020763421,57.0,60.0
bird1,0.9999351,58.0,61.0
blujay,0.94272506,58.0,61.0
carwre,0.97522223,58.0,61.0
houspa,0.011661499,58.0,61.0
rucspa1,0.010097138,58.0,61.0
norcar,0.031639878,58.0,61.0
bird1,0.9999898,59.0,62.0
warvir,0.021035757,59.0,62.0
blujay,0.94803584,59.0,62.0
carwre,0.9944971,59.0,62.0
spbwre1,0.010311819,59.0,62.0
gbwwre1,0.011088729,59.0,62.0
houspa,0.020781761,59.0,62.0
norcar,0.019256836,59.0,62.0
bird1,0.9994612,60.0,63.0
scptyr1,0.023667298,60.0,63.0
blujay,0.011841649,60.0,63.0
carwre,0.9844247,60.0,63.0
amerob,0.016218355,60.0,63.0
rewbla,0.011386648,60.0,63.0
norcar,0.03311161,60.0,63.0
bird1,0.9999876,61.0,64.0
blujay,0.9830258,61.0,64.0
carwre,0.9921281,61.0,64.0
houspa,0.01026805,61.0,64.0
norcar,0.02228203,61.0,64.0
bird1,0.99999744,62.0,65.0
blujay,0.97280514,62.0,65.0
carwre,0.99311626,62.0,65.0
amerob,0.012198212,62.0,65.0
norcar,0.025035582,62.0,65.0
bird1,0.9999651,63.0,66.0
blujay,0.95249856,63.0,66.0
carchi,0.011863921,63.0,66.0
tuftit,0.021280142,63.0,66.0
houwre,0.016483089,63.0,66.0
carwre,0.8356135,63.0,66.0
whbwre1,0.46915329,63.0,66.0
amerob,0.010868668,63.0,66.0
houspa,0.01074812,63.0,66.0
eastow,0.016889423,63.0,66.0
norcar,0.01933429,63.0,66.0
bird1,0.9999686,64.0,67.0
blujay,0.960945,64.0,67.0
amecro,0.011126801,64.0,67.0
carwre,0.9909415,64.0,67.0
grycat,0.010623218,64.0,67.0
norcar,0.019559965,64.0,67.0
bird1,0.9999865,65.0,68.0
blujay,0.9633015,65.0,68.0
amecro,0.012515232,65.0,68.0
carwre,0.9970506,65.0,68.0
grycat,0.017546946,65.0,68.0
amerob,0.012943383,65.0,68.0
houspa,0.010960549,65.0,68.0
norcar,0.016407326,65.0,68.0
bird1,0.9999953,66.0,69.0
incdov,0.018566715,66.0,69.0
blujay,0.99522066,66.0,69.0
amecro,0.010036893,66.0,69.0
carwre,0.9968823,66.0,69.0
grycat,0.013322409,66.0,69.0
norcar,0.02917625,66.0,69.0
bird1,0.99999905,67.0,70.0
incdov,0.051210884,67.0,70.0
blujay,0.9534548,67.0,70.0
amecro,0.011254474,67.0,70.0
carwre,0.9999255,67.0,70.0
norcar,0.015248879,67.0,70.0
bird1,0.9999952,68.0,71.0
blujay,0.9770402,68.0,71.0
amecro,0.010277262,68.0,71.0
carwre,0.9959016,68.0,71.0
houspa,0.010022684,68.0,71.0
norcar,0.020871785,68.0,71.0
bird1,0.99906343,69.0,72.0
osprey,0.35740456,69.0,72.0
carwre,0.989937,69.0,72.0
grycat,0.01112034,69.0,72.0
amerob,0.013953532,69.0,72.0
rewbla,0.0112639805,69.0,72.0
norcar,0.023604795,69.0,72.0
bird1,0.999733,70.0,73.0
osprey,0.490455,70.0,73.0
tuftit,0.021858413,70.0,73.0
carwre,0.98783845,70.0,73.0
gbwwre1,0.05467886,70.0,73.0
grycat,0.012551668,70.0,73.0
amerob,0.030499058,70.0,73.0
houspa,0.012335061,70.0,73.0
rewbla,0.013738643,70.0,73.0
norcar,0.029432466,70.0,73.0
bird1,0.9968904,71.0,74.0
osprey,0.90543604,71.0,74.0
carwre,0.5039794,71.0,74.0
normoc,0.018305322,71.0,74.0
amerob,0.021522928,71.0,74.0
rewbla,0.01311658,71.0,74.0
norcar,0.01935771,71.0,74.0
bird1,0.9993737,72.0,75.0
osprey,0.71394897,72.0,75.0
carwre,0.89942545,72.0,75.0
amerob,0.021655196,72.0,75.0
balori,0.01990704,72.0,75.0
rewbla,0.01349921,72.0,75.0
norcar,0.018416299,72.0,75.0
bird1,0.999987,73.0,76.0
osprey,0.47802886,73.0,76.0
blujay,0.96153504,73.0,76.0
carwre,0.9054929,73.0,76.0
normoc,0.0111871315,73.0,76.0
amerob,0.1080306,73.0,76.0
houspa,0.010391741,73.0,76.0
norcar,0.03241004,73.0,76.0
bird1,0.9999582,74.0,77.0
osprey,0.024349533,74.0,77.0
blujay,0.98742664,74.0,77.0
carwre,0.8591333,74.0,77.0
normoc,0.020967245,74.0,77.0
amerob,0.4178351,74.0,77.0
houspa,0.014147559,74.0,77.0
balori,0.011557577,74.0,77.0
norcar,0.023238342,74.0,77.0
bird1,0.999968,75.0,78.0
osprey,0.018513592,75.0,78.0
blujay,0.97909665,75.0,78.0
carwre,0.9908318,75.0,78.0
grycat,0.011131813,75.0,78.0
normoc,0.011909874,75.0,78.0
amerob,0.41324958,75.0,78.0
norcar,0.02221297,75.0,78.0
bkhgro,0.02077275,75.0,78.0
bird1,0.9999847,76.0,79.0
blujay,0.98494804,76.0,79.0
carwre,0.9847572,76.0,79.0
normoc,0.011084478,76.0,79.0
houspa,0.026892165,76.0,79.0
norcar,0.019095015,76.0,79.0
bird1,0.99902576,77.0,80.0
cotfly1,0.013132904,77.0,80.0
trokin,0.0277447,77.0,80.0
carwre,0.9369877,77.0,80.0
norcar,0.017707014,77.0,80.0
bird1,0.99963504,78.0,81.0
leafly,0.018073056,78.0,81.0
blujay,0.9760664,78.0,81.0
carchi,0.013980969,78.0,81.0
bkcchi,0.010676992,78.0,81.0
brcful1,0.0147573585,78.0,81.0
reblei,0.011298658,78.0,81.0
amerob,0.018236697,78.0,81.0
grethr1,0.024121776,78.0,81.0
rucspa1,0.011689374,78.0,81.0
balori,0.016628375,78.0,81.0
norcar,0.028058685,78.0,81.0
bird1,0.9998665,79.0,82.0
taibar2,0.01011368,79.0,82.0
blujay,0.9941739,79.0,82.0
carchi,0.04379314,79.0,82.0
bkcchi,0.013291167,79.0,82.0
houspa,0.011719258,79.0,82.0
norcar,0.027385745,79.0,82.0
bird1,0.99994403,80.0,83.0
reevir1,0.010766259,80.0,83.0
chivir1,0.017192092,80.0,83.0
blujay,0.97738355,80.0,83.0
carwre,0.35748532,80.0,83.0
normoc,0.02130576,80.0,83.0
houspa,0.013600172,80.0,83.0
norcar,0.020643454,80.0,83.0
bird1,0.9994533,81.0,84.0
roahaw,0.010926352,81.0,84.0
blujay,0.09221771,81.0,84.0
carwre,0.9572288,81.0,84.0
norcar,0.023946624,81.0,84.0
bird1,0.99996626,82.0,85.0
blujay,0.9604356,82.0,85.0
carwre,0.9691094,82.0,85.0
normoc,0.013978629,82.0,85.0
amerob,0.011816421,82.0,85.0
houspa,0.01220074,82.0,85.0
norcar,0.03472951,82.0,85.0
bird1,0.9999846,83.0,86.0
blujay,0.9703353,83.0,86.0
carwre,0.97620577,83.0,86.0
normoc,0.017019594,83.0,86.0
amerob,0.010362668,83.0,86.0
houspa,0.010461205,83.0,86.0
rewbla,0.013757426,83.0,86.0
norcar,0.040377147,83.0,86.0
bird1,0.9999832,84.0,87.0
blujay,0.9667443,84.0,87.0
amecro,0.010170694,84.0,87.0
carwre,0.9929004,84.0,87.0
amerob,0.010031848,84.0,87.0
norcar,0.020333087,84.0,87.0
bird1,0.9999776,85.0,88.0
blujay,0.957622,85.0,88.0
carwre,0.9669388,85.0,88.0
norcar,0.018175144,85.0,88.0
bird1,0.9999699,86.0,89.0
blujay,0.9639682,86.0,89.0
carwre,0.9552152,86.0,89.0
norcar,0.043575514,86.0,89.0
bird1,0.9999619,87.0,90.0
blujay,0.97705364,87.0,90.0
carwre,0.86905324,87.0,90.0
normoc,0.011893742,87.0,90.0
amerob,0.010830038,87.0,90.0
houspa,0.012176525,87.0,90.0
norcar,0.09228045,87.0,90.0
bird1,0.9999955,88.0,91.0
blujay,0.94876075,88.0,91.0
amecro,0.010286607,88.0,91.0
carwre,0.99956936,88.0,91.0
grycat,0.012883005,88.0,91.0
norcar,0.059925783,88.0,91.0
bird1,0.99996376,89.0,92.0
undtin1,0.010840449,89.0,92.0
blujay,0.9739154,89.0,92.0
amecro,0.010891324,89.0,92.0
carwre,0.9247513,89.0,92.0
normoc,0.016294817,89.0,92.0
amerob,0.011047678,89.0,92.0
houspa,0.011188345,89.0,92.0
norcar,0.020584345,89.0,92.0
bird1,0.99975693,90.0,93.0
reevir1,0.07043266,90.0,93.0
blujay,0.26550153,90.0,93.0
carwre,0.98026425,90.0,93.0
grycat,0.024581129,90.0,93.0
normoc,0.017448109,90.0,93.0
amerob,0.010059323,90.0,93.0
norcar,0.018230021,90.0,93.0
bird1,0.99993277,91.0,94.0
reevir1,0.13754953,91.0,94.0
blujay,0.8356418,91.0,94.0
carwre,0.94130033,91.0,94.0
houspa,0.014586882,91.0,94.0
norcar,0.017535876,91.0,94.0
bird1,0.99998814,92.0,95.0
blujay,0.9502534,92.0,95.0
carwre,0.9963825,92.0,95.0
obnthr1,0.081141084,92.0,95.0
amerob,0.012594565,92.0,95.0
houspa,0.018239286,92.0,95.0
norcar,0.021698508,92.0,95.0
bird1,0.99997926,93.0,96.0
blujay,0.9624099,93.0,96.0
carwre,0.9896357,93.0,96.0
houspa,0.019438108,93.0,96.0
norcar,0.020808065,93.0,96.0
bird1,0.9999417,94.0,97.0
dowwoo,0.011895692,94.0,97.0
haiwoo,0.7074242,94.0,97.0
blujay,0.8642557,94.0,97.0
amecro,0.011927205,94.0,97.0
tuftit,0.017788287,94.0,97.0
carwre,0.98255223,94.0,97.0
amerob,0.0101013,94.0,97.0
norcar,0.023517784,94.0,97.0
bird1,0.99969804,95.0,98.0
haiwoo,0.80987275,95.0,98.0
tuftit,0.012551533,95.0,98.0
carwre,0.8599737,95.0,98.0
blbwre1,0.0138640655,95.0,98.0
mouwre2,0.012930785,95.0,98.0
gbwwre1,0.302538,95.0,98.0
norcar,0.014628002,95.0,98.0
bird1,0.8110605,96.0,99.0
dowwoo,0.039738506,96.0,99.0
haiwoo,0.7936514,96.0,99.0
norcar,0.0144473035,96.0,99.0
bird1,0.52606326,97.0,100.0
bird1,0.6877716,98.0,101.0
comrav,0.015362687,98.0,101.0
bird1,0.77311933,99.0,102.0
bird1,0.7751513,100.0,103.0
bird1,0.79715353,101.0,104.0
rucspa1,0.014548638,101.0,104.0
bird1,0.76955134,102.0,105.0
bird1,0.75017476,103.0,106.0
amerob,0.012821444,103.0,106.0
bird1,0.7523883,104.0,107.0
norcar,0.0101372525,104.0,107.0
bird1,0.7563259,105.0,108.0
houspa,0.011578159,105.0,108.0
bird1,0.76843905,106.0,109.0
bird1,0.7656089,107.0,110.0
bird1,0.76018524,108.0,111.0
bird1,0.7584885,109.0,112.0
bird1,0.77690935,110.0,113.0
bird1,0.728993,111.0,114.0
bird1,0.76252425,112.0,115.0
bird1,0.76246554,113.0,116.0
bird1,0.76672965,114.0,117.0
bird1,0.74871343,115.0,118.0
bird1,0.6084753,116.0,119.0
bird1,0.52732605,117.0,120.0
bird1,0.41430703,118.0,121.0
