species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.07709047,26.0,29.0
wesmea,0.016876973,26.0,29.0
easmea,0.07500562,26.0,29.0
rewbla,0.027578566,26.0,29.0
bird1,0.93549097,27.0,30.0
whtdov,0.012492594,27.0,30.0
killde,0.010734307,27.0,30.0
rucspa1,0.0109917475,27.0,30.0
wesmea,0.011648338,27.0,30.0
easmea,0.5913237,27.0,30.0
rewbla,0.05123678,27.0,30.0
bird1,0.9263166,28.0,31.0
houspa,0.010676217,28.0,31.0
rucspa1,0.0115077,28.0,31.0
wesmea,0.03846171,28.0,31.0
easmea,0.353159,28.0,31.0
rewbla,0.02683722,28.0,31.0
bird1,0.9998457,29.0,32.0
gretit1,0.014421559,29.0,32.0
bewwre,0.0102396095,29.0,32.0
amedip,0.01060585,29.0,32.0
lesgol,0.010003824,29.0,32.0
graspa,0.977368,29.0,32.0
graspa1,0.021065382,29.0,32.0
fiespa,0.018482793,29.0,32.0
whcspa,0.024639798,29.0,32.0
gocspa,0.018071193,29.0,32.0
whtspa,0.014006325,29.0,32.0
baispa,0.010531069,29.0,32.0
wesmea,0.01579246,29.0,32.0
easmea,0.011755093,29.0,32.0
rewbla,0.011319724,29.0,32.0
bird1,0.9998226,30.0,33.0
brnthr,0.012480546,30.0,33.0
lesgol,0.058530796,30.0,33.0
graspa,0.9943696,30.0,33.0
rucspa1,0.010504732,30.0,33.0
wesmea,0.026554637,30.0,33.0
easmea,0.136798,30.0,33.0
rewbla,0.010969872,30.0,33.0
bird1,0.9999611,31.0,34.0
lesgol,0.016669197,31.0,34.0
graspa,0.9954472,31.0,34.0
fiespa,0.010057751,31.0,34.0
rucspa1,0.012970399,31.0,34.0
wesmea,0.01595561,31.0,34.0
easmea,0.4479338,31.0,34.0
bird1,0.99995166,32.0,35.0
brnthr,0.011578088,32.0,35.0
lesgol,0.10281227,32.0,35.0
graspa,0.9942002,32.0,35.0
rucspa1,0.01107545,32.0,35.0
wesmea,0.02814867,32.0,35.0
easmea,0.28733438,32.0,35.0
rewbla,0.011926615,32.0,35.0
yefgra1,0.01429413,32.0,35.0
bird1,0.9997791,33.0,36.0
graspa,0.9664429,33.0,36.0
rucspa1,0.012004748,33.0,36.0
wesmea,0.02226824,33.0,36.0
bird1,0.99904746,34.0,37.0
graspa,0.84888,34.0,37.0
rucspa1,0.010027677,34.0,37.0
wesmea,0.01957677,34.0,37.0
rewbla,0.01008444,34.0,37.0
yefgra1,0.014660602,34.0,37.0
bird1,0.996602,35.0,38.0
grpchi,0.012696041,35.0,38.0
killde,0.011662966,35.0,38.0
fiespa,0.047446072,35.0,38.0
rucspa1,0.01040042,35.0,38.0
easmea,0.93896025,35.0,38.0
rewbla,0.03198526,35.0,38.0
bird1,0.9987662,36.0,39.0
easmea,0.96380866,36.0,39.0
rewbla,0.014458346,36.0,39.0
norcar,0.011584917,36.0,39.0
bird1,0.99769044,37.0,40.0
killde,0.022212608,37.0,40.0
amecro,0.010157119,37.0,40.0
lesgol,0.02173162,37.0,40.0
easmea,0.9543491,37.0,40.0
rewbla,0.022052908,37.0,40.0
norcar,0.01128817,37.0,40.0
bird1,0.9881697,38.0,41.0
killde,0.037362494,38.0,41.0
bewwre,0.01378917,38.0,41.0
eursis,0.012816766,38.0,41.0
lesgol,0.9070942,38.0,41.0
rucspa1,0.047109842,38.0,41.0
easmea,0.038643163,38.0,41.0
rewbla,0.04479853,38.0,41.0
bird1,0.9164252,39.0,42.0
killde,0.1487575,39.0,42.0
grekis,0.010459014,39.0,42.0
herthr,0.012468123,39.0,42.0
eursis,0.1250697,39.0,42.0
lesgol,0.10684731,39.0,42.0
rucspa1,0.08273844,39.0,42.0
easmea,0.011466477,39.0,42.0
rewbla,0.03495287,39.0,42.0
bird1,0.42701364,40.0,43.0
