species_code,score,start_offset_sec,end_offset_sec
grrwar1,0.018092126,12.0,15.0
houspa,0.011895603,12.0,15.0
houfin,0.026898427,12.0,15.0
rucspa1,0.022261577,12.0,15.0
sonspa,0.12825261,12.0,15.0
yehbla,0.015966898,12.0,15.0
boboli,0.013023119,12.0,15.0
rewbla,0.3893933,12.0,15.0
brebla,0.06578658,12.0,15.0
comgra,0.02243116,12.0,15.0
cargra1,0.037390344,12.0,15.0
bird1,0.99522185,13.0,16.0
pibgre,0.08956856,13.0,16.0
ibgshr1,0.010804271,13.0,16.0
pygnut,0.012642914,13.0,16.0
amerob,0.01577181,13.0,16.0
norwhe,0.011237814,13.0,16.0
houfin,0.010583463,13.0,16.0
botspa,0.017896758,13.0,16.0
sonspa,0.026822206,13.0,16.0
yehbla,0.010644237,13.0,16.0
boboli,0.018727824,13.0,16.0
rewbla,0.4923424,13.0,16.0
brebla,0.028266387,13.0,16.0
cargra1,0.030346692,13.0,16.0
norcar,0.019745212,13.0,16.0
banana,0.0112595,13.0,16.0
bird1,0.9946787,14.0,17.0
grekis,0.01338752,14.0,17.0
houwre4,0.011994116,14.0,17.0
corpip1,0.027747067,14.0,17.0
houfin,0.023133604,14.0,17.0
botspa,0.65341055,14.0,17.0
larspa,0.013351592,14.0,17.0
rucspa1,0.014375773,14.0,17.0
belspa2,0.018062793,14.0,17.0
sonspa,0.0114375,14.0,17.0
boboli,0.04427222,14.0,17.0
wesmea,0.094655454,14.0,17.0
rewbla,0.016850458,14.0,17.0
gyhsif1,0.035995133,14.0,17.0
pasfin1,0.010875581,14.0,17.0
grpfin1,0.022810033,14.0,17.0
bird1,0.99457353,15.0,18.0
sposan,0.062282752,15.0,18.0
easkin,0.015271595,15.0,18.0
amerob,0.40106615,15.0,18.0
gcrfin,0.011321278,15.0,18.0
houfin,0.016254853,15.0,18.0
botspa,0.025158398,15.0,18.0
rucspa1,0.013863727,15.0,18.0
sonspa,0.015313176,15.0,18.0
boboli,0.20878457,15.0,18.0
wesmea,0.022270009,15.0,18.0
rewbla,0.15297437,15.0,18.0
brebla,0.012964943,15.0,18.0
yewbla2,0.014551564,15.0,18.0
norcar,0.07236469,15.0,18.0
gyhsif1,0.012328574,15.0,18.0
bird1,0.9990514,16.0,19.0
bknsti,0.010450155,16.0,19.0
sposan,0.9092639,16.0,19.0
easkin,0.012957824,16.0,19.0
strlau1,0.029473102,16.0,19.0
amerob,0.39878875,16.0,19.0
daejun,0.019110106,16.0,19.0
rucspa1,0.023502631,16.0,19.0
sonspa,0.018773485,16.0,19.0
boboli,0.08450268,16.0,19.0
wesmea,0.08592901,16.0,19.0
rewbla,0.131679,16.0,19.0
yewbla2,0.010220249,16.0,19.0
saffin,0.013318472,16.0,19.0
gryfin1,0.014830848,16.0,19.0
docsee1,0.011902364,16.0,19.0
bird1,0.9934512,17.0,20.0
sposan,0.8479979,17.0,20.0
amerob,0.22049005,17.0,20.0
nutman,0.011058213,17.0,20.0
gcrfin,0.037154593,17.0,20.0
daejun,0.015147536,17.0,20.0
rucspa1,0.012529502,17.0,20.0
sonspa,0.02041974,17.0,20.0
rewbla,0.018420352,17.0,20.0
bird1,0.9973499,18.0,21.0
norlap,0.026408385,18.0,21.0
grekis,0.011182486,18.0,21.0
bkcdon,0.6149796,18.0,21.0
houwre4,0.011930915,18.0,21.0
eursta,0.011510353,18.0,21.0
amerob,0.027032701,18.0,21.0
houspa,0.011434967,18.0,21.0
hawfin,0.010675109,18.0,21.0
fiespa,0.024344526,18.0,21.0
rucspa1,0.027920632,18.0,21.0
sonspa,0.022545114,18.0,21.0
boboli,0.0107046105,18.0,21.0
gowcac1,0.030638408,18.0,21.0
rewbla,0.030259652,18.0,21.0
bawcow4,0.014749359,18.0,21.0
comyel,0.14685377,18.0,21.0
bcwfin2,0.028367754,18.0,21.0
grpfin1,0.10483191,18.0,21.0
blbgra1,0.021171259,18.0,21.0
bird1,0.99984485,19.0,22.0
norbob,0.01943619,19.0,22.0
grycat,0.015322404,19.0,22.0
brnthr,0.010757761,19.0,22.0
fiespa,0.99591535,19.0,22.0
rucspa1,0.010624105,19.0,22.0
sonspa,0.017576208,19.0,22.0
eastow,0.064833745,19.0,22.0
boboli,0.16075622,19.0,22.0
rewbla,0.014679805,19.0,22.0
bnhcow,0.23021843,19.0,22.0
comyel,0.045176186,19.0,22.0
norcar,0.020826718,19.0,22.0
indbun,0.04769679,19.0,22.0
bird1,0.9998519,20.0,23.0
sackin1,0.016024735,20.0,23.0
grycat,0.0128800515,20.0,23.0
amerob,0.017921062,20.0,23.0
fiespa,0.89906996,20.0,23.0
rucspa1,0.010699698,20.0,23.0
eastow,0.105426386,20.0,23.0
boboli,0.99032795,20.0,23.0
easmea,0.010560628,20.0,23.0
hooori,0.021551773,20.0,23.0
rewbla,0.033501357,20.0,23.0
bnhcow,0.031459443,20.0,23.0
comyel,0.027549349,20.0,23.0
bird1,0.9999664,21.0,24.0
grycat,0.025666025,21.0,24.0
amerob,0.025843244,21.0,24.0
fiespa,0.8362587,21.0,24.0
savspa,0.012801192,21.0,24.0
eastow,0.038475752,21.0,24.0
boboli,0.99868244,21.0,24.0
rewbla,0.03906243,21.0,24.0
bnhcow,0.028751506,21.0,24.0
chobla1,0.015987685,21.0,24.0
yelwar,0.010084849,21.0,24.0
bird1,0.99974,22.0,25.0
reevir1,0.011308858,22.0,25.0
amerob,0.014681399,22.0,25.0
houspa,0.010884711,22.0,25.0
rucspa1,0.010031966,22.0,25.0
boboli,0.98598206,22.0,25.0
rewbla,0.041789975,22.0,25.0
chobla1,0.038066454,22.0,25.0
bird1,0.9997054,23.0,26.0
amecro,0.012146317,23.0,26.0
swathr,0.017186847,23.0,26.0
amerob,0.027230436,23.0,26.0
houspa,0.033560015,23.0,26.0
houfin,0.015371741,23.0,26.0
boboli,0.994723,23.0,26.0
rewbla,0.038331922,23.0,26.0
bird1,0.99978596,24.0,27.0
amecro,0.014281934,24.0,27.0
swathr,0.011251498,24.0,27.0
amerob,0.010590885,24.0,27.0
rucspa1,0.010030446,24.0,27.0
boboli,0.9974934,24.0,27.0
rewbla,0.025061417,24.0,27.0
bird1,0.8631341,25.0,28.0
gretit1,0.0138757,25.0,28.0
woolar1,0.011598339,25.0,28.0
amerob,0.012394514,25.0,28.0
nutman,0.019830128,25.0,28.0
houspa,0.022768438,25.0,28.0
gcrfin,0.10212372,25.0,28.0
houfin,0.017227804,25.0,28.0
norcar,0.01021009,25.0,28.0
bird1,0.8658745,26.0,29.0
coatit2,0.011861641,26.0,29.0
gretit1,0.0109732505,26.0,29.0
eurrob1,0.018551912,26.0,29.0
dunnoc1,0.014095479,26.0,29.0
paibun,0.012458151,26.0,29.0
bird1,0.60998666,27.0,30.0
bird1,0.43794617,28.0,31.0
