species_code,score,start_offset_sec,end_offset_sec
bird1,0.77503484,6.0,9.0
reevir1,0.042408943,6.0,9.0
chivir1,0.017285688,6.0,9.0
norcar,0.022062233,6.0,9.0
bird1,0.98572034,7.0,10.0
buhvir,0.013598713,7.0,10.0
reevir1,0.12545763,7.0,10.0
chivir1,0.012544041,7.0,10.0
tuftit,0.016716864,7.0,10.0
woothr,0.016678486,7.0,10.0
amerob,0.020381903,7.0,10.0
woewar1,0.9695817,7.0,10.0
scatan,0.025579842,7.0,10.0
norcar,0.015900109,7.0,10.0
robgro,0.014618595,7.0,10.0
bird1,0.979365,8.0,11.0
reevir1,0.05215061,8.0,11.0
tuftit,0.0319927,8.0,11.0
rebnut,0.019719314,8.0,11.0
woothr,0.012619774,8.0,11.0
amerob,0.026803087,8.0,11.0
chispa,0.027062522,8.0,11.0
rewbla,0.02040805,8.0,11.0
woewar1,0.93407375,8.0,11.0
scatan,0.011682786,8.0,11.0
norcar,0.020999465,8.0,11.0
robgro,0.01076858,8.0,11.0
bird1,0.9918518,9.0,12.0
rocpig,0.016776884,9.0,12.0
buhvir,0.01718448,9.0,12.0
reevir1,0.050577614,9.0,12.0
amecro,0.0127078025,9.0,12.0
tuftit,0.064590074,9.0,12.0
rebnut,0.020990593,9.0,12.0
woothr,0.014996665,9.0,12.0
amerob,0.031304296,9.0,12.0
houspa,0.013824458,9.0,12.0
houfin,0.0305825,9.0,12.0
amegfi,0.023490494,9.0,12.0
chispa,0.21529704,9.0,12.0
rewbla,0.030899676,9.0,12.0
ovenbi1,0.012251415,9.0,12.0
woewar1,0.75814337,9.0,12.0
comyel,0.010665621,9.0,12.0
norcar,0.018815093,9.0,12.0
bird1,0.9925978,10.0,13.0
warvir,0.06300829,10.0,13.0
reevir1,0.050446678,10.0,13.0
tuftit,0.024236878,10.0,13.0
rebnut,0.028921688,10.0,13.0
amerob,0.035490766,10.0,13.0
houspa,0.010106785,10.0,13.0
houfin,0.030779758,10.0,13.0
amegfi,0.011295495,10.0,13.0
chispa,0.86049,10.0,13.0
sonspa,0.010767734,10.0,13.0
rewbla,0.019885791,10.0,13.0
woewar1,0.09059507,10.0,13.0
bird1,0.996828,11.0,14.0
grhowl,0.021763226,11.0,14.0
warvir,0.025664244,11.0,14.0
reevir1,0.055646893,11.0,14.0
blujay,0.011311029,11.0,14.0
tuftit,0.012285224,11.0,14.0
amerob,0.04888279,11.0,14.0
houspa,0.0145655535,11.0,14.0
houfin,0.13288671,11.0,14.0
chispa,0.85982186,11.0,14.0
rewbla,0.015745569,11.0,14.0
woewar1,0.4768907,11.0,14.0
norpar,0.3416815,11.0,14.0
norcar,0.022860764,11.0,14.0
bird1,0.9949569,12.0,15.0
loeowl,0.01452312,12.0,15.0
warvir,0.010026612,12.0,15.0
reevir1,0.14014928,12.0,15.0
bkcchi,0.01022806,12.0,15.0
woothr,0.023415191,12.0,15.0
amerob,0.032683138,12.0,15.0
houspa,0.01901624,12.0,15.0
houfin,0.02560188,12.0,15.0
chispa,0.03863216,12.0,15.0
sonspa,0.21174857,12.0,15.0
eastow,0.021668632,12.0,15.0
rewbla,0.042929035,12.0,15.0
woewar1,0.9157728,12.0,15.0
norcar,0.01427698,12.0,15.0
bird1,0.9926849,13.0,16.0
cangoo,0.019922074,13.0,16.0
incdov,0.013033143,13.0,16.0
reevir1,0.02256621,13.0,16.0
carwre,0.027457464,13.0,16.0
amerob,0.021237398,13.0,16.0
houspa,0.01853458,13.0,16.0
houfin,0.013540598,13.0,16.0
amegfi,0.025734533,13.0,16.0
chispa,0.6400886,13.0,16.0
sonspa,0.18877214,13.0,16.0
rewbla,0.2637597,13.0,16.0
woewar1,0.2610266,13.0,16.0
norcar,0.02703235,13.0,16.0
bird1,0.9957164,14.0,17.0
reevir1,0.010026995,14.0,17.0
houwre,0.010194018,14.0,17.0
carwre,0.014337926,14.0,17.0
amerob,0.018687524,14.0,17.0
houspa,0.012786004,14.0,17.0
amegfi,0.047094762,14.0,17.0
chispa,0.9763371,14.0,17.0
sonspa,0.34145302,14.0,17.0
rewbla,0.02583029,14.0,17.0
woewar1,0.038103595,14.0,17.0
prawar,0.013432817,14.0,17.0
norcar,0.021662226,14.0,17.0
bird1,0.98994035,15.0,18.0
cangoo,0.06265604,15.0,18.0
amecro,0.016421344,15.0,18.0
amerob,0.016152896,15.0,18.0
amegfi,0.03310204,15.0,18.0
chispa,0.9648294,15.0,18.0
sonspa,0.015638277,15.0,18.0
rewbla,0.019223562,15.0,18.0
woewar1,0.016714638,15.0,18.0
norcar,0.019117586,15.0,18.0
bird1,0.99766463,16.0,19.0
cangoo,0.19845808,16.0,19.0
reevir1,0.010595768,16.0,19.0
blujay,0.014074011,16.0,19.0
tuftit,0.41435832,16.0,19.0
normoc,0.02251002,16.0,19.0
easblu,0.037464667,16.0,19.0
amerob,0.079262964,16.0,19.0
amegfi,0.053337768,16.0,19.0
chispa,0.87625027,16.0,19.0
sonspa,0.012018522,16.0,19.0
balori,0.09959457,16.0,19.0
rewbla,0.017586626,16.0,19.0
woewar1,0.3133972,16.0,19.0
norcar,0.018947281,16.0,19.0
bird1,0.97910154,17.0,20.0
cangoo,0.03620416,17.0,20.0
blujay,0.02037452,17.0,20.0
tuftit,0.6247313,17.0,20.0
houwre,0.012701679,17.0,20.0
normoc,0.012819102,17.0,20.0
easblu,0.047042914,17.0,20.0
amerob,0.100044124,17.0,20.0
chispa,0.8168107,17.0,20.0
sonspa,0.022522466,17.0,20.0
balori,0.10886886,17.0,20.0
rewbla,0.028360551,17.0,20.0
pinwar,0.015357299,17.0,20.0
norcar,0.026617814,17.0,20.0
bird1,0.9406204,18.0,21.0
comgre,0.011877753,18.0,21.0
greyel,0.012268773,18.0,21.0
blujay,0.061374273,18.0,21.0
tuftit,0.26113918,18.0,21.0
normoc,0.029142829,18.0,21.0
easblu,0.12606867,18.0,21.0
amerob,0.01676449,18.0,21.0
balori,0.3436916,18.0,21.0
norcar,0.018503433,18.0,21.0
bird1,0.46014053,19.0,22.0
