species_code,score,start_offset_sec,end_offset_sec
clcrob,0.02320911,13.0,16.0
amerob,0.03110703,13.0,16.0
houspa,0.01471353,13.0,16.0
norcar,0.79776454,13.0,16.0
robgro,0.019586261,13.0,16.0
bird1,0.9996949,14.0,17.0
easwpw1,0.020639405,14.0,17.0
reevir1,0.018126834,14.0,17.0
blujay,0.017791202,14.0,17.0
carchi,0.028601712,14.0,17.0
bkcchi,0.028871218,14.0,17.0
carwre,0.012821602,14.0,17.0
eursta,0.02655701,14.0,17.0
woothr,0.9794579,14.0,17.0
amerob,0.010956621,14.0,17.0
houspa,0.012106761,14.0,17.0
norcar,0.6558953,14.0,17.0
robgro,0.010190232,14.0,17.0
bird1,0.99883944,15.0,18.0
easwpw1,0.015148182,15.0,18.0
grekis,0.011961898,15.0,18.0
reevir1,0.02056031,15.0,18.0
spbwre1,0.024164734,15.0,18.0
woothr,0.9694623,15.0,18.0
clcrob,0.018485324,15.0,18.0
melbla1,0.036422934,15.0,18.0
norcar,0.026443278,15.0,18.0
grasal2,0.036228914,15.0,18.0
bird1,0.9974099,16.0,19.0
littin1,0.011168311,16.0,19.0
easwpw1,0.024274098,16.0,19.0
eawpew,0.01040827,16.0,19.0
socfly1,0.055601437,16.0,19.0
reevir1,0.017795961,16.0,19.0
tuftit,0.01205554,16.0,19.0
woothr,0.9895984,16.0,19.0
whnrob1,0.017099475,16.0,19.0
clcrob,0.010653526,16.0,19.0
amerob,0.013806814,16.0,19.0
houspa,0.014200008,16.0,19.0
norcar,0.01537338,16.0,19.0
bird1,0.99995047,17.0,20.0
easwpw1,0.02156544,17.0,20.0
forela1,0.011608759,17.0,20.0
eawpew,0.015275525,17.0,20.0
reevir1,0.01751868,17.0,20.0
carchi,0.097839706,17.0,20.0
bkcchi,0.01807299,17.0,20.0
chbchi,0.023863347,17.0,20.0
buggna,0.02645031,17.0,20.0
woothr,0.99925375,17.0,20.0
fiespa,0.010367673,17.0,20.0
norcar,0.09392732,17.0,20.0
bird1,0.99998057,18.0,21.0
easwpw1,0.0107912235,18.0,21.0
reevir1,0.034054935,18.0,21.0
blujay,0.011908282,18.0,21.0
carchi,0.57922494,18.0,21.0
bkcchi,0.011481756,18.0,21.0
chbchi,0.031381447,18.0,21.0
carwre,0.016215082,18.0,21.0
woothr,0.9995125,18.0,21.0
amerob,0.016133554,18.0,21.0
norcar,0.7798905,18.0,21.0
robgro,0.016884057,18.0,21.0
bird1,0.99998367,19.0,22.0
reevir1,0.040223215,19.0,22.0
carchi,0.43961504,19.0,22.0
bkcchi,0.010573991,19.0,22.0
blutit,0.020031959,19.0,22.0
buggna,0.11097282,19.0,22.0
woothr,0.99945617,19.0,22.0
amerob,0.013728799,19.0,22.0
norcar,0.86868864,19.0,22.0
robgro,0.0135800615,19.0,22.0
bird1,0.99997157,20.0,23.0
easwpw1,0.011850898,20.0,23.0
reevir1,0.026805121,20.0,23.0
blujay,0.011842602,20.0,23.0
carchi,0.91889566,20.0,23.0
bkcchi,0.0117751295,20.0,23.0
carwre,0.018620195,20.0,23.0
woothr,0.9994201,20.0,23.0
amerob,0.014633083,20.0,23.0
norcar,0.8280976,20.0,23.0
robgro,0.017090837,20.0,23.0
bird1,0.9999902,21.0,24.0
reevir1,0.023359427,21.0,24.0
carchi,0.7842008,21.0,24.0
bkcchi,0.018019505,21.0,24.0
carwre,0.10784659,21.0,24.0
woothr,0.9993906,21.0,24.0
amerob,0.4042855,21.0,24.0
fiespa,0.01140759,21.0,24.0
eastow,0.022700585,21.0,24.0
sumtan,0.010088378,21.0,24.0
norcar,0.1283462,21.0,24.0
robgro,0.24035431,21.0,24.0
bird1,0.999993,22.0,25.0
easwpw1,0.010317304,22.0,25.0
reevir1,0.014641088,22.0,25.0
blujay,0.010606912,22.0,25.0
carchi,0.9658332,22.0,25.0
tuftit,0.021371162,22.0,25.0
carwre,0.017763227,22.0,25.0
normoc,0.0211629,22.0,25.0
woothr,0.99952537,22.0,25.0
amerob,0.36552954,22.0,25.0
fiespa,0.01333554,22.0,25.0
eastow,0.018604869,22.0,25.0
norcar,0.033809904,22.0,25.0
robgro,0.088375665,22.0,25.0
bird1,0.9999335,23.0,26.0
lesgre1,0.075000755,23.0,26.0
reevir1,0.01542301,23.0,26.0
blujay,0.094957694,23.0,26.0
carchi,0.022056319,23.0,26.0
carwre,0.010241065,23.0,26.0
normoc,0.036249444,23.0,26.0
slcsol1,0.015039084,23.0,26.0
woothr,0.9928994,23.0,26.0
clcrob,0.012159863,23.0,26.0
amerob,0.23918998,23.0,26.0
houspa,0.010624516,23.0,26.0
sonspa,0.0155307455,23.0,26.0
ovenbi1,0.016845135,23.0,26.0
kenwar,0.010060472,23.0,26.0
magwar,0.06267943,23.0,26.0
norcar,0.018635195,23.0,26.0
robgro,0.050429445,23.0,26.0
bird1,0.9997446,24.0,27.0
tuftit,0.03501913,24.0,27.0
normoc,0.024306102,24.0,27.0
woothr,0.57215303,24.0,27.0
whtrob1,0.5204414,24.0,27.0
clcrob,0.053032853,24.0,27.0
amerob,0.01900563,24.0,27.0
houspa,0.017726507,24.0,27.0
sonspa,0.010429499,24.0,27.0
norcar,0.012778458,24.0,27.0
robgro,0.013502112,24.0,27.0
bird1,0.9996296,25.0,28.0
rinduc,0.010134898,25.0,28.0
greant1,0.018925799,25.0,28.0
reevir1,0.010674727,25.0,28.0
tuftit,0.016507355,25.0,28.0
brnthr,0.0105044935,25.0,28.0
woothr,0.8484049,25.0,28.0
whtrob1,0.1057026,25.0,28.0
clcrob,0.0157298,25.0,28.0
amerob,0.73200226,25.0,28.0
houspa,0.01521697,25.0,28.0
sonspa,0.010675864,25.0,28.0
hoowar,0.01001239,25.0,28.0
magwar,0.094874784,25.0,28.0
norcar,0.19254838,25.0,28.0
robgro,0.011700959,25.0,28.0
bird1,0.9999513,26.0,29.0
easwpw1,0.01788836,26.0,29.0
tuftit,0.13410886,26.0,29.0
woothr,0.8347399,26.0,29.0
whtrob1,0.011223464,26.0,29.0
whnrob1,0.01600314,26.0,29.0
clcrob,0.019959867,26.0,29.0
amerob,0.94643867,26.0,29.0
norcar,0.96514946,26.0,29.0
bird1,0.9999229,27.0,30.0
easwpw1,0.025157211,27.0,30.0
blhant2,0.07393341,27.0,30.0
reevir1,0.012390499,27.0,30.0
tuftit,0.010960063,27.0,30.0
normoc,0.010242886,27.0,30.0
woothr,0.98008037,27.0,30.0
amerob,0.51890665,27.0,30.0
houspa,0.01031633,27.0,30.0
sonspa,0.010638089,27.0,30.0
louwat,0.010650521,27.0,30.0
norcar,0.94169354,27.0,30.0
bird1,0.99992406,28.0,31.0
easwpw1,0.023826832,28.0,31.0
blhant2,0.012561755,28.0,31.0
reevir1,0.017217625,28.0,31.0
carwre,0.011344689,28.0,31.0
grycat,0.029030582,28.0,31.0
normoc,0.010276452,28.0,31.0
woothr,0.9815385,28.0,31.0
amerob,0.34709096,28.0,31.0
louwat,0.010270695,28.0,31.0
norcar,0.8250927,28.0,31.0
bird1,0.99992275,29.0,32.0
barant1,0.0116293,29.0,32.0
blhant2,0.09380164,29.0,32.0
ducfly,0.016622124,29.0,32.0
eursta,0.017498028,29.0,32.0
grycat,0.026122404,29.0,32.0
brnthr,0.01465862,29.0,32.0
normoc,0.0676164,29.0,32.0
woothr,0.93801445,29.0,32.0
amerob,0.2759998,29.0,32.0
grethr1,0.04511781,29.0,32.0
norcar,0.18472295,29.0,32.0
bird1,0.9997136,30.0,33.0
moudov,0.012623452,30.0,33.0
easwpw1,0.015968747,30.0,33.0
reevir1,0.019429747,30.0,33.0
carchi,0.4653953,30.0,33.0
bkcchi,0.011763632,30.0,33.0
cliswa,0.0103259105,30.0,33.0
carwre,0.012326478,30.0,33.0
eursta,0.0189098,30.0,33.0
normoc,0.06865828,30.0,33.0
woothr,0.9969706,30.0,33.0
amerob,0.73996276,30.0,33.0
houspa,0.015207007,30.0,33.0
fiespa,0.017498322,30.0,33.0
sonspa,0.011224496,30.0,33.0
eastow,0.027811619,30.0,33.0
norcar,0.223613,30.0,33.0
robgro,0.069963925,30.0,33.0
bird1,0.9998694,31.0,34.0
grcfly,0.01622782,31.0,34.0
reevir1,0.016312208,31.0,34.0
carchi,0.49957347,31.0,34.0
tuftit,0.011028602,31.0,34.0
carwre,0.013577946,31.0,34.0
normoc,0.22676794,31.0,34.0
woothr,0.98009825,31.0,34.0
clcrob,0.023993963,31.0,34.0
amerob,0.2026414,31.0,34.0
houspa,0.010641903,31.0,34.0
sonspa,0.010875016,31.0,34.0
eastow,0.01372935,31.0,34.0
rewbla,0.010263971,31.0,34.0
norcar,0.11848248,31.0,34.0
robgro,0.03616726,31.0,34.0
bird1,0.9998734,32.0,35.0
whcbar1,0.020289665,32.0,35.0
whttou1,0.010736809,32.0,35.0
reevir1,0.028432561,32.0,35.0
carchi,0.38519752,32.0,35.0
bkcchi,0.011439527,32.0,35.0
carwre,0.013908107,32.0,35.0
herthr,0.016252214,32.0,35.0
woothr,0.98840266,32.0,35.0
clcrob,0.046730757,32.0,35.0
amerob,0.18156086,32.0,35.0
eastow,0.010833707,32.0,35.0
rewbla,0.011088881,32.0,35.0
norcar,0.018697657,32.0,35.0
robgro,0.06777096,32.0,35.0
bird1,0.9998867,33.0,36.0
whttou1,0.018786065,33.0,36.0
carwre,0.010528968,33.0,36.0
slcsol1,0.017844861,33.0,36.0
obnthr1,0.12942457,33.0,36.0
swathr,0.011550656,33.0,36.0
woothr,0.13290066,33.0,36.0
whtrob1,0.024448525,33.0,36.0
clcrob,0.28417367,33.0,36.0
amerob,0.054917626,33.0,36.0
blbthr1,0.017488053,33.0,36.0
norcar,0.5811274,33.0,36.0
grasal2,0.012850821,33.0,36.0
bird1,0.99989885,34.0,37.0
lesgre1,0.010206665,34.0,37.0
reevir1,0.011592421,34.0,37.0
blujay,0.011540148,34.0,37.0
carwre,0.010575826,34.0,37.0
normoc,0.016660757,34.0,37.0
woothr,0.9912269,34.0,37.0
clcrob,0.016368633,34.0,37.0
amerob,0.6145693,34.0,37.0
houspa,0.011375687,34.0,37.0
norcar,0.7897852,34.0,37.0
robgro,0.012424447,34.0,37.0
bird1,0.9997483,35.0,38.0
reevir1,0.016212361,35.0,38.0
blujay,0.02058744,35.0,38.0
tuftit,0.010951433,35.0,38.0
carwre,0.015382341,35.0,38.0
woothr,0.9755486,35.0,38.0
amerob,0.6664148,35.0,38.0
houspa,0.011482185,35.0,38.0
sonspa,0.010386314,35.0,38.0
norcar,0.81458545,35.0,38.0
robgro,0.010224094,35.0,38.0
bird1,0.9996669,36.0,39.0
whcbar1,0.011901608,36.0,39.0
taibar2,0.010868776,36.0,39.0
reevir1,0.021967746,36.0,39.0
carwre,0.011365899,36.0,39.0
woothr,0.9901414,36.0,39.0
amerob,0.62437344,36.0,39.0
sonspa,0.0130767785,36.0,39.0
norcar,0.02754735,36.0,39.0
robgro,0.013964079,36.0,39.0
bird1,0.9994809,37.0,40.0
littin1,0.010361739,37.0,40.0
easwpw1,0.012465182,37.0,40.0
trokin,0.014274015,37.0,40.0
reevir1,0.0130467685,37.0,40.0
blujay,0.011512841,37.0,40.0
tuftit,0.011413135,37.0,40.0
woothr,0.9813945,37.0,40.0
amerob,0.11632884,37.0,40.0
blbthr1,0.033466436,37.0,40.0
fiespa,0.014898971,37.0,40.0
buwwar,0.034212712,37.0,40.0
norcar,0.018218797,37.0,40.0
robgro,0.027882893,37.0,40.0
bird1,0.9998626,38.0,41.0
easwpw1,0.016178256,38.0,41.0
chiswi,0.0108823385,38.0,41.0
cotfly1,0.0370505,38.0,41.0
reevir1,0.01069515,38.0,41.0
blujay,0.011294824,38.0,41.0
normoc,0.02733254,38.0,41.0
woothr,0.9946187,38.0,41.0
amerob,0.40930125,38.0,41.0
chispa,0.053931043,38.0,41.0
fiespa,0.015586113,38.0,41.0
sonspa,0.030668832,38.0,41.0
eastow,0.012665039,38.0,41.0
rewbla,0.010520724,38.0,41.0
buwwar,0.020941399,38.0,41.0
norcar,0.029240409,38.0,41.0
robgro,0.033425033,38.0,41.0
indbun,0.0134122325,38.0,41.0
bird1,0.9996011,39.0,42.0
easwpw1,0.011133504,39.0,42.0
cotfly1,0.0402453,39.0,42.0
grekis,0.010208654,39.0,42.0
reevir1,0.015317169,39.0,42.0
tuftit,0.014692254,39.0,42.0
houwre4,0.010003989,39.0,42.0
carwre,0.0100795,39.0,42.0
woothr,0.9798521,39.0,42.0
amerob,0.42577922,39.0,42.0
blbthr1,0.011303524,39.0,42.0
fiespa,0.010751328,39.0,42.0
sonspa,0.011830812,39.0,42.0
norcar,0.03194395,39.0,42.0
robgro,0.014560114,39.0,42.0
bird1,0.999416,40.0,43.0
cotfly1,0.035289865,40.0,43.0
reevir1,0.0110713355,40.0,43.0
woothr,0.9560971,40.0,43.0
amerob,0.016398925,40.0,43.0
norcar,0.0297668,40.0,43.0
bird1,0.99642324,41.0,44.0
rethaw,0.038578153,41.0,44.0
grcfly,0.019609867,41.0,44.0
trokin,0.010398541,41.0,44.0
woothr,0.86458474,41.0,44.0
clcrob,0.0138196815,41.0,44.0
amerob,0.011162094,41.0,44.0
tropar,0.010919612,41.0,44.0
norcar,0.33854493,41.0,44.0
grasal2,0.016660312,41.0,44.0
bird1,0.99969316,42.0,45.0
easwpw1,0.012063732,42.0,45.0
tuftit,0.03419498,42.0,45.0
buggna,0.015409186,42.0,45.0
carwre,0.011552181,42.0,45.0
normoc,0.011394363,42.0,45.0
woothr,0.98658943,42.0,45.0
amerob,0.43375856,42.0,45.0
fiespa,0.01033849,42.0,45.0
eastow,0.021469599,42.0,45.0
balori,0.017153453,42.0,45.0
magwar,0.018063553,42.0,45.0
norcar,0.79010814,42.0,45.0
grasal2,0.01196961,42.0,45.0
bird1,0.99981517,43.0,46.0
trokin,0.012710029,43.0,46.0
tuftit,0.011989687,43.0,46.0
woothr,0.9674888,43.0,46.0
amerob,0.202072,43.0,46.0
blbthr1,0.01999446,43.0,46.0
houspa,0.0102017,43.0,46.0
eastow,0.0103715,43.0,46.0
norcar,0.79683423,43.0,46.0
robgro,0.03966236,43.0,46.0
grasal2,0.0252142,43.0,46.0
bird1,0.99993354,44.0,47.0
blujay,0.024171768,44.0,47.0
bkcchi,0.014001691,44.0,47.0
tuftit,0.04293943,44.0,47.0
gybpri1,0.034305975,44.0,47.0
houwre,0.097606145,44.0,47.0
houwre4,0.03358051,44.0,47.0
carwre,0.013124766,44.0,47.0
woothr,0.07691065,44.0,47.0
clcrob,0.01360877,44.0,47.0
amerob,0.96720815,44.0,47.0
houspa,0.012679346,44.0,47.0
bacspa,0.012129353,44.0,47.0
chispa,0.08973464,44.0,47.0
sonspa,0.024622379,44.0,47.0
eastow,0.021415686,44.0,47.0
rewbla,0.018257234,44.0,47.0
louwat,0.064574145,44.0,47.0
naswar,0.01190127,44.0,47.0
norcar,0.77714825,44.0,47.0
whcsee1,0.032465413,44.0,47.0
grasal2,0.04345629,44.0,47.0
bird1,0.9997888,45.0,48.0
bkcchi,0.01188521,45.0,48.0
tuftit,0.06472589,45.0,48.0
woothr,0.57620615,45.0,48.0
whtrob1,0.04061628,45.0,48.0
blarob1,0.014998953,45.0,48.0
amerob,0.8333806,45.0,48.0
sonspa,0.011451165,45.0,48.0
rewbla,0.010583953,45.0,48.0
yerwar,0.029127864,45.0,48.0
norcar,0.021612631,45.0,48.0
robgro,0.03414783,45.0,48.0
bird1,0.9997471,46.0,49.0
blhant2,0.015224754,46.0,49.0
yebfly,0.02614701,46.0,49.0
acafly,0.050097764,46.0,49.0
grsvir1,0.030092405,46.0,49.0
reevir1,0.012667705,46.0,49.0
bkcchi,0.010957617,46.0,49.0
tuftit,0.011415428,46.0,49.0
carwre,0.011295426,46.0,49.0
wbwwre1,0.013377333,46.0,49.0
woothr,0.72724813,46.0,49.0
amerob,0.77553385,46.0,49.0
balori,0.017514685,46.0,49.0
rewbla,0.0142344115,46.0,49.0
norcar,0.022377132,46.0,49.0
bird1,0.99957764,47.0,50.0
acafly,0.015674671,47.0,50.0
trokin,0.017166963,47.0,50.0
reevir1,0.011137552,47.0,50.0
blujay,0.010234441,47.0,50.0
bkcchi,0.011426545,47.0,50.0
grycat,0.018877584,47.0,50.0
woothr,0.43572026,47.0,50.0
whtrob1,0.029790247,47.0,50.0
blarob1,0.010517885,47.0,50.0
amerob,0.6530701,47.0,50.0
grethr1,0.012928186,47.0,50.0
rucspa1,0.010962658,47.0,50.0
rewbla,0.012813481,47.0,50.0
norcar,0.02331535,47.0,50.0
bird1,0.99936163,48.0,51.0
blhant2,0.020351473,48.0,51.0
yebfly,0.015440115,48.0,51.0
acafly,0.026068384,48.0,51.0
blujay,0.011628192,48.0,51.0
carchi,0.05053578,48.0,51.0
bkcchi,0.014472812,48.0,51.0
pywbab1,0.023339203,48.0,51.0
grycat,0.014256039,48.0,51.0
slcsol1,0.014340353,48.0,51.0
woothr,0.5565739,48.0,51.0
amerob,0.7452379,48.0,51.0
sonspa,0.01615918,48.0,51.0
rewbla,0.01382139,48.0,51.0
norcar,0.020818833,48.0,51.0
bird1,0.9999684,49.0,52.0
blhant2,0.07024039,49.0,52.0
reevir1,0.011191448,49.0,52.0
blujay,0.0125900945,49.0,52.0
grycat,0.021164728,49.0,52.0
woothr,0.9778394,49.0,52.0
amerob,0.33443496,49.0,52.0
houspa,0.0135428775,49.0,52.0
norcar,0.80912864,49.0,52.0
butsal1,0.018964369,49.0,52.0
bird1,0.99998856,50.0,53.0
blujay,0.013185091,50.0,53.0
carwre,0.014791536,50.0,53.0
woothr,0.97851205,50.0,53.0
amerob,0.9550901,50.0,53.0
houspa,0.018480355,50.0,53.0
norcar,0.9728062,50.0,53.0
bird1,0.9999279,51.0,54.0
easwpw1,0.013189031,51.0,54.0
blujay,0.013198454,51.0,54.0
woothr,0.988676,51.0,54.0
amerob,0.01696443,51.0,54.0
houspa,0.012519918,51.0,54.0
norcar,0.9552949,51.0,54.0
indbun,0.01322523,51.0,54.0
bird1,0.99833256,52.0,55.0
whtdov,0.010165775,52.0,55.0
orsowl,0.011074019,52.0,55.0
blfant1,0.0101064835,52.0,55.0
carwre,0.010153845,52.0,55.0
brnthr,0.010839476,52.0,55.0
normoc,0.0693222,52.0,55.0
herthr,0.01932632,52.0,55.0
woothr,0.03200651,52.0,55.0
amerob,0.24835493,52.0,55.0
balori,0.014560093,52.0,55.0
rewbla,0.014099316,52.0,55.0
norcar,0.5534141,52.0,55.0
robgro,0.010786832,52.0,55.0
bird1,0.99935603,53.0,56.0
whtdov,0.011290352,53.0,56.0
grekis,0.010772305,53.0,56.0
trokin,0.014455466,53.0,56.0
blujay,0.23976868,53.0,56.0
bkcchi,0.014201551,53.0,56.0
normoc,0.047594115,53.0,56.0
amerob,0.66355485,53.0,56.0
norcar,0.13806736,53.0,56.0
bird1,0.999767,54.0,57.0
rufgro,0.013621931,54.0,57.0
easwpw1,0.014323587,54.0,57.0
grekis,0.020290086,54.0,57.0
reevir1,0.010155585,54.0,57.0
blujay,0.14579463,54.0,57.0
blabul1,0.010337904,54.0,57.0
grycat,0.010998446,54.0,57.0
normoc,0.023620162,54.0,57.0
woothr,0.9968046,54.0,57.0
clcrob,0.010256161,54.0,57.0
amerob,0.40823013,54.0,57.0
fiespa,0.014735508,54.0,57.0
norcar,0.023595273,54.0,57.0
robgro,0.01739302,54.0,57.0
bird1,0.9999025,55.0,58.0
easwpw1,0.024931123,55.0,58.0
grekis,0.012513312,55.0,58.0
trokin,0.021355579,55.0,58.0
reevir1,0.010660007,55.0,58.0
blujay,0.025205998,55.0,58.0
normoc,0.012663126,55.0,58.0
woothr,0.99234176,55.0,58.0
whtrob1,0.014650033,55.0,58.0
clcrob,0.026959158,55.0,58.0
amerob,0.21143743,55.0,58.0
houspa,0.011244105,55.0,58.0
fiespa,0.011452844,55.0,58.0
norcar,0.018601814,55.0,58.0
bird1,0.999616,56.0,59.0
easwpw1,0.018103661,56.0,59.0
taibar2,0.011429773,56.0,59.0
trokin,0.055698864,56.0,59.0
carwre,0.010802947,56.0,59.0
woothr,0.9914621,56.0,59.0
eurbla,0.012580671,56.0,59.0
whtrob1,0.0138870645,56.0,59.0
clcrob,0.016931843,56.0,59.0
amerob,0.026753658,56.0,59.0
