species_code,score,start_offset_sec,end_offset_sec
mouwar1,0.0142151015,7.0,10.0
marwar3,0.020656174,7.0,10.0
eurwar1,0.021601334,7.0,10.0
vigswa,0.011021754,7.0,10.0
garwar1,0.012177092,7.0,10.0
houwre4,0.012211797,7.0,10.0
grycat,0.036617476,7.0,10.0
eurbla,0.014082212,7.0,10.0
whrsha,0.036025416,7.0,10.0
burthr,0.010198792,7.0,10.0
indcha1,0.051156953,7.0,10.0
houspa,0.010911248,7.0,10.0
eurlin1,0.024392836,7.0,10.0
rucspa1,0.04231364,7.0,10.0
sonspa,0.018494783,7.0,10.0
rewbla,0.022400545,7.0,10.0
bawcow4,0.029873729,7.0,10.0
bird1,0.9973244,8.0,11.0
tui1,0.010105406,8.0,11.0
grycat,0.5482074,8.0,11.0
sonthr1,0.054022584,8.0,11.0
yelthr1,0.010478402,8.0,11.0
amerob,0.017564999,8.0,11.0
rucspa1,0.02526273,8.0,11.0
rewbla,0.019715248,8.0,11.0
bawcow4,0.01124331,8.0,11.0
norcar,0.016210765,8.0,11.0
bird1,0.99810344,9.0,12.0
houwre,0.010835127,9.0,12.0
grycat,0.80754447,9.0,12.0
normoc,0.010630744,9.0,12.0
sonthr1,0.041073486,9.0,12.0
clcrob,0.010678624,9.0,12.0
amerob,0.0136630675,9.0,12.0
slathr2,0.011027129,9.0,12.0
houspa,0.015206413,9.0,12.0
amegfi,0.010081051,9.0,12.0
rucspa1,0.017741084,9.0,12.0
sonspa,0.012977361,9.0,12.0
rewbla,0.016487913,9.0,12.0
norcar,0.021640519,9.0,12.0
bird1,0.99783975,10.0,13.0
grycat,0.7150523,10.0,13.0
sonthr1,0.10349896,10.0,13.0
blarob1,0.018919196,10.0,13.0
amerob,0.0141935935,10.0,13.0
paethr1,0.017381055,10.0,13.0
crbthr1,0.0116514135,10.0,13.0
houspa,0.013278261,10.0,13.0
rucspa1,0.044906523,10.0,13.0
sonspa,0.012277236,10.0,13.0
rewbla,0.02218866,10.0,13.0
norcar,0.023573533,10.0,13.0
bird1,0.9986469,11.0,14.0
grycat,0.97334874,11.0,14.0
amerob,0.013221378,11.0,14.0
lesgol,0.012772397,11.0,14.0
amegfi,0.01071945,11.0,14.0
rucspa1,0.051747944,11.0,14.0
sonspa,0.015613366,11.0,14.0
eastow,0.011424967,11.0,14.0
rewbla,0.03896363,11.0,14.0
norcar,0.02583795,11.0,14.0
bird1,0.9963081,12.0,15.0
skylar,0.016244402,12.0,15.0
grycat,0.60624427,12.0,15.0
amerob,0.014348761,12.0,15.0
magrob,0.041546773,12.0,15.0
whrsha,0.023440007,12.0,15.0
houfin,0.010838808,12.0,15.0
lesgol,0.013977473,12.0,15.0
rucspa1,0.061181027,12.0,15.0
sonspa,0.013855865,12.0,15.0
rewbla,0.035711795,12.0,15.0
norcar,0.020897783,12.0,15.0
bird1,0.9985571,13.0,16.0
grycat,0.98245794,13.0,16.0
amerob,0.039483365,13.0,16.0
rucspa1,0.011156943,13.0,16.0
sonspa,0.010973469,13.0,16.0
eastow,0.012657808,13.0,16.0
rewbla,0.020563753,13.0,16.0
yelwar,0.010194224,13.0,16.0
norcar,0.028202796,13.0,16.0
bird1,0.99981713,14.0,17.0
tuftit,0.010007295,14.0,17.0
grycat,0.99805456,14.0,17.0
amerob,0.0328253,14.0,17.0
amegfi,0.015274198,14.0,17.0
sonspa,0.01424048,14.0,17.0
eastow,0.020217637,14.0,17.0
rewbla,0.018275034,14.0,17.0
yelwar,0.013006685,14.0,17.0
norcar,0.032017384,14.0,17.0
robgro,0.029663365,14.0,17.0
bird1,0.9999341,15.0,18.0
amecro,0.010352282,15.0,18.0
gretit1,0.012876469,15.0,18.0
grycat,0.9993934,15.0,18.0
amerob,0.03774282,15.0,18.0
amegfi,0.012396265,15.0,18.0
sonspa,0.017292865,15.0,18.0
eastow,0.017009985,15.0,18.0
rewbla,0.020556653,15.0,18.0
norcar,0.027593086,15.0,18.0
robgro,0.050416023,15.0,18.0
bird1,0.9998859,16.0,19.0
grycat,0.9974932,16.0,19.0
amerob,0.011095168,16.0,19.0
sonspa,0.0113743665,16.0,19.0
eastow,0.011488562,16.0,19.0
rewbla,0.017606558,16.0,19.0
norcar,0.021681558,16.0,19.0
robgro,0.08236596,16.0,19.0
bird1,0.99919206,17.0,20.0
swiwhe1,0.011957881,17.0,20.0
grycat,0.9030739,17.0,20.0
yelthr1,0.016862335,17.0,20.0
rewbla,0.011154949,17.0,20.0
norcar,0.015862353,17.0,20.0
banana,0.011798629,17.0,20.0
bird1,0.9977843,18.0,21.0
grbfir1,0.061016735,18.0,21.0
miswoo1,0.0131315375,18.0,21.0
moctap1,0.6735508,18.0,21.0
pirfly1,0.024603816,18.0,21.0
rebshr1,0.012060272,18.0,21.0
brnshr,0.034473356,18.0,21.0
blackc1,0.014057916,18.0,21.0
swiwhe1,0.13160363,18.0,21.0
goldcr1,0.017555019,18.0,21.0
firecr1,0.021119542,18.0,21.0
winwre4,0.010449967,18.0,21.0
eurbla,0.014547271,18.0,21.0
eurrob1,0.063383706,18.0,21.0
rucspa1,0.014946959,18.0,21.0
grtgra,0.011533335,18.0,21.0
gragra1,0.03747451,18.0,21.0
cargra1,0.014950204,18.0,21.0
whbwar2,0.027193353,18.0,21.0
paltan1,0.011955272,18.0,21.0
blbgra1,0.042843543,18.0,21.0
banana,0.018507654,18.0,21.0
bird1,0.90811616,19.0,22.0
moctap1,0.017370366,19.0,22.0
brnshr,0.02372057,19.0,22.0
eaowar1,0.026187759,19.0,22.0
sedwar1,0.010266427,19.0,22.0
marwar3,0.011684218,19.0,22.0
eurwar1,0.0100308955,19.0,22.0
swiwhe1,0.036914423,19.0,22.0
houspa,0.014850717,19.0,22.0
rucspa1,0.01050285,19.0,22.0
bird1,0.76526994,20.0,23.0
norcar,0.010320873,20.0,23.0
bird1,0.99451035,21.0,24.0
brodro1,0.026549572,21.0,24.0
houwre4,0.013521218,21.0,24.0
commyn,0.017963551,21.0,24.0
grycat,0.015182317,21.0,24.0
peethr1,0.07482069,21.0,24.0
chimoc1,0.027633544,21.0,24.0
tromoc,0.014865409,21.0,24.0
woothr,0.018587833,21.0,24.0
amerob,0.033850446,21.0,24.0
magrob,0.065153316,21.0,24.0
whrsha,0.015812341,21.0,24.0
houspa,0.018776303,21.0,24.0
rucspa1,0.020167641,21.0,24.0
rewbla,0.014196798,21.0,24.0
gragra1,0.010099807,21.0,24.0
ausbla1,0.020452026,21.0,24.0
norcar,0.011043022,21.0,24.0
banana,0.014140044,21.0,24.0
bird1,0.99627495,22.0,25.0
taibar2,0.010998638,22.0,25.0
strxen1,0.012084459,22.0,25.0
grekis,0.061025873,22.0,25.0
brodro1,0.014944369,22.0,25.0
brnshr,0.010272756,22.0,25.0
blabul1,0.018744044,22.0,25.0
garwar1,0.010441927,22.0,25.0
subwar6,0.010002814,22.0,25.0
grewhi1,0.018206313,22.0,25.0
swiwhe1,0.027279038,22.0,25.0
houwre4,0.011594576,22.0,25.0
grycat,0.10197584,22.0,25.0
amerob,0.013423569,22.0,25.0
whrsha,0.5391166,22.0,25.0
fowthr1,0.011538021,22.0,25.0
amegfi,0.010828333,22.0,25.0
rewbla,0.010937839,22.0,25.0
norcar,0.014472479,22.0,25.0
bird1,0.99878603,23.0,26.0
taibar2,0.010756726,23.0,26.0
swiwhe1,0.010705054,23.0,26.0
grycat,0.770751,23.0,26.0
amerob,0.014465883,23.0,26.0
whrsha,0.2565171,23.0,26.0
fowthr1,0.028607167,23.0,26.0
rewbla,0.014153819,23.0,26.0
norcar,0.019041734,23.0,26.0
bird1,0.9992516,24.0,27.0
taibar2,0.01257784,24.0,27.0
swiwhe1,0.015169909,24.0,27.0
grycat,0.9250558,24.0,27.0
clcrob,0.019291967,24.0,27.0
amerob,0.012540385,24.0,27.0
whrsha,0.31527662,24.0,27.0
fowthr1,0.0134320585,24.0,27.0
rewbla,0.0117759565,24.0,27.0
norcar,0.022837799,24.0,27.0
bird1,0.997005,25.0,28.0
grycat,0.7314232,25.0,28.0
normoc,0.049022384,25.0,28.0
amerob,0.020507224,25.0,28.0
whrsha,0.020734416,25.0,28.0
fowthr1,0.018416062,25.0,28.0
rucspa1,0.010623579,25.0,28.0
rewbla,0.03259854,25.0,28.0
norcar,0.02301774,25.0,28.0
bird1,0.99737513,26.0,29.0
grycat,0.4867428,26.0,29.0
normoc,0.013589786,26.0,29.0
clcrob,0.015348961,26.0,29.0
amerob,0.013453337,26.0,29.0
whrsha,0.035577253,26.0,29.0
rucspa1,0.011017047,26.0,29.0
rewbla,0.012902521,26.0,29.0
norcar,0.023053756,26.0,29.0
bird1,0.998335,27.0,30.0
houwre,0.8261448,27.0,30.0
houwre4,0.022457765,27.0,30.0
grycat,0.015242401,27.0,30.0
clcrob,0.05212871,27.0,30.0
amerob,0.013336976,27.0,30.0
whrsha,0.09320444,27.0,30.0
comcha,0.024774164,27.0,30.0
norcar,0.013351573,27.0,30.0
bird1,0.99963754,28.0,31.0
rewbul,0.010272747,28.0,31.0
houwre,0.9361345,28.0,31.0
grycat,0.52679515,28.0,31.0
clcrob,0.02727306,28.0,31.0
amerob,0.05536523,28.0,31.0
rucspa1,0.010008746,28.0,31.0
rewbla,0.102015086,28.0,31.0
bnhcow,0.014151421,28.0,31.0
yelwar,0.010105835,28.0,31.0
norcar,0.027640514,28.0,31.0
bird1,0.9998526,29.0,32.0
osprey,0.015123205,29.0,32.0
tuftit,0.012729147,29.0,32.0
houwre,0.9852291,29.0,32.0
grycat,0.8544898,29.0,32.0
clcrob,0.010292137,29.0,32.0
amerob,0.057849854,29.0,32.0
balori,0.02045099,29.0,32.0
rewbla,0.12760773,29.0,32.0
norcar,0.059311774,29.0,32.0
bird1,0.99961233,30.0,33.0
grekis,0.015290723,30.0,33.0
bkcchi,0.011220527,30.0,33.0
tuftit,0.013347623,30.0,33.0
houwre,0.020028982,30.0,33.0
carwre,0.015861884,30.0,33.0
grycat,0.86038905,30.0,33.0
normoc,0.029050475,30.0,33.0
amerob,0.35076764,30.0,33.0
houspa,0.010093392,30.0,33.0
houfin,0.011970231,30.0,33.0
amegfi,0.017689407,30.0,33.0
sonspa,0.012298801,30.0,33.0
eastow,0.015154124,30.0,33.0
balori,0.029650996,30.0,33.0
rewbla,0.16107279,30.0,33.0
pinwar,0.021563748,30.0,33.0
norcar,0.10932162,30.0,33.0
bird1,0.9982659,31.0,34.0
grycat,0.9384226,31.0,34.0
normoc,0.020103008,31.0,34.0
amerob,0.037756633,31.0,34.0
fowthr1,0.03218046,31.0,34.0
sonspa,0.011166242,31.0,34.0
eastow,0.01077639,31.0,34.0
rewbla,0.019406086,31.0,34.0
norcar,0.02786837,31.0,34.0
bird1,0.99995416,32.0,35.0
tuftit,0.012057506,32.0,35.0
houwre,0.7585951,32.0,35.0
houwre4,0.045487903,32.0,35.0
grycat,0.9628598,32.0,35.0
normoc,0.014110788,32.0,35.0
amerob,0.023599844,32.0,35.0
crbthr1,0.014276357,32.0,35.0
rucspa1,0.010441622,32.0,35.0
rewbla,0.011009344,32.0,35.0
norcar,0.028992398,32.0,35.0
bird1,0.99997216,33.0,36.0
blujay,0.0158621,33.0,36.0
houwre,0.99726456,33.0,36.0
grycat,0.9965483,33.0,36.0
amerob,0.058940616,33.0,36.0
houspa,0.012723223,33.0,36.0
houfin,0.010279181,33.0,36.0
eastow,0.010455678,33.0,36.0
norcar,0.04586515,33.0,36.0
bird1,0.9999786,34.0,37.0
blujay,0.01734495,34.0,37.0
houwre,0.9936078,34.0,37.0
houwre4,0.019357288,34.0,37.0
grycat,0.99734324,34.0,37.0
amerob,0.029167557,34.0,37.0
eastow,0.01121755,34.0,37.0
rewbla,0.012445616,34.0,37.0
yelwar,0.022815784,34.0,37.0
norcar,0.03896124,34.0,37.0
bird1,0.99941164,35.0,38.0
warvir,0.02379364,35.0,38.0
blujay,0.03168428,35.0,38.0
tuftit,0.013741338,35.0,38.0
houwre,0.24068677,35.0,38.0
houwre4,0.013911371,35.0,38.0
grycat,0.9454938,35.0,38.0
yelthr1,0.010075247,35.0,38.0
amerob,0.015575749,35.0,38.0
fowthr1,0.016694048,35.0,38.0
amegfi,0.011307099,35.0,38.0
eastow,0.012541531,35.0,38.0
balori,0.11335207,35.0,38.0
rewbla,0.019886667,35.0,38.0
pinwar,0.0161566,35.0,38.0
norcar,0.08364476,35.0,38.0
bird1,0.99932724,36.0,39.0
ribgul,0.028490473,36.0,39.0
grycat,0.051172677,36.0,39.0
brnthr,0.02605783,36.0,39.0
normoc,0.018232534,36.0,39.0
blarob1,0.028400721,36.0,39.0
amerob,0.036402106,36.0,39.0
paethr1,0.0104341805,36.0,39.0
fowthr1,0.032978024,36.0,39.0
rucspa1,0.0101376735,36.0,39.0
balori,0.011002679,36.0,39.0
rewbla,0.035182502,36.0,39.0
pinwar,0.0108598955,36.0,39.0
norcar,0.018609121,36.0,39.0
bird1,0.99904346,37.0,40.0
bkcchi,0.010034344,37.0,40.0
grycat,0.9125281,37.0,40.0
normoc,0.010255152,37.0,40.0
amerob,0.02845723,37.0,40.0
fowthr1,0.02951263,37.0,40.0
houspa,0.012575834,37.0,40.0
eutspa,0.010321761,37.0,40.0
amegfi,0.013597056,37.0,40.0
sonspa,0.013738223,37.0,40.0
eastow,0.012405779,37.0,40.0
rewbla,0.27043045,37.0,40.0
yelwar,0.01269677,37.0,40.0
norcar,0.03474317,37.0,40.0
bird1,0.99928826,38.0,41.0
grycat,0.9803544,38.0,41.0
amerob,0.048681352,38.0,41.0
sonspa,0.01207358,38.0,41.0
eastow,0.010907687,38.0,41.0
rewbla,0.028383333,38.0,41.0
norcar,0.03063624,38.0,41.0
bird1,0.99923486,39.0,42.0
houwre,0.27021295,39.0,42.0
grycat,0.95739204,39.0,42.0
normoc,0.024750264,39.0,42.0
amerob,0.018509438,39.0,42.0
comcha,0.12992974,39.0,42.0
chispa,0.01513053,39.0,42.0
eastow,0.011197121,39.0,42.0
rewbla,0.011669267,39.0,42.0
norcar,0.030984318,39.0,42.0
bird1,0.99949664,40.0,43.0
houwre,0.7298173,40.0,43.0
houwre4,0.014671676,40.0,43.0
grycat,0.97587717,40.0,43.0
amerob,0.037179433,40.0,43.0
houspa,0.01010438,40.0,43.0
comcha,0.07840652,40.0,43.0
eastow,0.012034687,40.0,43.0
rewbla,0.012979937,40.0,43.0
norcar,0.025334615,40.0,43.0
bird1,0.99992955,41.0,44.0
houwre,0.80982786,41.0,44.0
grycat,0.99942553,41.0,44.0
amerob,0.016511606,41.0,44.0
comcha,0.010709489,41.0,44.0
chispa,0.054314293,41.0,44.0
daejun,0.016716087,41.0,44.0
eastow,0.016987827,41.0,44.0
rewbla,0.0143178515,41.0,44.0
norcar,0.040228903,41.0,44.0
bird1,0.9996105,42.0,45.0
houwre,0.03587566,42.0,45.0
houwre4,0.012534293,42.0,45.0
grycat,0.9993386,42.0,45.0
amerob,0.013167191,42.0,45.0
amegfi,0.011748464,42.0,45.0
rucspa1,0.011356574,42.0,45.0
sonspa,0.012766873,42.0,45.0
eastow,0.018919285,42.0,45.0
rewbla,0.017537734,42.0,45.0
norcar,0.037299857,42.0,45.0
bird1,0.99904275,43.0,46.0
brodro1,0.015083039,43.0,46.0
grycat,0.9641423,43.0,46.0
crbthr1,0.020228557,43.0,46.0
magrob,0.024134465,43.0,46.0
rewbla,0.013938922,43.0,46.0
norcar,0.02063395,43.0,46.0
bird1,0.99919397,44.0,47.0
ribgul,0.011308923,44.0,47.0
blackc1,0.010908855,44.0,47.0
houwre,0.9041772,44.0,47.0
grycat,0.1841806,44.0,47.0
peethr1,0.01125881,44.0,47.0
calthr,0.045106303,44.0,47.0
amerob,0.01689324,44.0,47.0
crbthr1,0.024647024,44.0,47.0
comcha,0.05710863,44.0,47.0
rucspa1,0.010616515,44.0,47.0
norcar,0.010438612,44.0,47.0
bird1,0.9989403,45.0,48.0
tuftit,0.012572974,45.0,48.0
houwre,0.95600015,45.0,48.0
grycat,0.15814206,45.0,48.0
peethr1,0.14009374,45.0,48.0
normoc,0.012607302,45.0,48.0
amerob,0.019937979,45.0,48.0
magrob,0.018494455,45.0,48.0
whrsha,0.03098959,45.0,48.0
houspa,0.010835496,45.0,48.0
comcha,0.028531797,45.0,48.0
balori,0.011769088,45.0,48.0
rewbla,0.010745933,45.0,48.0
norcar,0.02616784,45.0,48.0
bird1,0.99962384,46.0,49.0
brodro1,0.018737977,46.0,49.0
blujay,0.010922188,46.0,49.0
bkcchi,0.025234936,46.0,49.0
tuftit,0.022607606,46.0,49.0
gockin,0.011584136,46.0,49.0
houwre,0.9813652,46.0,49.0
grycat,0.84281796,46.0,49.0
normoc,0.044960834,46.0,49.0
yelthr1,0.03166556,46.0,49.0
amerob,0.048846874,46.0,49.0
houfin,0.010148924,46.0,49.0
sonspa,0.020693507,46.0,49.0
eastow,0.012205097,46.0,49.0
rewbla,0.027966764,46.0,49.0
bnhcow,0.020038435,46.0,49.0
norcar,0.059329666,46.0,49.0
bird1,0.99985445,47.0,50.0
amecro,0.010114969,47.0,50.0
tuftit,0.014100184,47.0,50.0
houwre,0.9885682,47.0,50.0
grycat,0.9619719,47.0,50.0
yelthr1,0.056528065,47.0,50.0
clcrob,0.013164793,47.0,50.0
amerob,0.03234116,47.0,50.0
chispa,0.01062231,47.0,50.0
sonspa,0.015450246,47.0,50.0
norcar,0.059398163,47.0,50.0
bird1,0.9996309,48.0,51.0
grycat,0.97692907,48.0,51.0
amerob,0.015534733,48.0,51.0
fowthr1,0.03571911,48.0,51.0
amegfi,0.01015431,48.0,51.0
sonspa,0.010956021,48.0,51.0
eastow,0.011306076,48.0,51.0
balori,0.035062693,48.0,51.0
rewbla,0.016596759,48.0,51.0
norcar,0.046724007,48.0,51.0
grasal2,0.020726625,48.0,51.0
bird1,0.99972516,49.0,52.0
grycat,0.7279227,49.0,52.0
clcrob,0.013948548,49.0,52.0
amerob,0.016247299,49.0,52.0
fowthr1,0.010491408,49.0,52.0
comcha,0.017090356,49.0,52.0
balori,0.06523492,49.0,52.0
rewbla,0.014978163,49.0,52.0
tropar,0.6487079,49.0,52.0
yelwar,0.015359167,49.0,52.0
wlswar,0.03498487,49.0,52.0
norcar,0.026856473,49.0,52.0
bird1,0.9998954,50.0,53.0
amecro,0.010007717,50.0,53.0
tuftit,0.0116557395,50.0,53.0
houwre,0.98843527,50.0,53.0
grycat,0.84723586,50.0,53.0
amerob,0.043507315,50.0,53.0
fowthr1,0.013497496,50.0,53.0
sonspa,0.01129064,50.0,53.0
balori,0.024036823,50.0,53.0
rewbla,0.011625661,50.0,53.0
norcar,0.030017165,50.0,53.0
bird1,0.9999657,51.0,54.0
tuftit,0.018463122,51.0,54.0
swiwhe1,0.010366679,51.0,54.0
houwre,0.9961261,51.0,54.0
eursta,0.017166361,51.0,54.0
grycat,0.8540232,51.0,54.0
normoc,0.01618978,51.0,54.0
eurbla,0.015702419,51.0,54.0
yelthr1,0.057289056,51.0,54.0
rubthr1,0.026299138,51.0,54.0
clcrob,0.020058827,51.0,54.0
amerob,0.12799397,51.0,54.0
slathr2,0.034907892,51.0,54.0
whrsha,0.011152183,51.0,54.0
houspa,0.014613885,51.0,54.0
norcar,0.031663768,51.0,54.0
bird1,0.99989146,52.0,55.0
ribgul,0.9397507,52.0,55.0
amhgul1,0.011253944,52.0,55.0
calgul,0.07259807,52.0,55.0
wesgre,0.015143475,52.0,55.0
houwre,0.99033713,52.0,55.0
amerob,0.015786478,52.0,55.0
norcar,0.02035596,52.0,55.0
bird1,0.99363154,53.0,56.0
ribgul,0.80422735,53.0,56.0
amhgul1,0.028959597,53.0,56.0
crseag1,0.06647583,53.0,56.0
houspa,0.040023644,53.0,56.0
rewbla,0.010086601,53.0,56.0
bird1,0.9854033,54.0,57.0
laugul,0.02141762,54.0,57.0
ribgul,0.16155812,54.0,57.0
amhgul1,0.011528183,54.0,57.0
crseag1,0.06320846,54.0,57.0
houspa,0.096390605,54.0,57.0
bird1,0.9985811,55.0,58.0
ribgul,0.89201355,55.0,58.0
amhgul1,0.010274134,55.0,58.0
crseag1,0.14484288,55.0,58.0
houspa,0.10045337,55.0,58.0
bird1,0.9989475,56.0,59.0
ribgul,0.9482806,56.0,59.0
houspa,0.083137505,56.0,59.0
sonspa,0.023740554,56.0,59.0
rewbla,0.012985798,56.0,59.0
bird1,0.9997078,57.0,60.0
ribgul,0.950116,57.0,60.0
taibar2,0.014014322,57.0,60.0
subfly,0.013250849,57.0,60.0
blabul1,0.13913825,57.0,60.0
magrob,0.047540803,57.0,60.0
sonspa,0.01255506,57.0,60.0
rewbla,0.012395354,57.0,60.0
bird1,0.9995993,58.0,61.0
ribgul,0.84218764,58.0,61.0
amhgul1,0.018123552,58.0,61.0
blabul1,0.056730915,58.0,61.0
swiwhe1,0.016176077,58.0,61.0
buggna,0.020863824,58.0,61.0
bewwre,0.010206877,58.0,61.0
grycat,0.52506465,58.0,61.0
amerob,0.22479999,58.0,61.0
magrob,0.014306779,58.0,61.0
amegfi,0.010708372,58.0,61.0
sonspa,0.031171815,58.0,61.0
rewbla,0.021149863,58.0,61.0
yelwar,0.010574115,58.0,61.0
norcar,0.020507077,58.0,61.0
bkhgro,0.0116646765,58.0,61.0
bird1,0.99924874,59.0,62.0
taibar2,0.011474102,59.0,62.0
blabul1,0.012641341,59.0,62.0
grycat,0.7530405,59.0,62.0
amerob,0.6316653,59.0,62.0
magrob,0.03584192,59.0,62.0
norcar,0.022433499,59.0,62.0
bird1,0.9874809,60.0,63.0
amerob,0.95833707,60.0,63.0
houspa,0.027812108,60.0,63.0
sonspa,0.013239904,60.0,63.0
norcar,0.023530103,60.0,63.0
bird1,0.39012367,61.0,64.0
