species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8210557,21.0,24.0
bnhcow,0.038455646,21.0,24.0
comyel,0.012378748,21.0,24.0
norcar,0.023392623,21.0,24.0
bird1,0.9994923,22.0,25.0
norbob,0.014572304,22.0,25.0
bkcchi,0.07179866,22.0,25.0
eursta,0.011116922,22.0,25.0
brnthr,0.065205775,22.0,25.0
normoc,0.013030913,22.0,25.0
amerob,0.031180348,22.0,25.0
houspa,0.01434609,22.0,25.0
fiespa,0.014996298,22.0,25.0
savspa,0.033979896,22.0,25.0
sonspa,0.037961885,22.0,25.0
boboli,0.99150264,22.0,25.0
wesmea,0.042186696,22.0,25.0
easmea,0.0680818,22.0,25.0
rewbla,0.8008832,22.0,25.0
bnhcow,0.025661608,22.0,25.0
norcar,0.02446419,22.0,25.0
bird1,0.9991862,23.0,26.0
eursta,0.013162005,23.0,26.0
brnthr,0.064973764,23.0,26.0
amerob,0.04440335,23.0,26.0
fiespa,0.012591499,23.0,26.0
boboli,0.99570066,23.0,26.0
wesmea,0.054873455,23.0,26.0
easmea,0.028820887,23.0,26.0
orcori,0.028020648,23.0,26.0
rewbla,0.057853587,23.0,26.0
bnhcow,0.015594485,23.0,26.0
norcar,0.020559644,23.0,26.0
bird1,0.9992375,24.0,27.0
amerob,0.0117909815,24.0,27.0
gocspa,0.013179998,24.0,27.0
savspa,0.014535881,24.0,27.0
boboli,0.9994304,24.0,27.0
wesmea,0.011770452,24.0,27.0
easmea,0.025300497,24.0,27.0
rewbla,0.04084155,24.0,27.0
norcar,0.01071988,24.0,27.0
bird1,0.99923056,25.0,28.0
pywbab1,0.017280942,25.0,28.0
amerob,0.024531977,25.0,28.0
mawthr1,0.06570791,25.0,28.0
blwthr1,0.20014061,25.0,28.0
houfin,0.01908539,25.0,28.0
amegfi,0.33112714,25.0,28.0
casspa,0.011864385,25.0,28.0
graspa,0.010020924,25.0,28.0
fiespa,0.010240968,25.0,28.0
gocspa,0.013968578,25.0,28.0
savspa,0.02649037,25.0,28.0
sonspa,0.013218704,25.0,28.0
boboli,0.63114196,25.0,28.0
wesmea,0.034405723,25.0,28.0
easmea,0.04160988,25.0,28.0
rewbla,0.86631817,25.0,28.0
bnhcow,0.27803406,25.0,28.0
comyel,0.01653613,25.0,28.0
norcar,0.010251839,25.0,28.0
bird1,0.99936205,26.0,29.0
barwar1,0.01417196,26.0,29.0
brnthr,0.13073952,26.0,29.0
amerob,0.018968234,26.0,29.0
blwthr1,0.011834051,26.0,29.0
houspa,0.020900661,26.0,29.0
amegfi,0.19955017,26.0,29.0
graspa,0.013180252,26.0,29.0
fiespa,0.01586132,26.0,29.0
savspa,0.027208077,26.0,29.0
boboli,0.95759386,26.0,29.0
wesmea,0.16570255,26.0,29.0
easmea,0.024977053,26.0,29.0
orcori,0.010113872,26.0,29.0
rewbla,0.3866426,26.0,29.0
bnhcow,0.016541174,26.0,29.0
bird1,0.9998578,27.0,30.0
amerob,0.102045074,27.0,30.0
amegfi,0.13931754,27.0,30.0
fiespa,0.04296065,27.0,30.0
rucspa1,0.0114997225,27.0,30.0
savspa,0.04157629,27.0,30.0
boboli,0.9991664,27.0,30.0
wesmea,0.25128034,27.0,30.0
easmea,0.43796858,27.0,30.0
rewbla,0.744343,27.0,30.0
bird1,0.99936545,28.0,31.0
brnthr,0.012357988,28.0,31.0
amerob,0.052535925,28.0,31.0
houspa,0.010648572,28.0,31.0
rucspa1,0.010187428,28.0,31.0
savspa,0.010685649,28.0,31.0
boboli,0.9995773,28.0,31.0
wesmea,0.05163046,28.0,31.0
easmea,0.19757059,28.0,31.0
rewbla,0.44470847,28.0,31.0
norcar,0.022445943,28.0,31.0
bird1,0.99889535,29.0,32.0
amerob,0.19231959,29.0,32.0
savspa,0.022612585,29.0,32.0
boboli,0.99957305,29.0,32.0
wesmea,0.018755907,29.0,32.0
easmea,0.50312895,29.0,32.0
rewbla,0.121938966,29.0,32.0
bird1,0.8669476,30.0,33.0
bbwduc,0.020116463,30.0,33.0
taibar2,0.012468468,30.0,33.0
rorpar,0.015200758,30.0,33.0
houspa,0.13463783,30.0,33.0
spaspa1,0.030222874,30.0,33.0
eutspa,0.025282877,30.0,33.0
blcsis2,0.012419416,30.0,33.0
rewbla,0.014774853,30.0,33.0
