species_code,score,start_offset_sec,end_offset_sec
grycat,0.0113142505,7.0,10.0
swathr,0.0308484,7.0,10.0
amerob,0.010416913,7.0,10.0
amegfi,0.023799032,7.0,10.0
whtspa,0.05163853,7.0,10.0
sonspa,0.2953287,7.0,10.0
eastow,0.0141263455,7.0,10.0
rewbla,0.06742414,7.0,10.0
conwar,0.018755976,7.0,10.0
norcar,0.010348443,7.0,10.0
bird1,0.96185136,8.0,11.0
redjun,0.010006289,8.0,11.0
kinrai4,0.018346425,8.0,11.0
whtkit,0.011233407,8.0,11.0
rinkin1,0.011606593,8.0,11.0
swathr,0.037585042,8.0,11.0
herthr,0.010285378,8.0,11.0
amerob,0.011636717,8.0,11.0
amegfi,0.019302338,8.0,11.0
rucspa1,0.01176105,8.0,11.0
whtspa,0.013315477,8.0,11.0
sonspa,0.011352377,8.0,11.0
rewbla,0.072948456,8.0,11.0
grtgra,0.017216455,8.0,11.0
conwar,0.026641525,8.0,11.0
comyel,0.027742421,8.0,11.0
btnwar,0.01092325,8.0,11.0
gobsal1,0.028300319,8.0,11.0
bird1,0.99862695,9.0,12.0
redjun,0.014346837,9.0,12.0
reevir1,0.012341295,9.0,12.0
amecro,0.010088525,9.0,12.0
amerob,0.011352998,9.0,12.0
amegfi,0.3151039,9.0,12.0
rucspa1,0.010877191,9.0,12.0
boboli,0.841771,9.0,12.0
rewbla,0.037407376,9.0,12.0
conwar,0.18986715,9.0,12.0
comyel,0.015830824,9.0,12.0
robgro,0.011158589,9.0,12.0
gobsal1,0.011290107,9.0,12.0
bird1,0.9984862,10.0,13.0
moudov,0.02559529,10.0,13.0
rebwoo,0.011100442,10.0,13.0
grekis,0.016064994,10.0,13.0
reevir1,0.015922252,10.0,13.0
grycat,0.02185103,10.0,13.0
amerob,0.013416738,10.0,13.0
amegfi,0.72917736,10.0,13.0
savspa,0.012483873,10.0,13.0
sonspa,0.027626967,10.0,13.0
boboli,0.8313163,10.0,13.0
rewbla,0.024087587,10.0,13.0
norcar,0.012246183,10.0,13.0
robgro,0.011192191,10.0,13.0
bird1,0.99881655,11.0,14.0
moudov,0.012642811,11.0,14.0
grekis,0.016129533,11.0,14.0
grycat,0.011384903,11.0,14.0
amerob,0.013339901,11.0,14.0
amegfi,0.08037622,11.0,14.0
sonspa,0.012536294,11.0,14.0
boboli,0.9840895,11.0,14.0
rewbla,0.055071205,11.0,14.0
bird1,0.9988232,12.0,15.0
rebwoo,0.013462359,12.0,15.0
grekis,0.01100613,12.0,15.0
blujay,0.012467371,12.0,15.0
amerob,0.010929866,12.0,15.0
amegfi,0.28668764,12.0,15.0
boboli,0.96258134,12.0,15.0
rewbla,0.034376033,12.0,15.0
conwar,0.017350182,12.0,15.0
robgro,0.018176265,12.0,15.0
bird1,0.9992463,13.0,16.0
tattin1,0.028117603,13.0,16.0
butwoo1,0.011816672,13.0,16.0
eawpew,0.012292824,13.0,16.0
grekis,0.02683993,13.0,16.0
amerob,0.014733196,13.0,16.0
amegfi,0.33336863,13.0,16.0
fiespa,0.017582955,13.0,16.0
savspa,0.010572943,13.0,16.0
eastow,0.024746206,13.0,16.0
boboli,0.99332243,13.0,16.0
rewbla,0.011564819,13.0,16.0
bird1,0.99929833,14.0,17.0
amerob,0.01374033,14.0,17.0
amegfi,0.27402693,14.0,17.0
boboli,0.9983297,14.0,17.0
rewbla,0.013539897,14.0,17.0
conwar,0.010214091,14.0,17.0
bird1,0.999366,15.0,18.0
grycat,0.010766296,15.0,18.0
amerob,0.011217677,15.0,18.0
houfin,0.011680992,15.0,18.0
amegfi,0.2144705,15.0,18.0
savspa,0.010666118,15.0,18.0
boboli,0.99516857,15.0,18.0
rewbla,0.0131944055,15.0,18.0
conwar,0.023937853,15.0,18.0
bird1,0.99749416,16.0,19.0
blujay,0.010371969,16.0,19.0
bkcchi,0.016891591,16.0,19.0
grycat,0.01292352,16.0,19.0
amerob,0.015467545,16.0,19.0
amegfi,0.023399616,16.0,19.0
rucspa1,0.01666747,16.0,19.0
savspa,0.010318102,16.0,19.0
boboli,0.9757241,16.0,19.0
rewbla,0.013314946,16.0,19.0
conwar,0.17935552,16.0,19.0
norcar,0.010657699,16.0,19.0
bird1,0.9989943,17.0,20.0
blujay,0.021646282,17.0,20.0
amegfi,0.1612409,17.0,20.0
savspa,0.01113636,17.0,20.0
boboli,0.99787146,17.0,20.0
rewbla,0.014168263,17.0,20.0
conwar,0.07294767,17.0,20.0
bird1,0.9995663,18.0,21.0
blujay,0.011813532,18.0,21.0
comchi1,0.017914787,18.0,21.0
houfin,0.024650084,18.0,21.0
amegfi,0.9676495,18.0,21.0
rucspa1,0.011510943,18.0,21.0
boboli,0.96417403,18.0,21.0
conwar,0.021676956,18.0,21.0
bird1,0.99941415,19.0,22.0
amerob,0.011727268,19.0,22.0
houfin,0.012239483,19.0,22.0
amegfi,0.89802134,19.0,22.0
boboli,0.9830614,19.0,22.0
yerwar,0.013240006,19.0,22.0
robgro,0.06610804,19.0,22.0
bird1,0.99953824,20.0,23.0
grycat,0.02352086,20.0,23.0
amerob,0.010990881,20.0,23.0
houfin,0.0283002,20.0,23.0
amegfi,0.90011084,20.0,23.0
boboli,0.9928675,20.0,23.0
rewbla,0.014063349,20.0,23.0
conwar,0.01496436,20.0,23.0
yerwar,0.013667425,20.0,23.0
norcar,0.02375164,20.0,23.0
robgro,0.015686067,20.0,23.0
bird1,0.99985915,21.0,24.0
amegfi,0.9588874,21.0,24.0
boboli,0.9948075,21.0,24.0
rewbla,0.01859975,21.0,24.0
conwar,0.13441534,21.0,24.0
comyel,0.025214342,21.0,24.0
yerwar,0.010280507,21.0,24.0
norcar,0.016359422,21.0,24.0
robgro,0.01719798,21.0,24.0
indbun,0.023560276,21.0,24.0
bird1,0.9977264,22.0,25.0
bkcchi,0.010525824,22.0,25.0
amerob,0.011065406,22.0,25.0
amegfi,0.9656667,22.0,25.0
sonspa,0.07269662,22.0,25.0
boboli,0.031902965,22.0,25.0
rewbla,0.04234292,22.0,25.0
comyel,0.049593385,22.0,25.0
yerwar,0.07076816,22.0,25.0
norcar,0.021763703,22.0,25.0
indbun,0.029559966,22.0,25.0
bird1,0.8285723,23.0,26.0
amecro,0.036664844,23.0,26.0
bkcchi,0.010309842,23.0,26.0
houfin,0.01032177,23.0,26.0
amegfi,0.26275545,23.0,26.0
sonspa,0.15891564,23.0,26.0
swaspa,0.016106676,23.0,26.0
comyel,0.07253729,23.0,26.0
yerwar,0.03117908,23.0,26.0
norcar,0.0381144,23.0,26.0
indbun,0.02117147,23.0,26.0
bird1,0.7178206,24.0,27.0
normoc,0.011210777,24.0,27.0
yerwar,0.016796472,24.0,27.0
bird1,0.7715817,25.0,28.0
rewbla,0.0131573435,25.0,28.0
bird1,0.7518591,26.0,29.0
bird1,0.7607671,27.0,30.0
bird1,0.75156504,28.0,31.0
rewbla,0.025145987,28.0,31.0
bird1,0.7359993,29.0,32.0
bird1,0.5709768,30.0,33.0
norcar,0.010711378,30.0,33.0
bird1,0.5105245,31.0,34.0
