species_code,score,start_offset_sec,end_offset_sec
veery,0.18475117,13.0,16.0
amerob,0.016557774,13.0,16.0
sonspa,0.015573783,13.0,16.0
swaspa,0.9817012,13.0,16.0
rewbla,0.023841554,13.0,16.0
melbla1,0.011584906,13.0,16.0
comyel,0.013315358,13.0,16.0
norcar,0.04104122,13.0,16.0
robgro,0.23803535,13.0,16.0
bkhgro,0.39290833,13.0,16.0
bird1,0.9998666,14.0,17.0
scrpih1,0.03883179,14.0,17.0
tuftit,0.010068934,14.0,17.0
amerob,0.023706196,14.0,17.0
sonspa,0.014423145,14.0,17.0
swaspa,0.9731756,14.0,17.0
rewbla,0.020201255,14.0,17.0
robgro,0.6195526,14.0,17.0
bkhgro,0.11847053,14.0,17.0
bird1,0.999896,15.0,18.0
scrpih1,0.012948107,15.0,18.0
woothr,0.016580625,15.0,18.0
sonspa,0.013018695,15.0,18.0
swaspa,0.9878999,15.0,18.0
rewbla,0.033147458,15.0,18.0
comyel,0.011090312,15.0,18.0
robgro,0.883124,15.0,18.0
bkhgro,0.04627875,15.0,18.0
bird1,0.9996798,16.0,19.0
specha3,0.012231426,16.0,19.0
houwre,0.037352547,16.0,19.0
houwre4,0.043077216,16.0,19.0
carwre,0.017035909,16.0,19.0
woothr,0.017772181,16.0,19.0
amerob,0.016825626,16.0,19.0
rucspa1,0.014264712,16.0,19.0
sonspa,0.011674477,16.0,19.0
swaspa,0.010911911,16.0,19.0
rewbla,0.013895921,16.0,19.0
ovenbi1,0.0557265,16.0,19.0
wlswar,0.055167045,16.0,19.0
norcar,0.025080984,16.0,19.0
robgro,0.9853039,16.0,19.0
bird1,0.9996222,17.0,20.0
specha3,0.026016355,17.0,20.0
reevir1,0.03764465,17.0,20.0
buggna,0.012152533,17.0,20.0
amerob,0.011199793,17.0,20.0
rucspa1,0.010414569,17.0,20.0
sonspa,0.010455373,17.0,20.0
rewbla,0.012067984,17.0,20.0
norcar,0.012936374,17.0,20.0
robgro,0.9883998,17.0,20.0
bird1,0.9980746,18.0,21.0
reevir1,0.031682808,18.0,21.0
rucspa1,0.010825238,18.0,21.0
norcar,0.010441854,18.0,21.0
robgro,0.9228255,18.0,21.0
bird1,0.99952817,19.0,22.0
specha3,0.025462853,19.0,22.0
reevir1,0.058905415,19.0,22.0
bewwre,0.05183764,19.0,22.0
veery,0.9193919,19.0,22.0
amerob,0.010573202,19.0,22.0
daejun,0.011902841,19.0,22.0
robgro,0.94301975,19.0,22.0
bird1,0.9989947,20.0,23.0
specha3,0.012209374,20.0,23.0
reevir1,0.011656625,20.0,23.0
veery,0.85844785,20.0,23.0
amerob,0.01261005,20.0,23.0
daejun,0.014262688,20.0,23.0
melbla1,0.03255316,20.0,23.0
norcar,0.012179828,20.0,23.0
robgro,0.8533448,20.0,23.0
bird1,0.99966973,21.0,24.0
whwdov,0.011481016,21.0,24.0
larhac2,0.09719996,21.0,24.0
rubpep1,0.09253724,21.0,24.0
blbpep1,0.021077186,21.0,24.0
houwre4,0.012624378,21.0,24.0
veery,0.7789585,21.0,24.0
pabthr1,0.011544217,21.0,24.0
whtrob1,0.0138977645,21.0,24.0
clcrob,0.21666692,21.0,24.0
rucspa1,0.017063111,21.0,24.0
melbla1,0.2697797,21.0,24.0
blcwar2,0.01174754,21.0,24.0
robgro,0.4392187,21.0,24.0
bkhgro,0.011951893,21.0,24.0
reccar,0.020270003,21.0,24.0
strsal1,0.012709467,21.0,24.0
bltgro2,0.014339564,21.0,24.0
bird1,0.99659,22.0,25.0
reevir1,0.011845272,22.0,25.0
houwre4,0.010679325,22.0,25.0
bewwre,0.012867013,22.0,25.0
veery,0.92416894,22.0,25.0
clcrob,0.036154803,22.0,25.0
amerob,0.0113691455,22.0,25.0
daejun,0.026072524,22.0,25.0
rucspa1,0.014632573,22.0,25.0
melbla1,0.01603271,22.0,25.0
grawar,0.01246328,22.0,25.0
blcwar2,0.02703117,22.0,25.0
burwar1,0.085006796,22.0,25.0
norcar,0.01613967,22.0,25.0
robgro,0.077139445,22.0,25.0
bird1,0.9906306,23.0,26.0
rewbul,0.027742662,23.0,26.0
houwre4,0.018314712,23.0,26.0
carwre,0.013377636,23.0,26.0
bubwre1,0.02371379,23.0,26.0
normoc,0.017842337,23.0,26.0
veery,0.044025917,23.0,26.0
eurbla,0.012846158,23.0,26.0
clcrob,0.033521794,23.0,26.0
amerob,0.012585483,23.0,26.0
rucspa1,0.012281642,23.0,26.0
rewbla,0.027802099,23.0,26.0
melbla1,0.053981412,23.0,26.0
norcar,0.07339453,23.0,26.0
robgro,0.11458463,23.0,26.0
strsal1,0.01696653,23.0,26.0
bird1,0.9898838,24.0,27.0
rubpep1,0.10643186,24.0,27.0
reevir1,0.010685407,24.0,27.0
tuftit,0.016983623,24.0,27.0
carwre,0.0120121315,24.0,27.0
eursta,0.011298163,24.0,27.0
normoc,0.015442195,24.0,27.0
veery,0.16051364,24.0,27.0
amerob,0.01448003,24.0,27.0
houspa,0.017276164,24.0,27.0
rewbla,0.011048595,24.0,27.0
melbla1,0.024877053,24.0,27.0
comyel,0.23177716,24.0,27.0
norcar,0.22747056,24.0,27.0
bird1,0.999659,25.0,28.0
houwre4,0.014241431,25.0,28.0
veery,0.34718058,25.0,28.0
clcrob,0.043650884,25.0,28.0
houspa,0.022665687,25.0,28.0
sonspa,0.011246687,25.0,28.0
swaspa,0.99146533,25.0,28.0
rewbla,0.019096194,25.0,28.0
melbla1,0.2078905,25.0,28.0
comyel,0.24252369,25.0,28.0
norcar,0.078897715,25.0,28.0
strsal1,0.041084766,25.0,28.0
bird1,0.9999422,26.0,29.0
eurcur,0.019792426,26.0,29.0
taibar2,0.011271227,26.0,29.0
wbwwre1,0.033233043,26.0,29.0
veery,0.06593498,26.0,29.0
woothr,0.010305645,26.0,29.0
sonthr1,0.010570878,26.0,29.0
eurbla,0.22570029,26.0,29.0
rubthr1,0.036624007,26.0,29.0
clcrob,0.018514225,26.0,29.0
amerob,0.02768789,26.0,29.0
whrsha,0.0122965295,26.0,29.0
comcha,0.030901719,26.0,29.0
sonspa,0.010220711,26.0,29.0
swaspa,0.97844636,26.0,29.0
rewbla,0.029858738,26.0,29.0
comyel,0.15077572,26.0,29.0
norcar,0.09674654,26.0,29.0
robgro,0.5269645,26.0,29.0
bkhgro,0.236951,26.0,29.0
bird1,0.99992734,27.0,30.0
eurcur,0.033745527,27.0,30.0
taibar2,0.010716113,27.0,30.0
tuftit,0.015792742,27.0,30.0
normoc,0.012180035,27.0,30.0
veery,0.010630116,27.0,30.0
eurbla,0.043965597,27.0,30.0
rubthr1,0.015935596,27.0,30.0
clcrob,0.013460257,27.0,30.0
amerob,0.018239692,27.0,30.0
sonspa,0.012238918,27.0,30.0
swaspa,0.9241801,27.0,30.0
rewbla,0.025928276,27.0,30.0
buwwar,0.025390921,27.0,30.0
norcar,0.057635546,27.0,30.0
robgro,0.87435555,27.0,30.0
bkhgro,0.07859841,27.0,30.0
bird1,0.9997996,28.0,31.0
eurbla,0.031169904,28.0,31.0
rubthr1,0.011139049,28.0,31.0
amerob,0.02273279,28.0,31.0
sonspa,0.024114039,28.0,31.0
swaspa,0.97013515,28.0,31.0
rewbla,0.021823913,28.0,31.0
norcar,0.037112087,28.0,31.0
robgro,0.7937984,28.0,31.0
bkhgro,0.041167434,28.0,31.0
bird1,0.9993778,29.0,32.0
tuftit,0.010521468,29.0,32.0
carwre,0.010384746,29.0,32.0
amerob,0.011046455,29.0,32.0
sonspa,0.011220527,29.0,32.0
rewbla,0.012898143,29.0,32.0
norcar,0.14876357,29.0,32.0
robgro,0.9464476,29.0,32.0
bird1,0.99914795,30.0,33.0
bkcchi,0.01462511,30.0,33.0
amerob,0.012515197,30.0,33.0
fiespa,0.01769941,30.0,33.0
rucspa1,0.077895574,30.0,33.0
rewbla,0.0243482,30.0,33.0
norcar,0.016357288,30.0,33.0
robgro,0.8938737,30.0,33.0
bird1,0.9992953,31.0,34.0
houwre,0.01182032,31.0,34.0
amerob,0.018686619,31.0,34.0
lesgol,0.08982113,31.0,34.0
rucspa1,0.021433892,31.0,34.0
sonspa,0.019107308,31.0,34.0
rewbla,0.0877062,31.0,34.0
amered,0.013330278,31.0,34.0
norcar,0.016290355,31.0,34.0
robgro,0.9622953,31.0,34.0
indbun,0.012159054,31.0,34.0
bird1,0.9988113,32.0,35.0
specha3,0.012817492,32.0,35.0
bkcchi,0.013537402,32.0,35.0
amerob,0.01491037,32.0,35.0
lesgol,0.12997043,32.0,35.0
rucspa1,0.013850396,32.0,35.0
sonspa,0.020330125,32.0,35.0
rewbla,0.12957111,32.0,35.0
norcar,0.019463563,32.0,35.0
robgro,0.9527251,32.0,35.0
indbun,0.011122637,32.0,35.0
bird1,0.99960333,33.0,36.0
eawpew,0.011147019,33.0,36.0
reevir1,0.011385601,33.0,36.0
bkcchi,0.045662258,33.0,36.0
veery,0.03587719,33.0,36.0
amerob,0.010496498,33.0,36.0
lesgol,0.010206829,33.0,36.0
fiespa,0.018655239,33.0,36.0
rucspa1,0.013116844,33.0,36.0
sonspa,0.020861885,33.0,36.0
easmea,0.010523196,33.0,36.0
rewbla,0.020583056,33.0,36.0
amered,0.010719649,33.0,36.0
norcar,0.11291171,33.0,36.0
robgro,0.98167753,33.0,36.0
indbun,0.01318864,33.0,36.0
bird1,0.9993896,34.0,37.0
aldfly,0.3955949,34.0,37.0
buhvir,0.010519577,34.0,37.0
reevir1,0.014630773,34.0,37.0
veery,0.045328315,34.0,37.0
woothr,0.017327271,34.0,37.0
amerob,0.015104595,34.0,37.0
sonspa,0.0135164475,34.0,37.0
rewbla,0.017792802,34.0,37.0
norcar,0.11306254,34.0,37.0
robgro,0.9709059,34.0,37.0
bird1,0.9998703,35.0,38.0
aldfly,0.123545915,35.0,38.0
rewbul,0.12166744,35.0,38.0
houwre4,0.017228609,35.0,38.0
veery,0.93503934,35.0,38.0
eurbla,0.0100548845,35.0,38.0
clcrob,0.07846837,35.0,38.0
amerob,0.027970672,35.0,38.0
daejun,0.016105972,35.0,38.0
rucspa1,0.0143928295,35.0,38.0
sonspa,0.010983399,35.0,38.0
swaspa,0.011127485,35.0,38.0
rewbla,0.011361474,35.0,38.0
grasal2,0.010302134,35.0,38.0
strsal1,0.055873014,35.0,38.0
grwsal1,0.019795047,35.0,38.0
bird1,0.9994333,36.0,39.0
aldfly,0.05077206,36.0,39.0
reevir1,0.021802757,36.0,39.0
rewbul,0.020142477,36.0,39.0
normoc,0.016508425,36.0,39.0
veery,0.9766632,36.0,39.0
amerob,0.018904183,36.0,39.0
houspa,0.01638262,36.0,39.0
daejun,0.040272802,36.0,39.0
rucspa1,0.011888351,36.0,39.0
sonspa,0.012372924,36.0,39.0
swaspa,0.019689612,36.0,39.0
rewbla,0.024857393,36.0,39.0
bird1,0.9997211,37.0,40.0
tuftit,0.03690677,37.0,40.0
rewbul,0.011926653,37.0,40.0
normoc,0.03904164,37.0,40.0
veery,0.974679,37.0,40.0
amerob,0.010033215,37.0,40.0
houspa,0.011786104,37.0,40.0
daejun,0.024977053,37.0,40.0
rucspa1,0.013653669,37.0,40.0
gowwar,0.016292091,37.0,40.0
buwwar,0.0457054,37.0,40.0
bird1,0.9991261,38.0,41.0
bkcchi,0.020254673,38.0,41.0
tuftit,0.01020746,38.0,41.0
amegfi,0.013892055,38.0,41.0
rucspa1,0.020948907,38.0,41.0
sonspa,0.020341001,38.0,41.0
swaspa,0.98224133,38.0,41.0
rewbla,0.03616411,38.0,41.0
buwwar,0.018789178,38.0,41.0
grawar,0.015504208,38.0,41.0
blcwar2,0.014892107,38.0,41.0
burwar1,0.01807969,38.0,41.0
sltred,0.016086616,38.0,41.0
bird1,0.990743,39.0,42.0
bkcchi,0.031656526,39.0,42.0
tuftit,0.016886631,39.0,42.0
woothr,0.023952492,39.0,42.0
amerob,0.0124958595,39.0,42.0
sonspa,0.02452536,39.0,42.0
swaspa,0.9009183,39.0,42.0
rewbla,0.2257611,39.0,42.0
ovenbi1,0.020416314,39.0,42.0
buwwar,0.05507327,39.0,42.0
comyel,0.016516957,39.0,42.0
bird1,0.999674,40.0,43.0
whttou1,0.010692391,40.0,43.0
bkcchi,0.013393126,40.0,43.0
woothr,0.011888538,40.0,43.0
amerob,0.01098774,40.0,43.0
lesgol,0.01369651,40.0,43.0
rucspa1,0.011318855,40.0,43.0
sonspa,0.039996684,40.0,43.0
swaspa,0.8807698,40.0,43.0
balori,0.015314946,40.0,43.0
rewbla,0.08979352,40.0,43.0
buwwar,0.012576366,40.0,43.0
comyel,0.0154604325,40.0,43.0
robgro,0.71524316,40.0,43.0
bkhgro,0.17771699,40.0,43.0
bird1,0.9995707,41.0,44.0
reevir1,0.012217377,41.0,44.0
chivir1,0.014883422,41.0,44.0
amerob,0.01333561,41.0,44.0
rucspa1,0.013221005,41.0,44.0
sonspa,0.018541757,41.0,44.0
swaspa,0.83060634,41.0,44.0
balori,0.024947051,41.0,44.0
rewbla,0.050034463,41.0,44.0
comyel,0.012255843,41.0,44.0
norcar,0.010792216,41.0,44.0
robgro,0.5149424,41.0,44.0
bkhgro,0.10209811,41.0,44.0
bird1,0.99940485,42.0,45.0
houwre4,0.010966578,42.0,45.0
comcha,0.010536427,42.0,45.0
rucspa1,0.0124547845,42.0,45.0
sonspa,0.038776822,42.0,45.0
swaspa,0.40441567,42.0,45.0
rewbla,0.01912877,42.0,45.0
robgro,0.96680635,42.0,45.0
bird1,0.9984914,43.0,46.0
reevir1,0.012383574,43.0,46.0
amerob,0.010967943,43.0,46.0
rucspa1,0.012360968,43.0,46.0
sonspa,0.011769765,43.0,46.0
rewbla,0.018680565,43.0,46.0
norcar,0.013610205,43.0,46.0
robgro,0.9680941,43.0,46.0
bird1,0.9983652,44.0,47.0
specha3,0.011701676,44.0,47.0
amerob,0.032433145,44.0,47.0
sonspa,0.015251608,44.0,47.0
rewbla,0.014187171,44.0,47.0
norcar,0.011778498,44.0,47.0
robgro,0.9718983,44.0,47.0
bird1,0.99769807,45.0,48.0
amerob,0.014813718,45.0,48.0
sonspa,0.014567182,45.0,48.0
rewbla,0.01406569,45.0,48.0
norcar,0.013717274,45.0,48.0
robgro,0.9707965,45.0,48.0
bird1,0.9993729,46.0,49.0
specha3,0.01793378,46.0,49.0
sonspa,0.011811534,46.0,49.0
rewbla,0.011102526,46.0,49.0
norcar,0.011822164,46.0,49.0
robgro,0.97949743,46.0,49.0
bird1,0.9992449,47.0,50.0
specha3,0.012010768,47.0,50.0
rucspa1,0.010542956,47.0,50.0
sonspa,0.010087954,47.0,50.0
rewbla,0.0102937315,47.0,50.0
robgro,0.97561735,47.0,50.0
bird1,0.8111623,48.0,51.0
houspa,0.010665525,48.0,51.0
rucspa1,0.011052093,48.0,51.0
bird1,0.6825709,49.0,52.0
bird1,0.99298906,50.0,53.0
reevir1,0.011221623,50.0,53.0
amerob,0.010051543,50.0,53.0
rewbla,0.010111732,50.0,53.0
scatan,0.02818638,50.0,53.0
westan,0.014857612,50.0,53.0
robgro,0.5641319,50.0,53.0
bkhgro,0.10396335,50.0,53.0
bird1,0.99688023,51.0,54.0
reevir1,0.01112314,51.0,54.0
robgro,0.95303524,51.0,54.0
bkhgro,0.010484149,51.0,54.0
bird1,0.999398,52.0,55.0
specha3,0.011685682,52.0,55.0
reevir1,0.020198308,52.0,55.0
houspa,0.010928257,52.0,55.0
sonspa,0.010143029,52.0,55.0
robgro,0.9945337,52.0,55.0
bird1,0.99916726,53.0,56.0
specha3,0.015503968,53.0,56.0
reevir1,0.18223543,53.0,56.0
houspa,0.013300245,53.0,56.0
sonspa,0.011769963,53.0,56.0
amered,0.010031753,53.0,56.0
norcar,0.011878879,53.0,56.0
robgro,0.99151254,53.0,56.0
bird1,0.9989445,54.0,57.0
specha3,0.01790478,54.0,57.0
reevir1,0.048505183,54.0,57.0
bkcchi,0.01659675,54.0,57.0
houspa,0.010039318,54.0,57.0
sonspa,0.014940727,54.0,57.0
rewbla,0.02814434,54.0,57.0
norcar,0.015110646,54.0,57.0
robgro,0.9880449,54.0,57.0
bird1,0.9985428,55.0,58.0
specha3,0.015888875,55.0,58.0
reevir1,0.028121289,55.0,58.0
bkcchi,0.011983576,55.0,58.0
sonspa,0.010572035,55.0,58.0
robgro,0.98817104,55.0,58.0
bird1,0.99963325,56.0,59.0
specha3,0.038655154,56.0,59.0
reevir1,0.31871712,56.0,59.0
chispa,0.032175686,56.0,59.0
daejun,0.0104038315,56.0,59.0
robgro,0.9849593,56.0,59.0
bird1,0.9994045,57.0,60.0
specha3,0.02108862,57.0,60.0
reevir1,0.64002526,57.0,60.0
amecro,0.010657291,57.0,60.0
cedwax,0.012490811,57.0,60.0
daejun,0.027560351,57.0,60.0
amered,0.013913306,57.0,60.0
robgro,0.97476006,57.0,60.0
bird1,0.99136627,58.0,61.0
reevir1,0.91178733,58.0,61.0
blujay,0.014715355,58.0,61.0
amecro,0.012192951,58.0,61.0
brncre,0.014084972,58.0,61.0
herthr,0.013198635,58.0,61.0
woothr,0.21279283,58.0,61.0
eurbla,0.019811254,58.0,61.0
amerob,0.014609422,58.0,61.0
cedwax,0.036008224,58.0,61.0
daejun,0.03352523,58.0,61.0
sonspa,0.01220539,58.0,61.0
btnwar,0.021086505,58.0,61.0
bird1,0.99855304,59.0,62.0
rennig1,0.026658595,59.0,62.0
eurnig1,0.014418917,59.0,62.0
plbwoo1,0.021306494,59.0,62.0
reevir1,0.9531057,59.0,62.0
carchi,0.010321312,59.0,62.0
woothr,0.9059701,59.0,62.0
amerob,0.010976347,59.0,62.0
cedwax,0.12188512,59.0,62.0
sonspa,0.013968617,59.0,62.0
bnhcow,0.0118006645,59.0,62.0
norcar,0.0144750085,59.0,62.0
bird1,0.99877256,60.0,63.0
brant,0.014215222,60.0,63.0
cangoo,0.014144074,60.0,63.0
reevir1,0.9290753,60.0,63.0
blujay,0.13791032,60.0,63.0
bkcchi,0.010246362,60.0,63.0
woothr,0.744003,60.0,63.0
bird1,0.9984981,61.0,64.0
brant,0.021471033,61.0,64.0
comeid,0.010290846,61.0,64.0
reevir1,0.9315955,61.0,64.0
blujay,0.057296287,61.0,64.0
amecro,0.010035055,61.0,64.0
woothr,0.5924876,61.0,64.0
amerob,0.011898551,61.0,64.0
daejun,0.3527818,61.0,64.0
sonspa,0.011376941,61.0,64.0
bird1,0.99972326,62.0,65.0
brant,0.012807033,62.0,65.0
cangoo,0.02429246,62.0,65.0
comeid,0.010158063,62.0,65.0
eurcoo,0.023535684,62.0,65.0
y00475,0.012637521,62.0,65.0
soulap1,0.012774153,62.0,65.0
reevir1,0.9820462,62.0,65.0
blujay,0.09959175,62.0,65.0
bkcchi,0.014404112,62.0,65.0
buggna,0.050462276,62.0,65.0
chispa,0.010284728,62.0,65.0
daejun,0.42141792,62.0,65.0
sonspa,0.012841254,62.0,65.0
rewbla,0.010397132,62.0,65.0
btnwar,0.0146534555,62.0,65.0
bird1,0.999834,63.0,66.0
reevir1,0.8393607,63.0,66.0
amerob,0.022543922,63.0,66.0
daejun,0.04754281,63.0,66.0
rucspa1,0.01691485,63.0,66.0
sonspa,0.010978857,63.0,66.0
robgro,0.97218645,63.0,66.0
bkhgro,0.01383878,63.0,66.0
bird1,0.99992555,64.0,67.0
specha3,0.013619273,64.0,67.0
kebtou1,0.010635939,64.0,67.0
reevir1,0.60135394,64.0,67.0
blujay,0.020193307,64.0,67.0
woothr,0.0105807325,64.0,67.0
houspa,0.013654197,64.0,67.0
sonspa,0.014185217,64.0,67.0
rewbla,0.011638669,64.0,67.0
ovenbi1,0.027209762,64.0,67.0
comyel,0.012120723,64.0,67.0
norcar,0.015513759,64.0,67.0
robgro,0.99765456,64.0,67.0
indbun,0.0133424625,64.0,67.0
bird1,0.99965495,65.0,68.0
specha3,0.021220613,65.0,68.0
reevir1,0.045007933,65.0,68.0
blujay,0.018612675,65.0,68.0
bkcchi,0.020326618,65.0,68.0
amerob,0.012136086,65.0,68.0
houspa,0.010822827,65.0,68.0
sonspa,0.011911996,65.0,68.0
rewbla,0.010409434,65.0,68.0
norcar,0.021376489,65.0,68.0
robgro,0.9923605,65.0,68.0
indbun,0.010025745,65.0,68.0
bird1,0.9997585,66.0,69.0
specha3,0.011450248,66.0,69.0
reevir1,0.03795787,66.0,69.0
carchi,0.015535937,66.0,69.0
bkcchi,0.094993584,66.0,69.0
woothr,0.013529921,66.0,69.0
amerob,0.01639258,66.0,69.0
norcar,0.15570672,66.0,69.0
robgro,0.99549204,66.0,69.0
bird1,0.99955267,67.0,70.0
specha3,0.018841539,67.0,70.0
reevir1,0.030690344,67.0,70.0
bkcchi,0.017853362,67.0,70.0
buggna,0.014334766,67.0,70.0
norcar,0.08149313,67.0,70.0
robgro,0.9961882,67.0,70.0
bird1,0.99936074,68.0,71.0
specha3,0.022277666,68.0,71.0
amecro,0.011762967,68.0,71.0
bkcchi,0.022588884,68.0,71.0
buggna,0.016011182,68.0,71.0
sonspa,0.012614907,68.0,71.0
rewbla,0.010418279,68.0,71.0
norcar,0.08705802,68.0,71.0
robgro,0.9934237,68.0,71.0
bird1,0.99981076,69.0,72.0
specha3,0.017988538,69.0,72.0
reevir1,0.75208956,69.0,72.0
woothr,0.036135077,69.0,72.0
amerob,0.010910043,69.0,72.0
spotow,0.0268999,69.0,72.0
cerwar,0.011990506,69.0,72.0
norcar,0.016389228,69.0,72.0
robgro,0.91897076,69.0,72.0
