species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011086852,10.0,13.0
hoowar,0.022260683,10.0,13.0
norcar,0.042947967,10.0,13.0
bird1,0.99998415,11.0,14.0
grcfly,0.99793375,11.0,14.0
houwre,0.3933721,11.0,14.0
houwre4,0.059525557,11.0,14.0
amerob,0.023873862,11.0,14.0
houspa,0.0115429275,11.0,14.0
amegfi,0.04418022,11.0,14.0
rewbla,0.018717404,11.0,14.0
norcar,0.013041279,11.0,14.0
bird1,0.9987611,12.0,15.0
osprey,0.011146262,12.0,15.0
rethaw,0.012029636,12.0,15.0
grcfly,0.13620295,12.0,15.0
grekis,0.02075286,12.0,15.0
whevir,0.013905863,12.0,15.0
reevir1,0.024313273,12.0,15.0
blujay,0.040487453,12.0,15.0
houwre,0.8395416,12.0,15.0
houwre4,0.060865108,12.0,15.0
carwre,0.023738818,12.0,15.0
bewwre,0.010217853,12.0,15.0
eursta,0.011241661,12.0,15.0
normoc,0.012192278,12.0,15.0
swathr,0.07075625,12.0,15.0
eurbla,0.016873462,12.0,15.0
amerob,0.027370706,12.0,15.0
houspa,0.025185725,12.0,15.0
amegfi,0.02077942,12.0,15.0
sonspa,0.022270232,12.0,15.0
rewbla,0.016983813,12.0,15.0
bnhcow,0.010082203,12.0,15.0
norcar,0.2021534,12.0,15.0
bkhgro,0.014445443,12.0,15.0
bird1,0.99947286,13.0,16.0
grcfly,0.969751,13.0,16.0
reevir1,0.13783623,13.0,16.0
chivir1,0.013971927,13.0,16.0
tuftit,0.012504517,13.0,16.0
buggna,0.0105772335,13.0,16.0
houwre,0.05881368,13.0,16.0
houwre4,0.03189323,13.0,16.0
carwre,0.011514595,13.0,16.0
normoc,0.010299523,13.0,16.0
amerob,0.02229314,13.0,16.0
cedwax,0.01021911,13.0,16.0
houspa,0.013232413,13.0,16.0
comcha,0.013938032,13.0,16.0
houfin,0.011807717,13.0,16.0
amegfi,0.04492041,13.0,16.0
rucspa1,0.012373281,13.0,16.0
sonspa,0.012953092,13.0,16.0
rewbla,0.021914328,13.0,16.0
bnhcow,0.025425494,13.0,16.0
gcrwar,0.011955826,13.0,16.0
norcar,0.08673881,13.0,16.0
bird1,0.99989676,14.0,17.0
grcfly,0.9492487,14.0,17.0
grekis,0.01846979,14.0,17.0
reevir1,0.08072311,14.0,17.0
chivir1,0.011553205,14.0,17.0
blujay,0.07476259,14.0,17.0
grycat,0.46584266,14.0,17.0
normoc,0.01703907,14.0,17.0
amerob,0.013023756,14.0,17.0
houspa,0.012772451,14.0,17.0
amegfi,0.014484366,14.0,17.0
rewbla,0.015903482,14.0,17.0
bnhcow,0.016552981,14.0,17.0
gcrwar,0.01115041,14.0,17.0
norcar,0.05375306,14.0,17.0
bird1,0.999979,15.0,18.0
andcot1,0.010134649,15.0,18.0
grcfly,0.9988542,15.0,18.0
blujay,0.083147384,15.0,18.0
carwre,0.0102990465,15.0,18.0
grycat,0.38462672,15.0,18.0
normoc,0.019441828,15.0,18.0
rewbla,0.033930436,15.0,18.0
norcar,0.029667556,15.0,18.0
bird1,0.9999648,16.0,19.0
grcfly,0.9940918,16.0,19.0
grekis,0.013148715,16.0,19.0
reevir1,0.016565857,16.0,19.0
blujay,0.18846364,16.0,19.0
grycat,0.067462526,16.0,19.0
normoc,0.016538,16.0,19.0
amerob,0.032867644,16.0,19.0
rewbla,0.017124144,16.0,19.0
yelwar,0.026810452,16.0,19.0
norcar,0.02977917,16.0,19.0
bird1,0.9999778,17.0,20.0
grcfly,0.9957697,17.0,20.0
reevir1,0.045878276,17.0,20.0
amecro,0.010544811,17.0,20.0
buggna,0.0102652395,17.0,20.0
houwre,0.30825853,17.0,20.0
houwre4,0.035934404,17.0,20.0
houspa,0.01129754,17.0,20.0
amegfi,0.018391233,17.0,20.0
rewbla,0.011810355,17.0,20.0
norcar,0.022583455,17.0,20.0
bird1,0.9998471,18.0,21.0
camfli1,0.012674307,18.0,21.0
monpar,0.015766695,18.0,21.0
rufhor2,0.015789036,18.0,21.0
whwbec1,0.014033225,18.0,21.0
grcfly,0.9287116,18.0,21.0
reevir1,0.028920922,18.0,21.0
gybmar,0.030955119,18.0,21.0
houwre,0.12590106,18.0,21.0
houwre4,0.5060199,18.0,21.0
carwre,0.010288063,18.0,21.0
amerob,0.025804834,18.0,21.0
rucspa1,0.016606208,18.0,21.0
rewbla,0.0120637715,18.0,21.0
norcar,0.02724764,18.0,21.0
bird1,0.9992892,19.0,22.0
grcfly,0.5643491,19.0,22.0
whevir,0.026467929,19.0,22.0
reevir1,0.027643476,19.0,22.0
tuftit,0.0103569245,19.0,22.0
houwre,0.4873066,19.0,22.0
houwre4,0.13849545,19.0,22.0
normoc,0.017313087,19.0,22.0
swathr,0.31649944,19.0,22.0
amerob,0.010788588,19.0,22.0
houspa,0.013484493,19.0,22.0
yebcha,0.17747734,19.0,22.0
norcar,0.029782297,19.0,22.0
bird1,0.999327,20.0,23.0
monpar,0.014447574,20.0,23.0
grcfly,0.82894367,20.0,23.0
whevir,0.021677595,20.0,23.0
blujay,0.011435,20.0,23.0
houwre,0.6035776,20.0,23.0
houwre4,0.021585155,20.0,23.0
grycat,0.12352513,20.0,23.0
normoc,0.03679724,20.0,23.0
swathr,0.06571576,20.0,23.0
amerob,0.04971765,20.0,23.0
houspa,0.011631728,20.0,23.0
spotow,0.10626881,20.0,23.0
yebcha,0.023799082,20.0,23.0
rewbla,0.018576171,20.0,23.0
norcar,0.041293204,20.0,23.0
bird1,0.99994266,21.0,24.0
monpar,0.011818806,21.0,24.0
grcfly,0.99837226,21.0,24.0
whevir,0.011804907,21.0,24.0
reevir1,0.010509521,21.0,24.0
blujay,0.01234301,21.0,24.0
savwar1,0.013849079,21.0,24.0
buggna,0.010022509,21.0,24.0
carwre,0.01325292,21.0,24.0
grycat,0.05067278,21.0,24.0
normoc,0.046131782,21.0,24.0
swathr,0.01353646,21.0,24.0
amerob,0.024094703,21.0,24.0
houspa,0.010934724,21.0,24.0
spotow,0.054679304,21.0,24.0
rewbla,0.02105564,21.0,24.0
norcar,0.034397367,21.0,24.0
bird1,0.99996185,22.0,25.0
monpar,0.017164085,22.0,25.0
easpho,0.0115861185,22.0,25.0
grcfly,0.9977607,22.0,25.0
reevir1,0.016183471,22.0,25.0
blujay,0.011783044,22.0,25.0
buggna,0.0138436295,22.0,25.0
carwre,0.016981712,22.0,25.0
grycat,0.046333425,22.0,25.0
normoc,0.057658143,22.0,25.0
amerob,0.0476402,22.0,25.0
houspa,0.011421768,22.0,25.0
spotow,0.04120412,22.0,25.0
rewbla,0.04500271,22.0,25.0
hoowar,0.011289063,22.0,25.0
norcar,0.039734647,22.0,25.0
bird1,0.99996495,23.0,26.0
easpho,0.010135328,23.0,26.0
grcfly,0.9993675,23.0,26.0
reevir1,0.014492441,23.0,26.0
blujay,0.010598639,23.0,26.0
buggna,0.014284707,23.0,26.0
carwre,0.015226298,23.0,26.0
normoc,0.011224962,23.0,26.0
amerob,0.022895385,23.0,26.0
houspa,0.010379925,23.0,26.0
norcar,0.09144266,23.0,26.0
bird1,0.9995258,24.0,27.0
aldfly,0.015539984,24.0,27.0
grcfly,0.9800625,24.0,27.0
yetvir,0.17323732,24.0,27.0
buhvir,0.010367061,24.0,27.0
warvir,0.011586769,24.0,27.0
reevir1,0.024059858,24.0,27.0
buggna,0.011425877,24.0,27.0
carwre,0.02301567,24.0,27.0
amerob,0.013875662,24.0,27.0
rewbla,0.020021683,24.0,27.0
norcar,0.06872116,24.0,27.0
bird1,0.8557773,25.0,28.0
booeag1,0.019125052,25.0,28.0
aldfly,0.012143658,25.0,28.0
grekis,0.015567534,25.0,28.0
trokin,0.0137120765,25.0,28.0
norcar,0.017860971,25.0,28.0
