species_code,score,start_offset_sec,end_offset_sec
hoowar,0.018471893,14.0,17.0
norcar,0.013084153,14.0,17.0
bird1,0.999961,15.0,18.0
viosab1,0.010604726,15.0,18.0
rtlhum,0.015065636,15.0,18.0
norfli,0.011752014,15.0,18.0
reevir1,0.9718808,15.0,18.0
bkcchi,0.0105504505,15.0,18.0
tuftit,0.011728295,15.0,18.0
brncre,0.039870847,15.0,18.0
amerob,0.014705976,15.0,18.0
cobtan1,0.015933106,15.0,18.0
chispa,0.013313774,15.0,18.0
daejun,0.014350069,15.0,18.0
amered,0.014672215,15.0,18.0
whbwar2,0.010354545,15.0,18.0
norcar,0.010425523,15.0,18.0
bird1,0.9999597,16.0,19.0
norfli,0.018590534,16.0,19.0
reevir1,0.9807771,16.0,19.0
tuftit,0.01676718,16.0,19.0
woothr,0.049286332,16.0,19.0
amerob,0.048598424,16.0,19.0
daejun,0.015913688,16.0,19.0
bawwar,0.047415912,16.0,19.0
amered,0.85692024,16.0,19.0
bkbwar,0.015564354,16.0,19.0
norcar,0.01900619,16.0,19.0
bird1,0.9998865,17.0,20.0
norfli,0.0153600555,17.0,20.0
reevir1,0.87701267,17.0,20.0
yegvir,0.012876942,17.0,20.0
tuftit,0.040179115,17.0,20.0
carwre,0.8295535,17.0,20.0
amerob,0.02368203,17.0,20.0
tenwar,0.017754827,17.0,20.0
amered,0.66632926,17.0,20.0
norcar,0.07201365,17.0,20.0
bird1,0.9999275,18.0,21.0
viosab1,0.011376529,18.0,21.0
reevir1,0.94039094,18.0,21.0
tuftit,0.013860729,18.0,21.0
carwre,0.7616595,18.0,21.0
amerob,0.010544633,18.0,21.0
amered,0.89511764,18.0,21.0
norcar,0.049808774,18.0,21.0
robgro,0.018163098,18.0,21.0
saffin,0.012598068,18.0,21.0
bird1,0.9999852,19.0,22.0
viosab1,0.17784496,19.0,22.0
reevir1,0.97909653,19.0,22.0
blujay,0.010761445,19.0,22.0
tuftit,0.011900542,19.0,22.0
carwre,0.8167786,19.0,22.0
amerob,0.013781546,19.0,22.0
amered,0.9515405,19.0,22.0
norcar,0.031637993,19.0,22.0
bird1,0.99981916,20.0,23.0
viosab1,0.089537494,20.0,23.0
reevir1,0.9475935,20.0,23.0
chispa,0.053038865,20.0,23.0
daejun,0.019777669,20.0,23.0
woewar1,0.01032044,20.0,23.0
bird1,0.9998468,21.0,24.0
reevir1,0.91925025,21.0,24.0
chispa,0.111854225,21.0,24.0
daejun,0.08049892,21.0,24.0
ovenbi1,0.020735037,21.0,24.0
woewar1,0.01303223,21.0,24.0
colwar,0.013492945,21.0,24.0
pinwar,0.10896398,21.0,24.0
bird1,0.99992675,22.0,25.0
reevir1,0.97576433,22.0,25.0
amerob,0.043181874,22.0,25.0
cobtan1,0.053462815,22.0,25.0
chispa,0.24176341,22.0,25.0
daejun,0.13999553,22.0,25.0
savspa,0.035848442,22.0,25.0
spotow,0.017802214,22.0,25.0
ovenbi1,0.013737403,22.0,25.0
woewar1,0.1009224,22.0,25.0
crcwar,0.010809946,22.0,25.0
cerwar,0.013437292,22.0,25.0
btbwar,0.011821117,22.0,25.0
pinwar,0.35488254,22.0,25.0
btnwar,0.0189101,22.0,25.0
bird1,0.9999103,23.0,26.0
leafly,0.011469391,23.0,26.0
reevir1,0.9020533,23.0,26.0
amerob,0.098479144,23.0,26.0
cobtan1,0.0108509045,23.0,26.0
chispa,0.11996636,23.0,26.0
daejun,0.13056223,23.0,26.0
sonspa,0.010902683,23.0,26.0
spotow,0.035704564,23.0,26.0
ovenbi1,0.012972212,23.0,26.0
pinwar,0.6430541,23.0,26.0
norcar,0.011082497,23.0,26.0
bird1,0.9999221,24.0,27.0
lesvio1,0.035122,24.0,27.0
leafly,0.01859231,24.0,27.0
reevir1,0.96861595,24.0,27.0
amecro,0.015587211,24.0,27.0
amerob,0.031230638,24.0,27.0
cobtan1,0.026104486,24.0,27.0
chispa,0.193707,24.0,27.0
daejun,0.057616442,24.0,27.0
rucspa1,0.013745004,24.0,27.0
sonspa,0.020776542,24.0,27.0
spotow,0.04073279,24.0,27.0
eastow,0.014985348,24.0,27.0
ovenbi1,0.013288023,24.0,27.0
woewar1,0.010121206,24.0,27.0
pinwar,0.11471527,24.0,27.0
norcar,0.024708446,24.0,27.0
robgro,0.021757782,24.0,27.0
bkhgro,0.016064279,24.0,27.0
bird1,0.9999754,25.0,28.0
greher1,0.013389946,25.0,28.0
grbher1,0.013473617,25.0,28.0
spvear1,0.0161824,25.0,28.0
grnvie1,0.09013416,25.0,28.0
lesvio1,0.04399869,25.0,28.0
leafly,0.26343384,25.0,28.0
reevir1,0.9726993,25.0,28.0
amerob,0.018750886,25.0,28.0
rucspa1,0.010800553,25.0,28.0
saffin,0.011512554,25.0,28.0
bird1,0.9999915,26.0,29.0
greher1,0.010771273,26.0,29.0
grnvie1,0.2830605,26.0,29.0
lesvio1,0.034584675,26.0,29.0
plwant1,0.021164114,26.0,29.0
leafly,0.29781988,26.0,29.0
reevir1,0.9871253,26.0,29.0
daejun,0.029192055,26.0,29.0
rucspa1,0.027512148,26.0,29.0
bkbwar,0.039677247,26.0,29.0
saffin,0.29343757,26.0,29.0
bird1,0.9999944,27.0,30.0
grnvie1,0.23560925,27.0,30.0
lesvio1,0.023755087,27.0,30.0
leafly,0.01530496,27.0,30.0
reevir1,0.9644087,27.0,30.0
bkcchi,0.010530905,27.0,30.0
gockin,0.043499123,27.0,30.0
brncre,0.014572707,27.0,30.0
herthr,0.010194114,27.0,30.0
amerob,0.013741747,27.0,30.0
daejun,0.04021645,27.0,30.0
ovenbi1,0.017608589,27.0,30.0
bawwar,0.011046418,27.0,30.0
camwar,0.021558601,27.0,30.0
bkbwar,0.8154161,27.0,30.0
btnwar,0.020825861,27.0,30.0
saffin,0.15214911,27.0,30.0
bird1,0.9998054,28.0,31.0
redher1,0.015433794,28.0,31.0
reevir1,0.9076229,28.0,31.0
bkcchi,0.012330176,28.0,31.0
tuftit,0.027245518,28.0,31.0
gockin,0.03165637,28.0,31.0
brncre,0.022479936,28.0,31.0
buggna,0.011921564,28.0,31.0
amerob,0.039498698,28.0,31.0
cobtan1,0.010296059,28.0,31.0
chispa,0.031727724,28.0,31.0
daejun,0.057387494,28.0,31.0
woewar1,0.010772497,28.0,31.0
bawwar,0.014166173,28.0,31.0
tenwar,0.012992277,28.0,31.0
amered,0.017659126,28.0,31.0
camwar,0.023667423,28.0,31.0
babwar,0.014608667,28.0,31.0
bkbwar,0.18393704,28.0,31.0
btnwar,0.010043731,28.0,31.0
norcar,0.08227412,28.0,31.0
saffin,0.0510064,28.0,31.0
banana,0.013224789,28.0,31.0
bird1,0.99983996,29.0,32.0
redher1,0.023906967,29.0,32.0
leafly,0.033844784,29.0,32.0
reevir1,0.94393903,29.0,32.0
blujay,0.011596652,29.0,32.0
bkcchi,0.011088082,29.0,32.0
tuftit,0.011911071,29.0,32.0
gockin,0.052849695,29.0,32.0
brncre,0.015989605,29.0,32.0
carwre,0.023615528,29.0,32.0
amerob,0.029262615,29.0,32.0
cobtan1,0.010739635,29.0,32.0
chispa,0.058934927,29.0,32.0
orbspa1,0.015583259,29.0,32.0
daejun,0.01962433,29.0,32.0
woewar1,0.010451159,29.0,32.0
naswar,0.010692411,29.0,32.0
bkbwar,0.23305832,29.0,32.0
norcar,0.01770617,29.0,32.0
banana,0.01326265,29.0,32.0
bird1,0.9999204,30.0,33.0
bltgol1,0.010472594,30.0,33.0
gyhtof1,0.0125682745,30.0,33.0
leafly,0.3883602,30.0,33.0
reevir1,0.8919702,30.0,33.0
bkcchi,0.013688082,30.0,33.0
tuftit,0.01445959,30.0,33.0
blackc1,0.012865298,30.0,33.0
gbwwre1,0.022269983,30.0,33.0
amerob,0.011697876,30.0,33.0
cobtan1,0.019486904,30.0,33.0
chispa,0.22532521,30.0,33.0
orbspa1,0.01093232,30.0,33.0
sabspa1,0.029484963,30.0,33.0
woewar1,0.013280784,30.0,33.0
tenwar,0.0225833,30.0,33.0
bkbwar,0.017511832,30.0,33.0
norcar,0.012089982,30.0,33.0
partan1,0.0160613,30.0,33.0
saffin,0.013936498,30.0,33.0
banana,0.025675355,30.0,33.0
butsal1,0.013691764,30.0,33.0
bird1,0.9999174,31.0,34.0
lesvio1,0.012585003,31.0,34.0
cinfly2,0.010622325,31.0,34.0
leafly,0.20127411,31.0,34.0
reevir1,0.88974434,31.0,34.0
blujay,0.012236865,31.0,34.0
tuftit,0.011065537,31.0,34.0
blackc1,0.0103852665,31.0,34.0
gbwwre1,0.021656929,31.0,34.0
cobtan1,0.01201748,31.0,34.0
woewar1,0.015440643,31.0,34.0
amered,0.019325359,31.0,34.0
cerwar,0.010178521,31.0,34.0
norpar,0.8476709,31.0,34.0
tropar,0.082446404,31.0,34.0
bkbwar,0.013412957,31.0,34.0
btnwar,0.011074302,31.0,34.0
gcrwar,0.011232632,31.0,34.0
norcar,0.022939848,31.0,34.0
bird1,0.9998793,32.0,35.0
leafly,0.3798589,32.0,35.0
buhvir,0.014975118,32.0,35.0
reevir1,0.7235585,32.0,35.0
tuftit,0.011816995,32.0,35.0
amerob,0.012005563,32.0,35.0
rewbla,0.012296645,32.0,35.0
amered,0.021604873,32.0,35.0
norpar,0.707039,32.0,35.0
tropar,0.25634465,32.0,35.0
bkbwar,0.022724321,32.0,35.0
gcrwar,0.014638823,32.0,35.0
norcar,0.026840974,32.0,35.0
bird1,0.99991804,33.0,36.0
vauswi,0.011202624,33.0,36.0
reevir1,0.8995974,33.0,36.0
buggna,0.010139056,33.0,36.0
rewbla,0.010949471,33.0,36.0
amered,0.020973966,33.0,36.0
norpar,0.92312557,33.0,36.0
tropar,0.018994326,33.0,36.0
bkbwar,0.017259696,33.0,36.0
norcar,0.022733632,33.0,36.0
bird1,0.9999632,34.0,37.0
leafly,0.015065253,34.0,37.0
buhvir,0.014850089,34.0,37.0
reevir1,0.9657718,34.0,37.0
tuftit,0.012433759,34.0,37.0
buggna,0.012203529,34.0,37.0
canwre,0.02040158,34.0,37.0
normoc,0.01035905,34.0,37.0
amerob,0.010777366,34.0,37.0
houspa,0.013181853,34.0,37.0
houfin,0.03891152,34.0,37.0
amegfi,0.08345886,34.0,37.0
daejun,0.01859422,34.0,37.0
sonspa,0.010134381,34.0,37.0
abetow,0.03575899,34.0,37.0
balori,0.029389242,34.0,37.0
ovenbi1,0.017407062,34.0,37.0
hoowar,0.015156665,34.0,37.0
amered,0.011438595,34.0,37.0
norpar,0.93972975,34.0,37.0
tropar,0.039569486,34.0,37.0
bkbwar,0.01036281,34.0,37.0
pinwar,0.055892486,34.0,37.0
norcar,0.01787534,34.0,37.0
bird1,0.99996483,35.0,38.0
lobher,0.011784782,35.0,38.0
grbher1,0.02568941,35.0,38.0
stther2,0.02849329,35.0,38.0
leafly,0.15883912,35.0,38.0
buhvir,0.01844921,35.0,38.0
reevir1,0.90362114,35.0,38.0
amerob,0.01015781,35.0,38.0
crbsun2,0.014229286,35.0,38.0
chispa,0.014529693,35.0,38.0
daejun,0.06944871,35.0,38.0
balori,0.034449305,35.0,38.0
amered,0.31289607,35.0,38.0
norpar,0.017422972,35.0,38.0
pinwar,0.14415532,35.0,38.0
saffin,0.0324731,35.0,38.0
bird1,0.99827963,36.0,39.0
lobher,0.061607987,36.0,39.0
grbher1,0.12387908,36.0,39.0
stther2,0.028206196,36.0,39.0
leafly,0.53968596,36.0,39.0
whevir,0.017584756,36.0,39.0
yetvir,0.039318856,36.0,39.0
casvir,0.022718446,36.0,39.0
buhvir,0.13079385,36.0,39.0
plsvir,0.013376704,36.0,39.0
warvir,0.013603114,36.0,39.0
reevir1,0.7153906,36.0,39.0
blujay,0.014376322,36.0,39.0
grycat,0.021501735,36.0,39.0
amerob,0.013065681,36.0,39.0
daejun,0.34433752,36.0,39.0
boboli,0.010051881,36.0,39.0
balori,0.11592769,36.0,39.0
ovenbi1,0.012983519,36.0,39.0
hoowar,0.010369033,36.0,39.0
pinwar,0.103431106,36.0,39.0
scatan,0.015832465,36.0,39.0
norcar,0.015626917,36.0,39.0
bird1,0.99836874,37.0,40.0
lobher,0.05069809,37.0,40.0
grbher1,0.11382832,37.0,40.0
stther2,0.020969244,37.0,40.0
lesvio1,0.014102855,37.0,40.0
leafly,0.70928115,37.0,40.0
dusfly,0.018510405,37.0,40.0
buhvir,0.011545197,37.0,40.0
reevir1,0.25584146,37.0,40.0
zitcis1,0.014300238,37.0,40.0
amerob,0.012371881,37.0,40.0
botspa,0.010061346,37.0,40.0
chispa,0.0116959475,37.0,40.0
fiespa,0.03434508,37.0,40.0
daejun,0.21315712,37.0,40.0
rucspa1,0.010539853,37.0,40.0
amered,0.0100505855,37.0,40.0
pinwar,0.090711884,37.0,40.0
saffin,0.011436277,37.0,40.0
bird1,0.9978393,38.0,41.0
leafly,0.93798345,38.0,41.0
buhvir,0.030894445,38.0,41.0
reevir1,0.67029834,38.0,41.0
chivir1,0.022567771,38.0,41.0
veery,0.011079723,38.0,41.0
amerob,0.023121396,38.0,41.0
houspa,0.013680017,38.0,41.0
ovenbi1,0.010506378,38.0,41.0
btbwar,0.015857084,38.0,41.0
norcar,0.017160721,38.0,41.0
bird1,0.9997983,39.0,42.0
leafly,0.937156,39.0,42.0
casvir,0.01070873,39.0,42.0
buhvir,0.039253157,39.0,42.0
reevir1,0.5969632,39.0,42.0
chivir1,0.011957476,39.0,42.0
amerob,0.017198764,39.0,42.0
cedwax,0.010632879,39.0,42.0
rewbla,0.0103943655,39.0,42.0
ovenbi1,0.010320241,39.0,42.0
amered,0.9813501,39.0,42.0
yelwar,0.011758623,39.0,42.0
norcar,0.013725326,39.0,42.0
bird1,0.99976563,40.0,43.0
leafly,0.4208339,40.0,43.0
buhvir,0.48152882,40.0,43.0
reevir1,0.44127536,40.0,43.0
amerob,0.04267697,40.0,43.0
ovenbi1,0.010616564,40.0,43.0
amered,0.9837918,40.0,43.0
norcar,0.060157575,40.0,43.0
robgro,0.11681901,40.0,43.0
bkhgro,0.012697959,40.0,43.0
bird1,0.9991497,41.0,44.0
leafly,0.05185566,41.0,44.0
buhvir,0.37802994,41.0,44.0
reevir1,0.20025103,41.0,44.0
amerob,0.017901737,41.0,44.0
rucspa1,0.02138353,41.0,44.0
rewbla,0.012581821,41.0,44.0
ovenbi1,0.015337671,41.0,44.0
amered,0.96795166,41.0,44.0
norcar,0.018627958,41.0,44.0
robgro,0.0153268855,41.0,44.0
bird1,0.9997958,42.0,45.0
leafly,0.04088074,42.0,45.0
buhvir,0.2297922,42.0,45.0
reevir1,0.15788522,42.0,45.0
amerob,0.019967787,42.0,45.0
rucspa1,0.010873278,42.0,45.0
rewbla,0.012958469,42.0,45.0
amered,0.9959345,42.0,45.0
norcar,0.019431956,42.0,45.0
robgro,0.04999057,42.0,45.0
bird1,0.9997601,43.0,46.0
reevir1,0.6831256,43.0,46.0
bkcchi,0.0103367055,43.0,46.0
amerob,0.019571388,43.0,46.0
amegfi,0.010075115,43.0,46.0
daejun,0.024429733,43.0,46.0
sonspa,0.011328222,43.0,46.0
rewbla,0.011802661,43.0,46.0
ovenbi1,0.7486872,43.0,46.0
comyel,0.058917712,43.0,46.0
amered,0.9359061,43.0,46.0
chswar,0.021087214,43.0,46.0
norcar,0.012911064,43.0,46.0
robgro,0.011480312,43.0,46.0
bird1,0.9996326,44.0,47.0
leafly,0.015562045,44.0,47.0
socfly1,0.016651638,44.0,47.0
yetvir,0.013185853,44.0,47.0
casvir,0.012794723,44.0,47.0
buhvir,0.08548067,44.0,47.0
reevir1,0.63906896,44.0,47.0
viojay1,0.012158538,44.0,47.0
buggna,0.014414478,44.0,47.0
amerob,0.013034064,44.0,47.0
ovenbi1,0.014535041,44.0,47.0
amered,0.9292109,44.0,47.0
norcar,0.012778279,44.0,47.0
bird1,0.99978703,45.0,48.0
leafly,0.010313852,45.0,48.0
socfly1,0.018410688,45.0,48.0
yetvir,0.010036798,45.0,48.0
casvir,0.013719829,45.0,48.0
buhvir,0.3263286,45.0,48.0
reevir1,0.575115,45.0,48.0
bkcchi,0.012171231,45.0,48.0
gretit1,0.010322242,45.0,48.0
lottit1,0.010212944,45.0,48.0
amerob,0.017488848,45.0,48.0
cedwax,0.016700396,45.0,48.0
daejun,0.030006042,45.0,48.0
whtspa,0.015107361,45.0,48.0
sonspa,0.013319444,45.0,48.0
ovenbi1,0.01591282,45.0,48.0
amered,0.9735555,45.0,48.0
bkbwar,0.010216574,45.0,48.0
scatan,0.016213182,45.0,48.0
westan,0.0147317145,45.0,48.0
norcar,0.010639809,45.0,48.0
bird1,0.9968664,46.0,49.0
redher1,0.02407807,46.0,49.0
grbfir1,0.018298449,46.0,49.0
rtlhum,0.018853327,46.0,49.0
bltgol1,0.01248847,46.0,49.0
miskit,0.021151911,46.0,49.0
roahaw,0.031951863,46.0,49.0
gryhaw2,0.017385243,46.0,49.0
shthaw,0.07202912,46.0,49.0
goftyr1,0.02592657,46.0,49.0
eawpew,0.016606178,46.0,49.0
grekis,0.013061918,46.0,49.0
rumfly1,0.047858216,46.0,49.0
socfly1,0.014127433,46.0,49.0
buhvir,0.027651105,46.0,49.0
reevir1,0.011282834,46.0,49.0
gockin,0.019102663,46.0,49.0
houwre4,0.01576048,46.0,49.0
orbspa1,0.039018337,46.0,49.0
rucspa1,0.011827886,46.0,49.0
bkbwar,0.012884315,46.0,49.0
y00599,0.011711027,46.0,49.0
cbsfin,0.012809209,46.0,49.0
banana,0.11851801,46.0,49.0
bird1,0.99578947,47.0,50.0
redher1,0.04901706,47.0,50.0
grbfir1,0.0102180205,47.0,50.0
rtlhum,0.012475058,47.0,50.0
bltgol1,0.0183043,47.0,50.0
reevir1,0.013296841,47.0,50.0
gockin,0.040568884,47.0,50.0
brncre,0.02321969,47.0,50.0
amerob,0.0119367,47.0,50.0
orbspa1,0.0117052,47.0,50.0
rucspa1,0.0105367005,47.0,50.0
bawwar,0.011351953,47.0,50.0
amered,0.5679191,47.0,50.0
bkbwar,0.01000312,47.0,50.0
sltred,0.02268436,47.0,50.0
norcar,0.013992293,47.0,50.0
banana,0.011190725,47.0,50.0
bird1,0.9999582,48.0,51.0
vauswi,0.011911042,48.0,51.0
reevir1,0.8911767,48.0,51.0
amerob,0.014058312,48.0,51.0
bawwar,0.0134771485,48.0,51.0
amered,0.9812945,48.0,51.0
rucwar4,0.011683116,48.0,51.0
norcar,0.012915233,48.0,51.0
banana,0.012543775,48.0,51.0
bird1,0.99995124,49.0,52.0
stther2,0.014462294,49.0,52.0
reevir1,0.8779257,49.0,52.0
amerob,0.018769465,49.0,52.0
amered,0.9701724,49.0,52.0
norcar,0.02057998,49.0,52.0
saffin,0.010923986,49.0,52.0
bird1,0.99999046,50.0,53.0
reevir1,0.9746778,50.0,53.0
amerob,0.010632615,50.0,53.0
