species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971133,13.0,16.0
carwre,0.9949738,13.0,16.0
normoc,0.012393802,13.0,16.0
amerob,0.011301791,13.0,16.0
houspa,0.024670329,13.0,16.0
rewbla,0.013205108,13.0,16.0
norcar,0.4689738,13.0,16.0
bird1,0.99932754,14.0,17.0
cocwoo1,0.014902486,14.0,17.0
blujay,0.011388612,14.0,17.0
carwre,0.9464639,14.0,17.0
banwre1,0.017090203,14.0,17.0
normoc,0.027746603,14.0,17.0
houspa,0.039570592,14.0,17.0
rewbla,0.010454435,14.0,17.0
norcar,0.55353683,14.0,17.0
bird1,0.99816257,15.0,18.0
blujay,0.14078602,15.0,18.0
bkcchi,0.011123685,15.0,18.0
carwre,0.85894215,15.0,18.0
normoc,0.028632835,15.0,18.0
amerob,0.37378263,15.0,18.0
houspa,0.01134193,15.0,18.0
wesmea,0.012748597,15.0,18.0
rewbla,0.011445887,15.0,18.0
norcar,0.07777264,15.0,18.0
bird1,0.99881595,16.0,19.0
warvir,0.016952125,16.0,19.0
blujay,0.01749334,16.0,19.0
carwre,0.54559565,16.0,19.0
bubwre1,0.024133341,16.0,19.0
grycat,0.03376115,16.0,19.0
brnthr,0.0142227,16.0,19.0
normoc,0.18068713,16.0,19.0
amerob,0.42137975,16.0,19.0
houspa,0.0292623,16.0,19.0
rewbla,0.014386622,16.0,19.0
norcar,0.08085882,16.0,19.0
bird1,0.9992504,17.0,20.0
blujay,0.028568896,17.0,20.0
carwre,0.9458779,17.0,20.0
brnthr,0.029107995,17.0,20.0
normoc,0.036688555,17.0,20.0
brbsol1,0.014193628,17.0,20.0
amerob,0.70582056,17.0,20.0
houspa,0.013033084,17.0,20.0
rewbla,0.013691474,17.0,20.0
norcar,0.3223574,17.0,20.0
bird1,0.99588877,18.0,21.0
blujay,0.0102511225,18.0,21.0
carwre,0.10502576,18.0,21.0
normoc,0.07119566,18.0,21.0
amerob,0.7025536,18.0,21.0
houspa,0.046315372,18.0,21.0
rewbla,0.012457025,18.0,21.0
norcar,0.45447254,18.0,21.0
bird1,0.9970162,19.0,22.0
blujay,0.03173833,19.0,22.0
carwre,0.02760395,19.0,22.0
normoc,0.1255851,19.0,22.0
amerob,0.8383155,19.0,22.0
houspa,0.046303798,19.0,22.0
sonspa,0.012572861,19.0,22.0
rewbla,0.017325567,19.0,22.0
norcar,0.20673859,19.0,22.0
bird1,0.9981088,20.0,23.0
warvir,0.033275843,20.0,23.0
blujay,0.015771683,20.0,23.0
houwre,0.011772156,20.0,23.0
carwre,0.25113103,20.0,23.0
normoc,0.026575575,20.0,23.0
obnthr1,0.013092356,20.0,23.0
veery,0.020402586,20.0,23.0
amerob,0.8143021,20.0,23.0
eurrob1,0.0130478125,20.0,23.0
houspa,0.022739591,20.0,23.0
houfin,0.027850285,20.0,23.0
sonspa,0.015672134,20.0,23.0
eastow,0.03353185,20.0,23.0
easmea,0.014127839,20.0,23.0
rewbla,0.035866693,20.0,23.0
norcar,0.0633469,20.0,23.0
bird1,0.9990318,21.0,24.0
carwre,0.055025395,21.0,24.0
normoc,0.024834411,21.0,24.0
amerob,0.7298931,21.0,24.0
houspa,0.04452495,21.0,24.0
rewbla,0.010800492,21.0,24.0
norcar,0.81473845,21.0,24.0
bird1,0.99933547,22.0,25.0
blujay,0.017722994,22.0,25.0
carwre,0.063990906,22.0,25.0
normoc,0.09627823,22.0,25.0
amerob,0.9282051,22.0,25.0
houspa,0.05166735,22.0,25.0
rewbla,0.011322152,22.0,25.0
norcar,0.79314184,22.0,25.0
bird1,0.9979353,23.0,26.0
blujay,0.010453553,23.0,26.0
carwre,0.06409622,23.0,26.0
normoc,0.223541,23.0,26.0
amerob,0.7889784,23.0,26.0
crbthr1,0.019682432,23.0,26.0
houspa,0.036243,23.0,26.0
sonspa,0.0105339615,23.0,26.0
rewbla,0.017181033,23.0,26.0
norcar,0.864683,23.0,26.0
bird1,0.99557984,24.0,27.0
blabul1,0.01374373,24.0,27.0
normoc,0.03519011,24.0,27.0
amerob,0.7813398,24.0,27.0
eurrob1,0.011392312,24.0,27.0
houspa,0.040634554,24.0,27.0
houfin,0.011712036,24.0,27.0
rewbla,0.011978326,24.0,27.0
norcar,0.026350189,24.0,27.0
bird1,0.9978799,25.0,28.0
normoc,0.012995457,25.0,28.0
amerob,0.7617202,25.0,28.0
houspa,0.011650897,25.0,28.0
rewbla,0.012090825,25.0,28.0
norcar,0.014879046,25.0,28.0
bird1,0.9964999,26.0,29.0
normoc,0.016724696,26.0,29.0
amerob,0.7698151,26.0,29.0
bkhgro,0.04542933,26.0,29.0
bird1,0.99938476,27.0,30.0
normoc,0.91622233,27.0,30.0
sonthr1,0.022867562,27.0,30.0
amerob,0.43495658,27.0,30.0
houspa,0.24530154,27.0,30.0
sonspa,0.011417612,27.0,30.0
norcar,0.017772423,27.0,30.0
bkhgro,0.056591168,27.0,30.0
bird1,0.99958414,28.0,31.0
carwre,0.010801562,28.0,31.0
brnthr,0.030462308,28.0,31.0
normoc,0.9606721,28.0,31.0
amerob,0.30556658,28.0,31.0
houspa,0.029387284,28.0,31.0
sonspa,0.012822929,28.0,31.0
norcar,0.029314836,28.0,31.0
bkhgro,0.03700731,28.0,31.0
bird1,0.9982673,29.0,32.0
brcfly1,0.03672321,29.0,32.0
brnthr,0.014922091,29.0,32.0
normoc,0.90771055,29.0,32.0
amerob,0.30352822,29.0,32.0
houspa,0.054547187,29.0,32.0
sonspa,0.02262493,29.0,32.0
norcar,0.03418057,29.0,32.0
bkhgro,0.02699121,29.0,32.0
bird1,0.9994804,30.0,33.0
eucdov,0.010157166,30.0,33.0
carwre,0.017136468,30.0,33.0
brnthr,0.020690622,30.0,33.0
normoc,0.7481792,30.0,33.0
amerob,0.8616132,30.0,33.0
houspa,0.016696217,30.0,33.0
sonspa,0.016725997,30.0,33.0
rewbla,0.01354607,30.0,33.0
norcar,0.042283136,30.0,33.0
bird1,0.9944918,31.0,34.0
normoc,0.030419923,31.0,34.0
amerob,0.82638633,31.0,34.0
rewbla,0.03017663,31.0,34.0
norcar,0.015285197,31.0,34.0
bird1,0.9969215,32.0,35.0
grsvir1,0.010505446,32.0,35.0
tuftit,0.01375986,32.0,35.0
normoc,0.07096304,32.0,35.0
amerob,0.7729166,32.0,35.0
rewbla,0.033513244,32.0,35.0
norcar,0.018583829,32.0,35.0
bird1,0.9995457,33.0,36.0
normoc,0.011763311,33.0,36.0
amerob,0.91878104,33.0,36.0
rewbla,0.011497234,33.0,36.0
norcar,0.014801358,33.0,36.0
bird1,0.9988579,34.0,37.0
normoc,0.0156120565,34.0,37.0
amerob,0.3092015,34.0,37.0
blbthr1,0.019658353,34.0,37.0
rucspa1,0.010638424,34.0,37.0
altori,0.014387278,34.0,37.0
balori,0.11888357,34.0,37.0
sumtan,0.020088,34.0,37.0
norcar,0.0109245945,34.0,37.0
reccar,0.02863086,34.0,37.0
bird1,0.9501957,35.0,38.0
grekis,0.01966898,35.0,38.0
warvir,0.01881997,35.0,38.0
brodro1,0.010370138,35.0,38.0
gretit1,0.02269093,35.0,38.0
blabul1,0.011515225,35.0,38.0
blackc1,0.0852125,35.0,38.0
carwre,0.013054421,35.0,38.0
obnthr1,0.013629775,35.0,38.0
amerob,0.01063023,35.0,38.0
magrob,0.018742988,35.0,38.0
eurrob1,0.023671517,35.0,38.0
houspa,0.121626414,35.0,38.0
eutspa,0.017744541,35.0,38.0
norcar,0.015368358,35.0,38.0
bird1,0.9833717,36.0,39.0
carwre,0.07263885,36.0,39.0
normoc,0.0140771475,36.0,39.0
amerob,0.12252176,36.0,39.0
crbthr1,0.027304603,36.0,39.0
houspa,0.04915918,36.0,39.0
houfin,0.0118944375,36.0,39.0
rewbla,0.010980732,36.0,39.0
norcar,0.40167612,36.0,39.0
bird1,0.99728554,37.0,40.0
comtai1,0.014395583,37.0,40.0
ashpri1,0.021780826,37.0,40.0
carwre,0.06594922,37.0,40.0
normoc,0.012282708,37.0,40.0
amerob,0.80106413,37.0,40.0
houspa,0.08052994,37.0,40.0
rewbla,0.014072252,37.0,40.0
norcar,0.19298178,37.0,40.0
bird1,0.99314815,38.0,41.0
whcswi,0.019953264,38.0,41.0
booeag1,0.011641622,38.0,41.0
rufhor2,0.020375444,38.0,41.0
ashpri1,0.039061055,38.0,41.0
carwre,0.014449149,38.0,41.0
normoc,0.02049358,38.0,41.0
amerob,0.57578135,38.0,41.0
crbthr1,0.022725916,38.0,41.0
houspa,0.1630014,38.0,41.0
norcar,0.03092731,38.0,41.0
bird1,0.8703967,39.0,42.0
plapar1,0.010069828,39.0,42.0
grycat,0.022921152,39.0,42.0
normoc,0.021717738,39.0,42.0
clcrob,0.0283332,39.0,42.0
amerob,0.2524985,39.0,42.0
blbthr1,0.016735913,39.0,42.0
houspa,0.05582332,39.0,42.0
rewbla,0.011768816,39.0,42.0
grtgra,0.014944376,39.0,42.0
cargra1,0.069888115,39.0,42.0
norcar,0.010555115,39.0,42.0
