species_code,score,start_offset_sec,end_offset_sec
warvir,0.010347837,8.0,11.0
reevir1,0.039800905,8.0,11.0
tuftit,0.19331877,8.0,11.0
carwre,0.012836463,8.0,11.0
veery,0.24073502,8.0,11.0
amerob,0.8514448,8.0,11.0
chispa,0.01150956,8.0,11.0
rewbla,0.010011184,8.0,11.0
comyel,0.018379996,8.0,11.0
norpar,0.3455239,8.0,11.0
chswar,0.010227521,8.0,11.0
norcar,0.039159935,8.0,11.0
bird1,0.9999141,9.0,12.0
gofwoo,0.029317684,9.0,12.0
eawpew,0.6673676,9.0,12.0
reevir1,0.03328598,9.0,12.0
cogwar1,0.022069812,9.0,12.0
veery,0.99638146,9.0,12.0
amerob,0.6656825,9.0,12.0
chispa,0.058137897,9.0,12.0
woewar1,0.22489655,9.0,12.0
bird1,0.9999366,10.0,13.0
gofwoo,0.052012723,10.0,13.0
attwoo1,0.010049916,10.0,13.0
dowwoo,0.024113253,10.0,13.0
eawpew,0.70298046,10.0,13.0
easpho,0.011420207,10.0,13.0
reevir1,0.053102367,10.0,13.0
cogwar1,0.019605413,10.0,13.0
veery,0.9830198,10.0,13.0
amerob,0.018820211,10.0,13.0
chispa,0.2743647,10.0,13.0
rucspa1,0.010942926,10.0,13.0
rewbla,0.013777569,10.0,13.0
woewar1,0.19959192,10.0,13.0
comyel,0.14143662,10.0,13.0
chswar,0.015356817,10.0,13.0
norcar,0.015795127,10.0,13.0
indbun,0.01138369,10.0,13.0
bird1,0.99997705,11.0,14.0
yebsap,0.019324932,11.0,14.0
amecro,0.027888136,11.0,14.0
veery,0.99951166,11.0,14.0
chispa,0.34947166,11.0,14.0
sonspa,0.010227853,11.0,14.0
eastow,0.022612218,11.0,14.0
rewbla,0.012926555,11.0,14.0
woewar1,0.044358406,11.0,14.0
tenwar,0.017445657,11.0,14.0
comyel,0.93446845,11.0,14.0
chswar,0.010820985,11.0,14.0
robgro,0.0109999245,11.0,14.0
bird1,0.99998915,12.0,15.0
amebit,0.011127641,12.0,15.0
amecro,0.013193426,12.0,15.0
tuftit,0.013979537,12.0,15.0
veery,0.9996756,12.0,15.0
chispa,0.4102556,12.0,15.0
sonspa,0.010383021,12.0,15.0
eastow,0.01256163,12.0,15.0
rewbla,0.01375837,12.0,15.0
woewar1,0.052196525,12.0,15.0
tenwar,0.019110844,12.0,15.0
comyel,0.9702925,12.0,15.0
yelwar,0.010185852,12.0,15.0
chswar,0.01574514,12.0,15.0
bird1,0.99997187,13.0,16.0
yebsap,0.04829369,13.0,16.0
eawpew,0.04649458,13.0,16.0
amecro,0.038507517,13.0,16.0
tuftit,0.010826177,13.0,16.0
grycat,0.01594454,13.0,16.0
veery,0.99967825,13.0,16.0
woothr,0.026331628,13.0,16.0
amerob,0.065763205,13.0,16.0
cedwax,0.4607138,13.0,16.0
eastow,0.012359523,13.0,16.0
comyel,0.9683315,13.0,16.0
amered,0.011238769,13.0,16.0
yelwar,0.03653376,13.0,16.0
chswar,0.07542044,13.0,16.0
robgro,0.015539197,13.0,16.0
bird1,0.99998456,14.0,17.0
eawpew,0.10098846,14.0,17.0
reevir1,0.021476094,14.0,17.0
veery,0.9999759,14.0,17.0
amerob,0.04771068,14.0,17.0
cedwax,0.745777,14.0,17.0
comyel,0.3185348,14.0,17.0
yelwar,0.017010495,14.0,17.0
chswar,0.025408704,14.0,17.0
bird1,0.9995206,15.0,18.0
eawpew,0.28048274,15.0,18.0
reevir1,0.01876997,15.0,18.0
grycat,0.017037313,15.0,18.0
veery,0.9977166,15.0,18.0
herthr,0.010504083,15.0,18.0
eurbla,0.020984458,15.0,18.0
amerob,0.072892986,15.0,18.0
eurrob1,0.17219393,15.0,18.0
cedwax,0.61957175,15.0,18.0
scatan,0.010469283,15.0,18.0
bird1,0.9965503,16.0,19.0
gretit1,0.015765201,16.0,19.0
eurtre1,0.019997036,16.0,19.0
brncre,0.014710164,16.0,19.0
shttre1,0.016017765,16.0,19.0
veery,0.636833,16.0,19.0
sonthr1,0.040378075,16.0,19.0
eurbla,0.06340447,16.0,19.0
amerob,0.056961615,16.0,19.0
eurrob1,0.22807664,16.0,19.0
cedwax,0.65475225,16.0,19.0
comcha,0.0132456375,16.0,19.0
rewbla,0.010475708,16.0,19.0
whbwar2,0.021509452,16.0,19.0
norcar,0.011158789,16.0,19.0
bird1,0.99517745,17.0,20.0
grycat,0.0120564895,17.0,20.0
veery,0.39511025,17.0,20.0
sonthr1,0.012393149,17.0,20.0
eurbla,0.023622543,17.0,20.0
amerob,0.040612858,17.0,20.0
eurrob1,0.069690056,17.0,20.0
cedwax,0.5764916,17.0,20.0
norcar,0.010160169,17.0,20.0
bird1,0.9985815,18.0,21.0
relpar,0.011637232,18.0,21.0
amecro,0.042746164,18.0,21.0
grycat,0.052116986,18.0,21.0
brnthr,0.0116715105,18.0,21.0
veery,0.6715651,18.0,21.0
eurbla,0.015508285,18.0,21.0
amerob,0.5987692,18.0,21.0
cedwax,0.7946147,18.0,21.0
houspa,0.011392532,18.0,21.0
spotow,0.027413918,18.0,21.0
eastow,0.037846144,18.0,21.0
yerwar,0.017704554,18.0,21.0
bird1,0.9997289,19.0,22.0
moudov,0.010233773,19.0,22.0
amecro,0.0117136305,19.0,22.0
tuftit,0.011997817,19.0,22.0
veery,0.9879042,19.0,22.0
eurbla,0.010766736,19.0,22.0
amerob,0.23605187,19.0,22.0
cedwax,0.49278858,19.0,22.0
houspa,0.012239764,19.0,22.0
houfin,0.014955625,19.0,22.0
chispa,0.49139407,19.0,22.0
eastow,0.02304797,19.0,22.0
woewar1,0.04792115,19.0,22.0
norcar,0.0108890645,19.0,22.0
bird1,0.9998778,20.0,23.0
scrpih1,0.0144070685,20.0,23.0
amecro,0.022120243,20.0,23.0
tuftit,0.03453625,20.0,23.0
veery,0.9867424,20.0,23.0
amerob,0.72199774,20.0,23.0
cedwax,0.47128978,20.0,23.0
houfin,0.010783835,20.0,23.0
chispa,0.536047,20.0,23.0
eastow,0.014014777,20.0,23.0
woewar1,0.055892408,20.0,23.0
comyel,0.011117005,20.0,23.0
yerwar,0.011520953,20.0,23.0
norcar,0.21983734,20.0,23.0
bird1,0.9999424,21.0,24.0
eawpew,0.24264562,21.0,24.0
easpho,0.013218026,21.0,24.0
yetvir,0.011459228,21.0,24.0
buhvir,0.015210762,21.0,24.0
reevir1,0.048512354,21.0,24.0
amecro,0.01293014,21.0,24.0
tuftit,0.017550612,21.0,24.0
carwre,0.01164313,21.0,24.0
mouwre2,0.0137060275,21.0,24.0
normoc,0.013754256,21.0,24.0
veery,0.9899237,21.0,24.0
amerob,0.05023725,21.0,24.0
chispa,0.7562309,21.0,24.0
woewar1,0.030183908,21.0,24.0
norcar,0.054580472,21.0,24.0
bird1,0.9999221,22.0,25.0
eawpew,0.29778522,22.0,25.0
buhvir,0.011505687,22.0,25.0
reevir1,0.095145606,22.0,25.0
amecro,0.03291508,22.0,25.0
grycat,0.014644446,22.0,25.0
veery,0.7536617,22.0,25.0
herthr,0.011923305,22.0,25.0
amerob,0.46953034,22.0,25.0
chispa,0.8281803,22.0,25.0
rewbla,0.013194909,22.0,25.0
woewar1,0.011782683,22.0,25.0
tenwar,0.012033798,22.0,25.0
comyel,0.8850748,22.0,25.0
norcar,0.0312342,22.0,25.0
indbun,0.012704813,22.0,25.0
bird1,0.999625,23.0,26.0
eawpew,0.12340075,23.0,26.0
yetvir,0.018087136,23.0,26.0
buhvir,0.018046508,23.0,26.0
reevir1,0.06553627,23.0,26.0
amecro,0.031607717,23.0,26.0
grycat,0.016506279,23.0,26.0
veery,0.561872,23.0,26.0
woothr,0.021071589,23.0,26.0
amerob,0.3210189,23.0,26.0
chispa,0.7058941,23.0,26.0
eastow,0.012128565,23.0,26.0
rewbla,0.012717571,23.0,26.0
woewar1,0.01495519,23.0,26.0
comyel,0.93316793,23.0,26.0
robgro,0.03167156,23.0,26.0
bird1,0.9997689,24.0,27.0
buhvir,0.019624842,24.0,27.0
reevir1,0.0249907,24.0,27.0
amecro,0.06770225,24.0,27.0
gockin,0.010811751,24.0,27.0
brncre,0.014442266,24.0,27.0
houwre,0.014790173,24.0,27.0
winwre3,0.012930815,24.0,27.0
grycat,0.06211052,24.0,27.0
veery,0.6358737,24.0,27.0
amerob,0.24229883,24.0,27.0
eurrob1,0.012924172,24.0,27.0
cedwax,0.014446787,24.0,27.0
sonspa,0.013183013,24.0,27.0
rewbla,0.028846025,24.0,27.0
comyel,0.9885116,24.0,27.0
yelwar,0.010929784,24.0,27.0
yerwar,0.010724746,24.0,27.0
whbwar2,0.033077825,24.0,27.0
norcar,0.011789932,24.0,27.0
robgro,0.025837597,24.0,27.0
bird1,0.99996215,25.0,28.0
buhvir,0.04213904,25.0,28.0
reevir1,0.025450783,25.0,28.0
amecro,0.01128501,25.0,28.0
tuftit,0.01149193,25.0,28.0
houwre,0.0137468,25.0,28.0
carwre,0.03879421,25.0,28.0
grycat,0.010536391,25.0,28.0
veery,0.9994093,25.0,28.0
amerob,0.12049836,25.0,28.0
sonspa,0.014187264,25.0,28.0
rewbla,0.022286177,25.0,28.0
comyel,0.9684755,25.0,28.0
chswar,0.011344603,25.0,28.0
yerwar,0.011535003,25.0,28.0
robgro,0.012707701,25.0,28.0
bird1,0.99932945,26.0,29.0
buhvir,0.08133465,26.0,29.0
reevir1,0.016174233,26.0,29.0
tuftit,0.014659516,26.0,29.0
gretit1,0.011218666,26.0,29.0
winwre4,0.019975308,26.0,29.0
brnthr,0.011456122,26.0,29.0
veery,0.9919534,26.0,29.0
sonthr1,0.02132443,26.0,29.0
eurbla,0.038107544,26.0,29.0
amerob,0.013859542,26.0,29.0
eurrob1,0.7165571,26.0,29.0
comcha,0.010931083,26.0,29.0
comyel,0.019442262,26.0,29.0
norcar,0.012167487,26.0,29.0
bird1,0.9996549,27.0,30.0
tuftit,0.010588923,27.0,30.0
brnthr,0.03702587,27.0,30.0
veery,0.9968023,27.0,30.0
amerob,0.036965735,27.0,30.0
robgro,0.022665393,27.0,30.0
bird1,0.9998593,28.0,31.0
rufgro,0.010162135,28.0,31.0
greela,0.040470906,28.0,31.0
eawpew,0.23026858,28.0,31.0
veery,0.98239976,28.0,31.0
amerob,0.7382751,28.0,31.0
robgro,0.0312708,28.0,31.0
bird1,0.9999542,29.0,32.0
rufgro,0.014544545,29.0,32.0
putfru1,0.013871624,29.0,32.0
eawpew,0.7592095,29.0,32.0
grycat,0.0118217785,29.0,32.0
veery,0.9988796,29.0,32.0
amerob,0.56726336,29.0,32.0
robgro,0.03227215,29.0,32.0
bird1,0.9999461,30.0,33.0
yebsap,0.018707383,30.0,33.0
eawpew,0.788358,30.0,33.0
reevir1,0.13843489,30.0,33.0
brncre,0.014563706,30.0,33.0
veery,0.99095964,30.0,33.0
gycthr,0.010310819,30.0,33.0
amerob,0.08751994,30.0,33.0
chispa,0.102321595,30.0,33.0
woewar1,0.24811359,30.0,33.0
bird1,0.999892,31.0,34.0
yebsap,0.02830901,31.0,34.0
blbman1,0.0115596745,31.0,34.0
eawpew,0.09603737,31.0,34.0
reevir1,0.21893427,31.0,34.0
veery,0.99841636,31.0,34.0
chispa,0.15386055,31.0,34.0
woewar1,0.069791615,31.0,34.0
bird1,0.9994505,32.0,35.0
gamqua,0.0140236085,32.0,35.0
yebsap,0.117376745,32.0,35.0
rensap,0.020396441,32.0,35.0
reevir1,0.27542242,32.0,35.0
tuftit,0.012624135,32.0,35.0
carwre,0.012546238,32.0,35.0
veery,0.85769767,32.0,35.0
woothr,0.02260052,32.0,35.0
amerob,0.040270355,32.0,35.0
chispa,0.58719456,32.0,35.0
woewar1,0.061507873,32.0,35.0
robgro,0.069795944,32.0,35.0
bkhgro,0.010263849,32.0,35.0
bird1,0.99963146,33.0,36.0
calqua,0.010154592,33.0,36.0
gamqua,0.034907125,33.0,36.0
easwpw1,0.010193127,33.0,36.0
yebsap,0.06247124,33.0,36.0
rensap,0.0449808,33.0,36.0
reevir1,0.010886255,33.0,36.0
blujay,0.013462068,33.0,36.0
tuftit,0.010198671,33.0,36.0
carwre,0.010752333,33.0,36.0
eursta,0.011399102,33.0,36.0
grycat,0.028556757,33.0,36.0
veery,0.8988102,33.0,36.0
bicthr,0.019360706,33.0,36.0
woothr,0.0542154,33.0,36.0
amerob,0.10990715,33.0,36.0
chispa,0.3829162,33.0,36.0
woewar1,0.03373903,33.0,36.0
norcar,0.011245017,33.0,36.0
robgro,0.13713665,33.0,36.0
bird1,0.99909186,34.0,37.0
whtdov,0.012655312,34.0,37.0
grfdov1,0.015518624,34.0,37.0
moudov,0.02397474,34.0,37.0
putfru1,0.012828097,34.0,37.0
reevir1,0.014371477,34.0,37.0
eursta,0.011941536,34.0,37.0
grycat,0.01682466,34.0,37.0
normoc,0.010452295,34.0,37.0
veery,0.56624085,34.0,37.0
woothr,0.04623482,34.0,37.0
eurbla,0.01381239,34.0,37.0
amerob,0.3014449,34.0,37.0
eurrob1,0.010897285,34.0,37.0
chispa,0.33559865,34.0,37.0
woewar1,0.038762253,34.0,37.0
norcar,0.011270228,34.0,37.0
robgro,0.07502441,34.0,37.0
bkhgro,0.012686535,34.0,37.0
bird1,0.99973476,35.0,38.0
belvir,0.011415486,35.0,38.0
reevir1,0.010252796,35.0,38.0
grycat,0.02890322,35.0,38.0
veery,0.9997049,35.0,38.0
gycthr,0.016866961,35.0,38.0
amerob,0.011600456,35.0,38.0
comyel,0.012065381,35.0,38.0
bird1,0.99996233,36.0,39.0
belvir,0.0117928935,36.0,39.0
grycat,0.010897064,36.0,39.0
veery,0.999926,36.0,39.0
gycthr,0.012615479,36.0,39.0
amerob,0.114811495,36.0,39.0
sonspa,0.010239517,36.0,39.0
rewbla,0.013025044,36.0,39.0
comyel,0.6706666,36.0,39.0
amered,0.01101446,36.0,39.0
chswar,0.02689877,36.0,39.0
bird1,0.999928,37.0,40.0
rufgro,0.010796635,37.0,40.0
amhgul1,0.06110844,37.0,40.0
belvir,0.03667126,37.0,40.0
reevir1,0.031684395,37.0,40.0
tuftit,0.012335183,37.0,40.0
grycat,0.014090523,37.0,40.0
normoc,0.013779245,37.0,40.0
veery,0.9965453,37.0,40.0
gycthr,0.0146077,37.0,40.0
amerob,0.024008425,37.0,40.0
houspa,0.014125129,37.0,40.0
sonspa,0.013697438,37.0,40.0
balori,0.053547133,37.0,40.0
rewbla,0.014081344,37.0,40.0
comyel,0.94697833,37.0,40.0
amered,0.017402723,37.0,40.0
yelwar,0.0145214675,37.0,40.0
scatan,0.018694766,37.0,40.0
robgro,0.028082572,37.0,40.0
bird1,0.9999698,38.0,41.0
amhgul1,0.017786186,38.0,41.0
chbtou1,0.017351728,38.0,41.0
grycat,0.013761917,38.0,41.0
veery,0.99879384,38.0,41.0
amerob,0.111961186,38.0,41.0
chispa,0.2400324,38.0,41.0
woewar1,0.08585613,38.0,41.0
tenwar,0.02609004,38.0,41.0
comyel,0.9563765,38.0,41.0
chswar,0.01722572,38.0,41.0
robgro,0.2488285,38.0,41.0
bird1,0.99993694,39.0,42.0
kelgul,0.010211989,39.0,42.0
amhgul1,0.04654394,39.0,42.0
chbtou1,0.02354499,39.0,42.0
yebsap,0.012409191,39.0,42.0
warvir,0.02590101,39.0,42.0
reevir1,0.014513317,39.0,42.0
amecro,0.023391273,39.0,42.0
veery,0.98045605,39.0,42.0
amerob,0.24087505,39.0,42.0
chispa,0.38186812,39.0,42.0
rucspa1,0.01058226,39.0,42.0
ovenbi1,0.018106824,39.0,42.0
woewar1,0.046357542,39.0,42.0
tenwar,0.0149119105,39.0,42.0
comyel,0.6414131,39.0,42.0
hoowar,0.061272137,39.0,42.0
magwar,0.13280149,39.0,42.0
chswar,0.015931193,39.0,42.0
pinwar,0.013041427,39.0,42.0
robgro,0.035995062,39.0,42.0
bkhgro,0.013931387,39.0,42.0
bird1,0.99993175,40.0,43.0
chbtou1,0.024085812,40.0,43.0
rebtou2,0.010407292,40.0,43.0
normoc,0.01530123,40.0,43.0
veery,0.9990484,40.0,43.0
amerob,0.31343493,40.0,43.0
chispa,0.6716604,40.0,43.0
woewar1,0.0154913515,40.0,43.0
robgro,0.028097918,40.0,43.0
bkhgro,0.013900974,40.0,43.0
bird1,0.9999298,41.0,44.0
moudov,0.01236576,41.0,44.0
eawpew,0.9685261,41.0,44.0
reevir1,0.095483355,41.0,44.0
tuftit,0.01221832,41.0,44.0
veery,0.97844684,41.0,44.0
gycthr,0.011650238,41.0,44.0
amerob,0.523214,41.0,44.0
houfin,0.014444526,41.0,44.0
chispa,0.47925034,41.0,44.0
eastow,0.0793799,41.0,44.0
woewar1,0.024271084,41.0,44.0
bird1,0.9999608,42.0,45.0
eawpew,0.94277173,42.0,45.0
caskin,0.049785584,42.0,45.0
yetvir,0.013406232,42.0,45.0
casvir,0.012723499,42.0,45.0
buhvir,0.08215494,42.0,45.0
reevir1,0.07695192,42.0,45.0
amecro,0.0117078535,42.0,45.0
tuftit,0.010151511,42.0,45.0
veery,0.9024788,42.0,45.0
gycthr,0.25887746,42.0,45.0
amerob,0.38581276,42.0,45.0
cedwax,0.041354466,42.0,45.0
chispa,0.51390547,42.0,45.0
woewar1,0.015682127,42.0,45.0
scatan,0.013761004,42.0,45.0
norcar,0.013840212,42.0,45.0
bird1,0.99996465,43.0,46.0
gofwoo,0.020281715,43.0,46.0
rebwoo,0.040139824,43.0,46.0
attwoo1,0.014845945,43.0,46.0
whbwoo1,0.0141583625,43.0,46.0
pilwoo,0.05398598,43.0,46.0
eawpew,0.8685916,43.0,46.0
buhvir,0.06681977,43.0,46.0
reevir1,0.022421217,43.0,46.0
veery,0.94912773,43.0,46.0
gycthr,0.10374074,43.0,46.0
amerob,0.7253712,43.0,46.0
cedwax,0.03329926,43.0,46.0
chispa,0.21862447,43.0,46.0
woewar1,0.036417965,43.0,46.0
robgro,0.0137645975,43.0,46.0
bird1,0.9999505,44.0,47.0
gofwoo,0.042658728,44.0,47.0
rebwoo,0.01625085,44.0,47.0
attwoo1,0.010737309,44.0,47.0
veery,0.99615145,44.0,47.0
gycthr,0.08483346,44.0,47.0
herthr,0.027677424,44.0,47.0
amerob,0.25875825,44.0,47.0
cedwax,0.015668083,44.0,47.0
bird1,0.99992025,45.0,48.0
easpho,0.010355459,45.0,48.0
warvir,0.011223057,45.0,48.0
reevir1,0.024316547,45.0,48.0
veery,0.9976671,45.0,48.0
swathr,0.01030921,45.0,48.0
herthr,0.011095513,45.0,48.0
amerob,0.67413396,45.0,48.0
sonspa,0.011120455,45.0,48.0
bird1,0.9999127,46.0,49.0
gybspi1,0.013954391,46.0,49.0
leafly,0.020369,46.0,49.0
wesfly,0.016705284,46.0,49.0
reevir1,0.082572825,46.0,49.0
bkcchi,0.012937238,46.0,49.0
veery,0.99892575,46.0,49.0
herthr,0.014151648,46.0,49.0
amerob,0.010043272,46.0,49.0
sonspa,0.018611072,46.0,49.0
yebcha,0.016962491,46.0,49.0
comyel,0.010136605,46.0,49.0
scatan,0.011603316,46.0,49.0
bird1,0.9999144,47.0,50.0
acowoo,0.015567036,47.0,50.0
gofwoo,0.056018718,47.0,50.0
rebwoo,0.027310569,47.0,50.0
attwoo1,0.019354658,47.0,50.0
dowwoo,0.013332397,47.0,50.0
gybspi1,0.012459166,47.0,50.0
easpho,0.012237459,47.0,50.0
reevir1,0.104002744,47.0,50.0
bkcchi,0.013980023,47.0,50.0
bewwre,0.012629932,47.0,50.0
grycat,0.015133272,47.0,50.0
veery,0.882549,47.0,50.0
gycthr,0.0114287,47.0,50.0
amerob,0.02924397,47.0,50.0
cedwax,0.09058666,47.0,50.0
chispa,0.30571675,47.0,50.0
daejun,0.045657884,47.0,50.0
sonspa,0.025412047,47.0,50.0
yebcha,0.03382518,47.0,50.0
rewbla,0.013042133,47.0,50.0
woewar1,0.049400747,47.0,50.0
comyel,0.012602613,47.0,50.0
gcrwar,0.020524789,47.0,50.0
scatan,0.025181908,47.0,50.0
bird1,0.9998419,48.0,51.0
eawpew,0.015083633,48.0,51.0
buhvir,0.016919315,48.0,51.0
reevir1,0.08562287,48.0,51.0
amecro,0.01082586,48.0,51.0
veery,0.879328,48.0,51.0
swathr,0.011322974,48.0,51.0
amerob,0.04699644,48.0,51.0
cedwax,0.20742218,48.0,51.0
chispa,0.33916712,48.0,51.0
sonspa,0.012985889,48.0,51.0
rewbla,0.019041354,48.0,51.0
woewar1,0.32434136,48.0,51.0
comyel,0.9652981,48.0,51.0
chswar,0.011639914,48.0,51.0
robgro,0.010758635,48.0,51.0
bird1,0.9999575,49.0,52.0
tuftit,0.011161646,49.0,52.0
cogwar1,0.0131397145,49.0,52.0
marwre,0.010514897,49.0,52.0
veery,0.99895114,49.0,52.0
amerob,0.014601091,49.0,52.0
cedwax,0.02526583,49.0,52.0
chispa,0.52848995,49.0,52.0
rewbla,0.010573766,49.0,52.0
woewar1,0.117176324,49.0,52.0
tenwar,0.012464747,49.0,52.0
comyel,0.97246796,49.0,52.0
bird1,0.99974006,50.0,53.0
moudov,0.07890859,50.0,53.0
eawpew,0.015091137,50.0,53.0
tuftit,0.013230801,50.0,53.0
marwre,0.019069953,50.0,53.0
veery,0.78427005,50.0,53.0
amerob,0.05002161,50.0,53.0
chispa,0.7922762,50.0,53.0
sonspa,0.011856577,50.0,53.0
rewbla,0.032573815,50.0,53.0
woewar1,0.047553685,50.0,53.0
comyel,0.9743603,50.0,53.0
yelwar,0.010602804,50.0,53.0
robgro,0.011074745,50.0,53.0
bird1,0.9998545,51.0,54.0
moudov,0.29254577,51.0,54.0
reevir1,0.20741801,51.0,54.0
marwre,0.01259957,51.0,54.0
grycat,0.08018684,51.0,54.0
veery,0.81543803,51.0,54.0
amerob,0.17770198,51.0,54.0
houspa,0.011871929,51.0,54.0
houfin,0.010077512,51.0,54.0
amegfi,0.013101213,51.0,54.0
chispa,0.86512315,51.0,54.0
whtspa,0.020662313,51.0,54.0
sonspa,0.01429464,51.0,54.0
rewbla,0.021595022,51.0,54.0
ovenbi1,0.01617903,51.0,54.0
woewar1,0.018189937,51.0,54.0
comyel,0.7529348,51.0,54.0
magwar,0.011611812,51.0,54.0
chswar,0.01095643,51.0,54.0
scatan,0.022176193,51.0,54.0
robgro,0.012990877,51.0,54.0
bird1,0.9998194,52.0,55.0
moudov,0.57852167,52.0,55.0
reevir1,0.44970366,52.0,55.0
blujay,0.010091601,52.0,55.0
amecro,0.012649218,52.0,55.0
tuftit,0.011002115,52.0,55.0
marwre,0.01731183,52.0,55.0
eursta,0.012829189,52.0,55.0
grycat,0.03974704,52.0,55.0
normoc,0.017612986,52.0,55.0
veery,0.55779606,52.0,55.0
amerob,0.3572319,52.0,55.0
cedwax,0.20631957,52.0,55.0
houspa,0.025892587,52.0,55.0
houfin,0.020345865,52.0,55.0
chispa,0.54356223,52.0,55.0
sonspa,0.010288846,52.0,55.0
rewbla,0.016114134,52.0,55.0
ovenbi1,0.010860807,52.0,55.0
woewar1,0.077897646,52.0,55.0
orcwar,0.0119470805,52.0,55.0
comyel,0.010483748,52.0,55.0
norpar,0.025954943,52.0,55.0
norcar,0.012242653,52.0,55.0
bkhgro,0.010049703,52.0,55.0
bird1,0.9997739,53.0,56.0
moudov,0.35338134,53.0,56.0
eawpew,0.5401816,53.0,56.0
buhvir,0.016024884,53.0,56.0
reevir1,0.63110584,53.0,56.0
blujay,0.016818032,53.0,56.0
amecro,0.010324415,53.0,56.0
bkcchi,0.014284297,53.0,56.0
tuftit,0.017454667,53.0,56.0
