species_code,score,start_offset_sec,end_offset_sec
cerwar,0.01185478,14.0,17.0
chswar,0.012352378,14.0,17.0
btbwar,0.6254523,14.0,17.0
gcrwar,0.010097553,14.0,17.0
canwar,0.010451091,14.0,17.0
bird1,0.9998697,15.0,18.0
reevir1,0.98378503,15.0,18.0
ovenbi1,0.5745084,15.0,18.0
comyel,0.0101195155,15.0,18.0
btbwar,0.37964687,15.0,18.0
bird1,0.9998071,16.0,19.0
reevir1,0.965628,16.0,19.0
foxspa,0.010456907,16.0,19.0
sonspa,0.013382571,16.0,19.0
linspa,0.028284296,16.0,19.0
ovenbi1,0.2831035,16.0,19.0
btbwar,0.08116554,16.0,19.0
bird1,0.99969417,17.0,20.0
reevir1,0.9632213,17.0,20.0
daejun,0.024034956,17.0,20.0
rucspa1,0.010759831,17.0,20.0
sonspa,0.0115873795,17.0,20.0
ovenbi1,0.17955402,17.0,20.0
btbwar,0.15978988,17.0,20.0
bird1,0.99982667,18.0,21.0
reevir1,0.986637,18.0,21.0
daejun,0.045243345,18.0,21.0
ovenbi1,0.09275716,18.0,21.0
btbwar,0.417812,18.0,21.0
bird1,0.9998907,19.0,22.0
reevir1,0.9856274,19.0,22.0
ovenbi1,0.10815939,19.0,22.0
btbwar,0.46059605,19.0,22.0
bird1,0.9999436,20.0,23.0
reevir1,0.9777537,20.0,23.0
daejun,0.010595134,20.0,23.0
ovenbi1,0.26802462,20.0,23.0
btbwar,0.55149025,20.0,23.0
canwar,0.010313098,20.0,23.0
bird1,0.9998561,21.0,24.0
reevir1,0.9669681,21.0,24.0
linspa,0.0154391425,21.0,24.0
ovenbi1,0.4130941,21.0,24.0
comyel,0.010150974,21.0,24.0
btbwar,0.16155308,21.0,24.0
canwar,0.015686788,21.0,24.0
bird1,0.999574,22.0,25.0
reevir1,0.6117429,22.0,25.0
amerob,0.01654491,22.0,25.0
rucspa1,0.010228789,22.0,25.0
linspa,0.028173734,22.0,25.0
ovenbi1,0.7523648,22.0,25.0
btbwar,0.014273552,22.0,25.0
canwar,0.012692676,22.0,25.0
scatan,0.0101670325,22.0,25.0
westan,0.029050648,22.0,25.0
robgro,0.013530532,22.0,25.0
bkhgro,0.024704605,22.0,25.0
bird1,0.99956244,23.0,26.0
reevir1,0.7904057,23.0,26.0
amerob,0.0186475,23.0,26.0
rucspa1,0.011359514,23.0,26.0
ovenbi1,0.66632557,23.0,26.0
btbwar,0.063801356,23.0,26.0
norcar,0.010648466,23.0,26.0
robgro,0.013810553,23.0,26.0
bkhgro,0.016391443,23.0,26.0
bird1,0.9988522,24.0,27.0
reevir1,0.8581806,24.0,27.0
amerob,0.011144697,24.0,27.0
ovenbi1,0.639759,24.0,27.0
btbwar,0.4549301,24.0,27.0
bird1,0.9966432,25.0,28.0
warvir,0.011834141,25.0,28.0
reevir1,0.6658654,25.0,28.0
carwre,0.014958556,25.0,28.0
amerob,0.010213122,25.0,28.0
ovenbi1,0.880561,25.0,28.0
btbwar,0.071202785,25.0,28.0
