species_code,score,start_offset_sec,end_offset_sec
tropar,0.01761531,3.0,6.0
bkbwar,0.014670037,3.0,6.0
yerwar,0.27842382,3.0,6.0
bird1,0.9999589,4.0,7.0
savnig1,0.012274542,4.0,7.0
aldfly,0.9977042,4.0,7.0
easpho,0.02953266,4.0,7.0
reevir1,0.021295955,4.0,7.0
gockin,0.445218,4.0,7.0
winwre3,0.07746479,4.0,7.0
amerob,0.017210986,4.0,7.0
whwcro,0.014775659,4.0,7.0
amegfi,0.020940026,4.0,7.0
daejun,0.019634236,4.0,7.0
rucspa1,0.010456354,4.0,7.0
whtspa,0.19970357,4.0,7.0
sonspa,0.12222326,4.0,7.0
rewbla,0.013281846,4.0,7.0
mouwar,0.3424005,4.0,7.0
comyel,0.019884992,4.0,7.0
bkbwar,0.020136662,4.0,7.0
yerwar,0.21492912,4.0,7.0
bird1,0.99974865,5.0,8.0
yebfly,0.019697247,5.0,8.0
aldfly,0.9839926,5.0,8.0
hamfly,0.014757663,5.0,8.0
easpho,0.04874946,5.0,8.0
reevir1,0.07926023,5.0,8.0
gockin,0.5690772,5.0,8.0
winwre3,0.015328534,5.0,8.0
amerob,0.04294577,5.0,8.0
whwcro,0.016781306,5.0,8.0
amegfi,0.019401178,5.0,8.0
foxspa,0.012840434,5.0,8.0
daejun,0.28733248,5.0,8.0
rucspa1,0.011547412,5.0,8.0
whtspa,0.17680876,5.0,8.0
sonspa,0.3624212,5.0,8.0
swaspa,0.019042008,5.0,8.0
tenwar,0.011525483,5.0,8.0
naswar,0.2048456,5.0,8.0
mouwar,0.15699297,5.0,8.0
comyel,0.019841563,5.0,8.0
yerwar,0.034766573,5.0,8.0
herwar,0.010998167,5.0,8.0
bird1,0.9991521,6.0,9.0
aldfly,0.108238705,6.0,9.0
buhvir,0.010807922,6.0,9.0
reevir1,0.15129328,6.0,9.0
normoc,0.011703969,6.0,9.0
amerob,0.048935525,6.0,9.0
houspa,0.016253527,6.0,9.0
houfin,0.10989238,6.0,9.0
amegfi,0.642534,6.0,9.0
chispa,0.047456127,6.0,9.0
fiespa,0.016710015,6.0,9.0
foxspa,0.013685745,6.0,9.0
daejun,0.07265595,6.0,9.0
whtspa,0.08465299,6.0,9.0
sonspa,0.48407638,6.0,9.0
rewbla,0.04137892,6.0,9.0
tenwar,0.012181057,6.0,9.0
naswar,0.086973004,6.0,9.0
mouwar,0.047520544,6.0,9.0
comyel,0.015250068,6.0,9.0
norpar,0.51092476,6.0,9.0
tropar,0.0671785,6.0,9.0
yelwar,0.013569583,6.0,9.0
palwar,0.015601821,6.0,9.0
yerwar,0.012931844,6.0,9.0
sltred,0.012254128,6.0,9.0
robgro,0.015859362,6.0,9.0
bkhgro,0.02280592,6.0,9.0
bird1,0.9999234,7.0,10.0
aldfly,0.9915391,7.0,10.0
weskin,0.010138276,7.0,10.0
buhvir,0.018754598,7.0,10.0
reevir1,0.20826735,7.0,10.0
bkcchi,0.010511158,7.0,10.0
amerob,0.03343328,7.0,10.0
houfin,0.014199846,7.0,10.0
amegfi,0.7333023,7.0,10.0
chispa,0.019581312,7.0,10.0
fiespa,0.027400034,7.0,10.0
daejun,0.041889973,7.0,10.0
sonspa,0.027927838,7.0,10.0
rewbla,0.015781531,7.0,10.0
ovenbi1,0.7504456,7.0,10.0
tenwar,0.01878472,7.0,10.0
comyel,0.10923831,7.0,10.0
amered,0.023238622,7.0,10.0
norpar,0.70017,7.0,10.0
tropar,0.03374921,7.0,10.0
magwar,0.12677725,7.0,10.0
bkbwar,0.048176546,7.0,10.0
yelwar,0.016739193,7.0,10.0
chswar,0.02418004,7.0,10.0
yerwar,0.023835862,7.0,10.0
bird1,0.9999873,8.0,11.0
aldfly,0.9994663,8.0,11.0
reevir1,0.049314875,8.0,11.0
bkcchi,0.010221976,8.0,11.0
amerob,0.020231629,8.0,11.0
amegfi,0.6592589,8.0,11.0
fiespa,0.021040088,8.0,11.0
sonspa,0.042913035,8.0,11.0
ovenbi1,0.35037538,8.0,11.0
amered,0.015595532,8.0,11.0
norpar,0.7776074,8.0,11.0
tropar,0.031667437,8.0,11.0
chswar,0.014530034,8.0,11.0
btbwar,0.18679933,8.0,11.0
prawar,0.04389595,8.0,11.0
norcar,0.011715154,8.0,11.0
bird1,0.999952,9.0,12.0
buwtea,0.048450496,9.0,12.0
aldfly,0.99759126,9.0,12.0
weskin,0.03781446,9.0,12.0
reevir1,0.016146356,9.0,12.0
amerob,0.016599583,9.0,12.0
amegfi,0.019626569,9.0,12.0
sonspa,0.035941754,9.0,12.0
rewbla,0.017026784,9.0,12.0
ovenbi1,0.85641634,9.0,12.0
comyel,0.010048574,9.0,12.0
amered,0.17410022,9.0,12.0
norpar,0.052198388,9.0,12.0
tropar,0.046517022,9.0,12.0
yelwar,0.013337867,9.0,12.0
chswar,0.0142845595,9.0,12.0
bird1,0.99996096,10.0,13.0
grepew,0.010426729,10.0,13.0
aldfly,0.99894685,10.0,13.0
easpho,0.021177584,10.0,13.0
weskin,0.06149638,10.0,13.0
reevir1,0.014189085,10.0,13.0
amerob,0.016467966,10.0,13.0
houfin,0.02839029,10.0,13.0
amegfi,0.056191213,10.0,13.0
sonspa,0.011565017,10.0,13.0
linspa,0.02177978,10.0,13.0
ovenbi1,0.023433264,10.0,13.0
macwar,0.016967263,10.0,13.0
mouwar,0.038237546,10.0,13.0
cerwar,0.01540327,10.0,13.0
norpar,0.07757911,10.0,13.0
tropar,0.031388614,10.0,13.0
yelwar,0.022898188,10.0,13.0
chswar,0.03064462,10.0,13.0
btbwar,0.014538873,10.0,13.0
palwar,0.013675881,10.0,13.0
yerwar,0.45428953,10.0,13.0
bird1,0.99997157,11.0,14.0
aldfly,0.99994373,11.0,14.0
weskin,0.027648782,11.0,14.0
reevir1,0.013740297,11.0,14.0
blujay,0.011459437,11.0,14.0
amerob,0.023094008,11.0,14.0
whwcro,0.052102443,11.0,14.0
amegfi,0.14918938,11.0,14.0
chispa,0.0110714445,11.0,14.0
foxspa,0.013272057,11.0,14.0
daejun,0.445906,11.0,14.0
whtspa,0.2649513,11.0,14.0
sonspa,0.2283334,11.0,14.0
swaspa,0.041690156,11.0,14.0
rewbla,0.013226867,11.0,14.0
comyel,0.013275679,11.0,14.0
yerwar,0.054303993,11.0,14.0
bird1,0.9999822,12.0,15.0
yebfly,0.039067913,12.0,15.0
aldfly,0.9994941,12.0,15.0
weskin,0.02836692,12.0,15.0
blujay,0.01342852,12.0,15.0
amerob,0.018124662,12.0,15.0
whwcro,0.028906962,12.0,15.0
amegfi,0.014614276,12.0,15.0
daejun,0.52518445,12.0,15.0
whtspa,0.3953564,12.0,15.0
sonspa,0.035986934,12.0,15.0
swaspa,0.014668637,12.0,15.0
yerwar,0.06340469,12.0,15.0
bird1,0.999995,13.0,16.0
dowwoo,0.030356405,13.0,16.0
yebfly,0.032580882,13.0,16.0
aldfly,0.9999803,13.0,16.0
weskin,0.019091157,13.0,16.0
amerob,0.018328859,13.0,16.0
whwcro,0.032685645,13.0,16.0
amegfi,0.041166928,13.0,16.0
daejun,0.2329199,13.0,16.0
whtspa,0.83263224,13.0,16.0
sonspa,0.16211285,13.0,16.0
swaspa,0.02823111,13.0,16.0
rewbla,0.011025637,13.0,16.0
bird1,0.999515,14.0,17.0
buwtea,0.022519045,14.0,17.0
dowwoo,0.06188864,14.0,17.0
grepew,0.022338009,14.0,17.0
aldfly,0.9937708,14.0,17.0
easpho,0.0103362575,14.0,17.0
weskin,0.022379575,14.0,17.0
pygnut,0.013099388,14.0,17.0
amerob,0.029236762,14.0,17.0
amegfi,0.1083567,14.0,17.0
fiespa,0.021224212,14.0,17.0
daejun,0.023958612,14.0,17.0
whtspa,0.12166985,14.0,17.0
sonspa,0.5802085,14.0,17.0
swaspa,0.018467374,14.0,17.0
eastow,0.12471684,14.0,17.0
rewbla,0.031447172,14.0,17.0
prawar,0.015135135,14.0,17.0
bird1,0.97217935,15.0,18.0
aldfly,0.93156433,15.0,18.0
hamfly,0.011504705,15.0,18.0
weskin,0.01628296,15.0,18.0
amecro,0.013492843,15.0,18.0
amerob,0.017885448,15.0,18.0
daejun,0.01696164,15.0,18.0
whtspa,0.025738975,15.0,18.0
sonspa,0.034034405,15.0,18.0
rewbla,0.021671591,15.0,18.0
comyel,0.05903517,15.0,18.0
yerwar,0.02116021,15.0,18.0
bird1,0.95834583,16.0,19.0
gretit1,0.052576132,16.0,19.0
amerob,0.016834645,16.0,19.0
smilon,0.021606317,16.0,19.0
whtspa,0.016228164,16.0,19.0
mouwar,0.98077863,16.0,19.0
bird1,0.99892724,17.0,20.0
reevir1,0.017454658,17.0,20.0
bkcchi,0.014684504,17.0,20.0
herthr,0.022053562,17.0,20.0
amerob,0.022376515,17.0,20.0
amegfi,0.47829467,17.0,20.0
chispa,0.016861957,17.0,20.0
rucspa1,0.01365591,17.0,20.0
whcspa,0.022043979,17.0,20.0
whtspa,0.49600175,17.0,20.0
monoro1,0.016629055,17.0,20.0
macwar,0.018382514,17.0,20.0
mouwar,0.93312204,17.0,20.0
norpar,0.64220464,17.0,20.0
chswar,0.011524689,17.0,20.0
btnwar,0.028563568,17.0,20.0
bird1,0.9964555,18.0,21.0
buhvir,0.0128460135,18.0,21.0
reevir1,0.023693116,18.0,21.0
herthr,0.010094003,18.0,21.0
amerob,0.026711402,18.0,21.0
amegfi,0.16910464,18.0,21.0
daejun,0.053059164,18.0,21.0
whtspa,0.6248795,18.0,21.0
sonspa,0.011834381,18.0,21.0
swaspa,0.023274118,18.0,21.0
monoro1,0.015246137,18.0,21.0
bawwar,0.012274079,18.0,21.0
mouwar,0.89868134,18.0,21.0
amered,0.013526575,18.0,21.0
norpar,0.45425108,18.0,21.0
babwar,0.010139668,18.0,21.0
btnwar,0.020247614,18.0,21.0
bird1,0.9963636,19.0,22.0
reevir1,0.011786482,19.0,22.0
bkcchi,0.0102660395,19.0,22.0
herthr,0.015646491,19.0,22.0
amerob,0.013281577,19.0,22.0
purfin,0.4912116,19.0,22.0
amegfi,0.19677623,19.0,22.0
fiespa,0.011723886,19.0,22.0
daejun,0.044047143,19.0,22.0
whcspa,0.040085156,19.0,22.0
whtspa,0.73141176,19.0,22.0
sonspa,0.016487509,19.0,22.0
rewbla,0.010598723,19.0,22.0
naswar,0.041894577,19.0,22.0
norpar,0.7765758,19.0,22.0
yerwar,0.027238846,19.0,22.0
norcar,0.010138195,19.0,22.0
bird1,0.9631183,20.0,23.0
amerob,0.011705745,20.0,23.0
purfin,0.62799764,20.0,23.0
amegfi,0.01693501,20.0,23.0
daejun,0.036894687,20.0,23.0
whtspa,0.55203146,20.0,23.0
sonspa,0.025238635,20.0,23.0
swaspa,0.012960148,20.0,23.0
rewbla,0.010194821,20.0,23.0
naswar,0.10812912,20.0,23.0
comyel,0.014989184,20.0,23.0
amered,0.0108476095,20.0,23.0
magwar,0.010009342,20.0,23.0
yelwar,0.0139079895,20.0,23.0
bird1,0.9909411,21.0,24.0
rocpig,0.06806327,21.0,24.0
aldfly,0.010827996,21.0,24.0
houspa,0.056400906,21.0,24.0
purfin,0.6205436,21.0,24.0
pinsis,0.010776304,21.0,24.0
whcspa,0.015118852,21.0,24.0
gocspa,0.022053562,21.0,24.0
whtspa,0.308999,21.0,24.0
sonspa,0.08721844,21.0,24.0
rewbla,0.01019895,21.0,24.0
bird1,0.9932378,22.0,25.0
yebfly,0.010685039,22.0,25.0
aldfly,0.93767214,22.0,25.0
reevir1,0.026881434,22.0,25.0
amerob,0.030876175,22.0,25.0
cedwax,0.035551164,22.0,25.0
houspa,0.041088045,22.0,25.0
purfin,0.121712536,22.0,25.0
pinsis,0.017642448,22.0,25.0
amegfi,0.044281192,22.0,25.0
foxspa,0.021127466,22.0,25.0
daejun,0.010866894,22.0,25.0
rucspa1,0.01177287,22.0,25.0
gocspa,0.019655017,22.0,25.0
whtspa,0.19555773,22.0,25.0
sonspa,0.1264739,22.0,25.0
rewbla,0.016445916,22.0,25.0
comyel,0.018127328,22.0,25.0
yerwar,0.010889367,22.0,25.0
bird1,0.98452437,23.0,26.0
aldfly,0.96329755,23.0,26.0
reevir1,0.0104343565,23.0,26.0
amerob,0.017197499,23.0,26.0
cedwax,0.022578564,23.0,26.0
houspa,0.016006991,23.0,26.0
amegfi,0.24069303,23.0,26.0
sonspa,0.049189184,23.0,26.0
rewbla,0.011622625,23.0,26.0
comyel,0.026304308,23.0,26.0
bird1,0.998672,24.0,27.0
aldfly,0.9893304,24.0,27.0
amerob,0.012537793,24.0,27.0
cedwax,0.013535778,24.0,27.0
whwcro,0.0117982235,24.0,27.0
amegfi,0.045420114,24.0,27.0
sonspa,0.040837664,24.0,27.0
rewbla,0.010265826,24.0,27.0
