species_code,score,start_offset_sec,end_offset_sec
amerob,0.044495914,14.0,17.0
whtspa,0.021382961,14.0,17.0
sonspa,0.015660185,14.0,17.0
rewbla,0.0105241295,14.0,17.0
norcar,0.02092386,14.0,17.0
bird1,0.99995804,15.0,18.0
blujay,0.015510826,15.0,18.0
tuftit,0.015159084,15.0,18.0
houwre,0.9999149,15.0,18.0
herthr,0.010937141,15.0,18.0
amerob,0.04344329,15.0,18.0
amegfi,0.0104555,15.0,18.0
sonspa,0.02960407,15.0,18.0
rewbla,0.013664564,15.0,18.0
norcar,0.022871291,15.0,18.0
bird1,0.9999934,16.0,19.0
eawpew,0.015624019,16.0,19.0
reevir1,0.5879684,16.0,19.0
amecro,0.010517244,16.0,19.0
houwre,0.9999448,16.0,19.0
amerob,0.034290653,16.0,19.0
sonspa,0.027579347,16.0,19.0
rewbla,0.036981,16.0,19.0
norcar,0.011845086,16.0,19.0
bird1,0.999983,17.0,20.0
eawpew,0.014825358,17.0,20.0
reevir1,0.79609954,17.0,20.0
bkcchi,0.012296951,17.0,20.0
houwre,0.9990472,17.0,20.0
marwre,0.034484345,17.0,20.0
amerob,0.060782384,17.0,20.0
chispa,0.01832595,17.0,20.0
whcspa,0.010490359,17.0,20.0
sonspa,0.14898735,17.0,20.0
rewbla,0.028121967,17.0,20.0
norcar,0.011564116,17.0,20.0
bird1,0.999947,18.0,21.0
eawpew,0.01809307,18.0,21.0
reevir1,0.7056557,18.0,21.0
blujay,0.012811007,18.0,21.0
amecro,0.015425668,18.0,21.0
bkcchi,0.014743228,18.0,21.0
tuftit,0.029731296,18.0,21.0
houwre,0.98971534,18.0,21.0
carwre,0.021475827,18.0,21.0
amerob,0.07136191,18.0,21.0
sonspa,0.027833547,18.0,21.0
rewbla,0.08959787,18.0,21.0
norcar,0.033350367,18.0,21.0
bird1,0.9999776,19.0,22.0
eawpew,0.013216141,19.0,22.0
reevir1,0.05222457,19.0,22.0
blujay,0.010412903,19.0,22.0
bkcchi,0.01223028,19.0,22.0
tuftit,0.02468138,19.0,22.0
houwre,0.9997998,19.0,22.0
amerob,0.10093584,19.0,22.0
houspa,0.011647723,19.0,22.0
sonspa,0.020263104,19.0,22.0
rewbla,0.01065622,19.0,22.0
norcar,0.03533161,19.0,22.0
bkhgro,0.0148212295,19.0,22.0
bird1,0.9996637,20.0,23.0
reevir1,0.077364996,20.0,23.0
tuftit,0.012621509,20.0,23.0
houwre,0.9964896,20.0,23.0
amerob,0.048935138,20.0,23.0
sonspa,0.014478479,20.0,23.0
ovenbi1,0.011336846,20.0,23.0
norcar,0.023357263,20.0,23.0
bkhgro,0.020958109,20.0,23.0
bird1,0.99980766,21.0,24.0
eawpew,0.014175977,21.0,24.0
reevir1,0.3228399,21.0,24.0
blujay,0.013521528,21.0,24.0
amecro,0.020387387,21.0,24.0
bkcchi,0.010791803,21.0,24.0
tuftit,0.015568315,21.0,24.0
houwre,0.98585284,21.0,24.0
marwre,0.011643821,21.0,24.0
amerob,0.046312008,21.0,24.0
houspa,0.0118949795,21.0,24.0
sonspa,0.016699348,21.0,24.0
rewbla,0.013665883,21.0,24.0
ovenbi1,0.041333456,21.0,24.0
norcar,0.023528015,21.0,24.0
bird1,0.99995226,22.0,25.0
blujay,0.01227756,22.0,25.0
amecro,0.013222511,22.0,25.0
tuftit,0.013577915,22.0,25.0
houwre,0.99620736,22.0,25.0
marwre,0.024211204,22.0,25.0
amerob,0.025607025,22.0,25.0
sonspa,0.01564243,22.0,25.0
rewbla,0.010210422,22.0,25.0
norcar,0.029375372,22.0,25.0
bird1,0.9999809,23.0,26.0
amecro,0.024672458,23.0,26.0
tuftit,0.010527016,23.0,26.0
houwre,0.9993773,23.0,26.0
grycat,0.01000585,23.0,26.0
amerob,0.029758057,23.0,26.0
houspa,0.011691736,23.0,26.0
sonspa,0.014460807,23.0,26.0
rewbla,0.012193731,23.0,26.0
norcar,0.022916071,23.0,26.0
bird1,0.9441533,24.0,27.0
grnjay,0.010953371,24.0,27.0
eaowar1,0.010237581,24.0,27.0
houwre,0.017353218,24.0,27.0
marwre,0.060117487,24.0,27.0
sinwre1,0.04202221,24.0,27.0
eursta,0.06869139,24.0,27.0
fieldf,0.021966975,24.0,27.0
houspa,0.010026209,24.0,27.0
rucspa1,0.010935951,24.0,27.0
