species_code,score,start_offset_sec,end_offset_sec
carwre,0.08804652,9.0,12.0
grycat,0.9959586,9.0,12.0
normoc,0.012980238,9.0,12.0
woothr,0.985492,9.0,12.0
amerob,0.33080742,9.0,12.0
eastow,0.014456526,9.0,12.0
yerwar,0.04867026,9.0,12.0
norcar,0.019511195,9.0,12.0
robgro,0.055788003,9.0,12.0
bird1,0.99976623,10.0,13.0
easwpw1,0.013330829,10.0,13.0
reevir1,0.017641785,10.0,13.0
blujay,0.011648426,10.0,13.0
blackc1,0.038128257,10.0,13.0
houwre,0.01048071,10.0,13.0
carwre,0.011155585,10.0,13.0
grycat,0.5381978,10.0,13.0
woothr,0.9900835,10.0,13.0
amerob,0.34615472,10.0,13.0
houspa,0.010164907,10.0,13.0
fiespa,0.011715337,10.0,13.0
norcar,0.016934987,10.0,13.0
robgro,0.0138591705,10.0,13.0
bird1,0.9990072,11.0,14.0
blujay,0.02238612,11.0,14.0
houwre,0.01945908,11.0,14.0
grycat,0.98465383,11.0,14.0
woothr,0.9169609,11.0,14.0
amerob,0.017275475,11.0,14.0
sonspa,0.0105980635,11.0,14.0
rewbla,0.019381749,11.0,14.0
comyel,0.011459664,11.0,14.0
yerwar,0.049181424,11.0,14.0
norcar,0.026320381,11.0,14.0
bird1,0.99913615,12.0,15.0
easwpw1,0.014206638,12.0,15.0
reevir1,0.049589958,12.0,15.0
grycat,0.7837251,12.0,15.0
woothr,0.9984649,12.0,15.0
amerob,0.02116393,12.0,15.0
houspa,0.023696663,12.0,15.0
fiespa,0.010080352,12.0,15.0
sonspa,0.12053773,12.0,15.0
eastow,0.010526612,12.0,15.0
rewbla,0.018218307,12.0,15.0
comyel,0.010564586,12.0,15.0
yerwar,0.02305325,12.0,15.0
norcar,0.015692627,12.0,15.0
bird1,0.99969935,13.0,16.0
easwpw1,0.010787183,13.0,16.0
reevir1,0.017686807,13.0,16.0
blabul1,0.014717823,13.0,16.0
grycat,0.8381535,13.0,16.0
woothr,0.9975897,13.0,16.0
amerob,0.044970274,13.0,16.0
houspa,0.01338577,13.0,16.0
sonspa,0.046194863,13.0,16.0
eastow,0.01375088,13.0,16.0
yerwar,0.0961591,13.0,16.0
norcar,0.022927439,13.0,16.0
robgro,0.014899328,13.0,16.0
bird1,0.99953073,14.0,17.0
reevir1,0.023001114,14.0,17.0
yegvir,0.022363655,14.0,17.0
blabul1,0.010642023,14.0,17.0
grycat,0.94037914,14.0,17.0
woothr,0.9914412,14.0,17.0
amerob,0.058978923,14.0,17.0
houspa,0.012638265,14.0,17.0
sonspa,0.086387716,14.0,17.0
rewbla,0.01873812,14.0,17.0
yerwar,0.076701194,14.0,17.0
norcar,0.021665653,14.0,17.0
robgro,0.01579326,14.0,17.0
bkhgro,0.01503724,14.0,17.0
bird1,0.9995407,15.0,18.0
plaant1,0.08134299,15.0,18.0
grycat,0.9115314,15.0,18.0
varthr,0.012344534,15.0,18.0
woothr,0.8900038,15.0,18.0
amerob,0.017022913,15.0,18.0
houspa,0.010201087,15.0,18.0
sonspa,0.068624884,15.0,18.0
eastow,0.0106341345,15.0,18.0
yerwar,0.37935954,15.0,18.0
norcar,0.017059112,15.0,18.0
bkhgro,0.022360472,15.0,18.0
bird1,0.9998278,16.0,19.0
easwpw1,0.013672324,16.0,19.0
barant1,0.0104781445,16.0,19.0
plaant1,0.010735649,16.0,19.0
blujay,0.010291099,16.0,19.0
bewwre,0.01358498,16.0,19.0
herthr,0.01954198,16.0,19.0
woothr,0.91081697,16.0,19.0
amerob,0.03679643,16.0,19.0
yerwar,0.93693614,16.0,19.0
norcar,0.045483463,16.0,19.0
bkhgro,0.017363546,16.0,19.0
bird1,0.9999219,17.0,20.0
bbwduc,0.015985735,17.0,20.0
lesvio1,0.010851022,17.0,20.0
reevir1,0.0109817,17.0,20.0
blujay,0.018141238,17.0,20.0
houwre,0.024368212,17.0,20.0
carwre,0.31702334,17.0,20.0
herthr,0.23581906,17.0,20.0
woothr,0.93704677,17.0,20.0
eurbla,0.010193463,17.0,20.0
clcrob,0.013397362,17.0,20.0
amerob,0.027854577,17.0,20.0
houspa,0.013552093,17.0,20.0
rewbla,0.010767386,17.0,20.0
grtgra,0.015526846,17.0,20.0
yerwar,0.5238926,17.0,20.0
norcar,0.02178167,17.0,20.0
bird1,0.9999202,18.0,21.0
blujay,0.03245723,18.0,21.0
tuftit,0.010472125,18.0,21.0
buggna,0.010006137,18.0,21.0
carwre,0.08107576,18.0,21.0
bewwre,0.059582632,18.0,21.0
herthr,0.8516461,18.0,21.0
woothr,0.7338694,18.0,21.0
yerwar,0.9683898,18.0,21.0
norcar,0.017165218,18.0,21.0
bird1,0.9999137,19.0,22.0
reevir1,0.0103288,19.0,22.0
blujay,0.020015938,19.0,22.0
buggna,0.023353402,19.0,22.0
carwre,0.3276117,19.0,22.0
bewwre,0.012143023,19.0,22.0
herthr,0.22279,19.0,22.0
woothr,0.99059397,19.0,22.0
amerob,0.018722998,19.0,22.0
caltow,0.010903599,19.0,22.0
yerwar,0.9134008,19.0,22.0
norcar,0.024517305,19.0,22.0
bird1,0.9995781,20.0,23.0
reevir1,0.021923067,20.0,23.0
buggna,0.017712913,20.0,23.0
carwre,0.010170474,20.0,23.0
bewwre,0.011797589,20.0,23.0
woothr,0.9962305,20.0,23.0
amerob,0.0107687535,20.0,23.0
louwat,0.010274293,20.0,23.0
norwat,0.010989974,20.0,23.0
yerwar,0.24317268,20.0,23.0
norcar,0.022263452,20.0,23.0
bird1,0.9998609,21.0,24.0
easwpw1,0.015312157,21.0,24.0
reevir1,0.038268358,21.0,24.0
amecro,0.010310086,21.0,24.0
whbnut,0.04105268,21.0,24.0
woothr,0.9986893,21.0,24.0
amerob,0.01652156,21.0,24.0
yerwar,0.16789564,21.0,24.0
norcar,0.021367421,21.0,24.0
bird1,0.9998404,22.0,25.0
easwpw1,0.022161495,22.0,25.0
reevir1,0.032555103,22.0,25.0
woothr,0.9987914,22.0,25.0
sonthr1,0.013981798,22.0,25.0
amerob,0.011568701,22.0,25.0
yerwar,0.1425016,22.0,25.0
norcar,0.018373087,22.0,25.0
bird1,0.9997635,23.0,26.0
reevir1,0.027773866,23.0,26.0
chbchi,0.010231866,23.0,26.0
tuftit,0.01145441,23.0,26.0
buggna,0.012496059,23.0,26.0
woothr,0.99650586,23.0,26.0
amerob,0.016330052,23.0,26.0
eurrob1,0.014482902,23.0,26.0
houfin,0.012936818,23.0,26.0
amered,0.015936516,23.0,26.0
yerwar,0.7274808,23.0,26.0
norcar,0.02181964,23.0,26.0
bird1,0.9997068,24.0,27.0
easwpw1,0.010968538,24.0,27.0
reevir1,0.024374561,24.0,27.0
tuftit,0.011252755,24.0,27.0
buggna,0.019550405,24.0,27.0
woothr,0.9987872,24.0,27.0
kenwar,0.014473228,24.0,27.0
yerwar,0.28034902,24.0,27.0
norcar,0.023600684,24.0,27.0
bird1,0.99911976,25.0,28.0
pilwoo,0.013571269,25.0,28.0
barant1,0.029972598,25.0,28.0
gbwwre1,0.14069702,25.0,28.0
eursta,0.01928502,25.0,28.0
grycat,0.16983052,25.0,28.0
calthr,0.012345667,25.0,28.0
normoc,0.03189488,25.0,28.0
woothr,0.86704427,25.0,28.0
amerob,0.3550425,25.0,28.0
caltow,0.0109955575,25.0,28.0
yerwar,0.54251647,25.0,28.0
norcar,0.016969204,25.0,28.0
bkhgro,0.019769415,25.0,28.0
bird1,0.9998322,26.0,29.0
easwpw1,0.020582663,26.0,29.0
reevir1,0.014011971,26.0,29.0
carwre,0.011153771,26.0,29.0
grycat,0.7388144,26.0,29.0
woothr,0.9986358,26.0,29.0
amerob,0.24641846,26.0,29.0
comyel,0.013563617,26.0,29.0
hoowar,0.0127264345,26.0,29.0
amered,0.01115669,26.0,29.0
yerwar,0.2933865,26.0,29.0
norcar,0.01677896,26.0,29.0
robgro,0.043537848,26.0,29.0
bkhgro,0.013227465,26.0,29.0
bird1,0.9998024,27.0,30.0
reevir1,0.024663292,27.0,30.0
blujay,0.021263165,27.0,30.0
tuftit,0.015353031,27.0,30.0
eursta,0.0141439205,27.0,30.0
grycat,0.95289576,27.0,30.0
woothr,0.9815462,27.0,30.0
amerob,0.09807317,27.0,30.0
rewbla,0.011409746,27.0,30.0
amered,0.012713093,27.0,30.0
yerwar,0.4332091,27.0,30.0
norcar,0.02795825,27.0,30.0
robgro,0.023817517,27.0,30.0
bkhgro,0.014312428,27.0,30.0
bird1,0.99998033,28.0,31.0
easwpw1,0.02291101,28.0,31.0
reevir1,0.012496771,28.0,31.0
grycat,0.9585865,28.0,31.0
woothr,0.99768573,28.0,31.0
amerob,0.05212805,28.0,31.0
yerwar,0.015301915,28.0,31.0
norcar,0.033174645,28.0,31.0
robgro,0.015035777,28.0,31.0
bird1,0.99986476,29.0,32.0
blujay,0.01667044,29.0,32.0
eursta,0.06902178,29.0,32.0
grycat,0.9872633,29.0,32.0
woothr,0.98591506,29.0,32.0
amerob,0.17171277,29.0,32.0
yerwar,0.34455782,29.0,32.0
norcar,0.01465448,29.0,32.0
bird1,0.99995846,30.0,33.0
easwpw1,0.024326658,30.0,33.0
blujay,0.01486439,30.0,33.0
eursta,0.012086189,30.0,33.0
grycat,0.35179293,30.0,33.0
woothr,0.9997643,30.0,33.0
amerob,0.83418936,30.0,33.0
fiespa,0.01058202,30.0,33.0
yerwar,0.117084585,30.0,33.0
norcar,0.015900077,30.0,33.0
robgro,0.012869248,30.0,33.0
bird1,0.999979,31.0,34.0
easwpw1,0.027767297,31.0,34.0
blujay,0.07533791,31.0,34.0
eursta,0.06804886,31.0,34.0
grycat,0.045513656,31.0,34.0
woothr,0.99994725,31.0,34.0
amerob,0.45060942,31.0,34.0
yerwar,0.3202181,31.0,34.0
norcar,0.023524022,31.0,34.0
robgro,0.014372377,31.0,34.0
bird1,0.9999741,32.0,35.0
easwpw1,0.056254573,32.0,35.0
reevir1,0.021659214,32.0,35.0
eursta,0.012374084,32.0,35.0
woothr,0.9999802,32.0,35.0
houspa,0.013009778,32.0,35.0
fiespa,0.015088188,32.0,35.0
buwwar,0.014461534,32.0,35.0
kenwar,0.014791286,32.0,35.0
yerwar,0.3657007,32.0,35.0
norcar,0.021796957,32.0,35.0
robgro,0.012491001,32.0,35.0
bird1,0.99996984,33.0,36.0
easwpw1,0.030137982,33.0,36.0
reevir1,0.019687565,33.0,36.0
blujay,0.017010553,33.0,36.0
eursta,0.014071497,33.0,36.0
woothr,0.9998201,33.0,36.0
amerob,0.4705481,33.0,36.0
houspa,0.01882964,33.0,36.0
yerwar,0.14831606,33.0,36.0
norcar,0.02554055,33.0,36.0
robgro,0.017786587,33.0,36.0
bird1,0.9999612,34.0,37.0
easwpw1,0.015179252,34.0,37.0
reevir1,0.016336726,34.0,37.0
carwre,0.31206676,34.0,37.0
bewwre,0.012837611,34.0,37.0
grycat,0.010206732,34.0,37.0
woothr,0.9991286,34.0,37.0
amerob,0.83694917,34.0,37.0
houspa,0.021168193,34.0,37.0
fiespa,0.013027386,34.0,37.0
sonspa,0.012466167,34.0,37.0
yerwar,0.0284752,34.0,37.0
norcar,0.029032692,34.0,37.0
bird1,0.9999348,35.0,38.0
easwpw1,0.015836447,35.0,38.0
reevir1,0.0118428655,35.0,38.0
blujay,0.011803884,35.0,38.0
buggna,0.023467392,35.0,38.0
carwre,0.098776765,35.0,38.0
woothr,0.99940944,35.0,38.0
eurbla,0.022843888,35.0,38.0
amerob,0.8450599,35.0,38.0
houspa,0.012471968,35.0,38.0
fiespa,0.010633596,35.0,38.0
norcar,0.026141655,35.0,38.0
bird1,0.9994802,36.0,39.0
reevir1,0.01577942,36.0,39.0
tuftit,0.010321882,36.0,39.0
barswa,0.018646557,36.0,39.0
buggna,0.05715318,36.0,39.0
houwre,0.027594347,36.0,39.0
carwre,0.40367723,36.0,39.0
grycat,0.32047424,36.0,39.0
woothr,0.81178075,36.0,39.0
sonthr1,0.02451385,36.0,39.0
eurbla,0.058629252,36.0,39.0
amerob,0.092857085,36.0,39.0
spofly1,0.017731754,36.0,39.0
eurrob1,0.09224989,36.0,39.0
colfly1,0.011028483,36.0,39.0
eastow,0.011044591,36.0,39.0
amered,0.011580332,36.0,39.0
babwar,0.017221007,36.0,39.0
bkbwar,0.019731909,36.0,39.0
yerwar,0.016087893,36.0,39.0
norcar,0.04153597,36.0,39.0
bird1,0.9997122,37.0,40.0
blackc1,0.08198442,37.0,40.0
buggna,0.0364868,37.0,40.0
grycat,0.9388283,37.0,40.0
woothr,0.47023305,37.0,40.0
eurbla,0.045459095,37.0,40.0
eurrob1,0.012009076,37.0,40.0
rewbla,0.013178138,37.0,40.0
norcar,0.030178817,37.0,40.0
bird1,0.9996224,38.0,41.0
reevir1,0.019172847,38.0,41.0
tuftit,0.011701124,38.0,41.0
blackc1,0.031950872,38.0,41.0
buggna,0.012157949,38.0,41.0
carwre,0.013656655,38.0,41.0
grycat,0.99475956,38.0,41.0
woothr,0.024300037,38.0,41.0
eurbla,0.037326794,38.0,41.0
clcrob,0.0118455,38.0,41.0
amerob,0.011161009,38.0,41.0
houfin,0.010025163,38.0,41.0
eastow,0.01015758,38.0,41.0
rewbla,0.013065545,38.0,41.0
yerwar,0.045668576,38.0,41.0
norcar,0.031191807,38.0,41.0
bird1,0.9998004,39.0,42.0
grycat,0.99959296,39.0,42.0
woothr,0.9546613,39.0,42.0
sonspa,0.011540572,39.0,42.0
eastow,0.015302935,39.0,42.0
rewbla,0.01457318,39.0,42.0
ovenbi1,0.06569494,39.0,42.0
comyel,0.01230672,39.0,42.0
norcar,0.02499881,39.0,42.0
bird1,0.9979126,40.0,43.0
blujay,0.010517964,40.0,43.0
carwre,0.011679181,40.0,43.0
wbwwre1,0.01120982,40.0,43.0
grycat,0.9682172,40.0,43.0
slcsol1,0.011729943,40.0,43.0
woothr,0.89454323,40.0,43.0
eurbla,0.016294587,40.0,43.0
clcrob,0.02000026,40.0,43.0
amerob,0.056659903,40.0,43.0
eastow,0.015216448,40.0,43.0
rewbla,0.013782461,40.0,43.0
yerwar,0.0148567455,40.0,43.0
norcar,0.03227069,40.0,43.0
banana,0.012589394,40.0,43.0
bird1,0.99968094,41.0,44.0
easwpw1,0.03845793,41.0,44.0
reevir1,0.01202346,41.0,44.0
carwre,0.024169248,41.0,44.0
eursta,0.020182189,41.0,44.0
grycat,0.79246897,41.0,44.0
herthr,0.015408711,41.0,44.0
woothr,0.99920285,41.0,44.0
amerob,0.03899545,41.0,44.0
rewbla,0.018598966,41.0,44.0
norcar,0.025188124,41.0,44.0
bird1,0.9994053,42.0,45.0
easwpw1,0.022742463,42.0,45.0
wibpip1,0.019626798,42.0,45.0
blnmon1,0.014423234,42.0,45.0
barswa,0.017508607,42.0,45.0
carwre,0.0933347,42.0,45.0
eursta,0.03171184,42.0,45.0
grycat,0.27717096,42.0,45.0
woothr,0.9841125,42.0,45.0
eurbla,0.025209818,42.0,45.0
pabthr1,0.010555234,42.0,45.0
amerob,0.05258805,42.0,45.0
norcar,0.031916443,42.0,45.0
robgro,0.013335728,42.0,45.0
bkhgro,0.023785127,42.0,45.0
bird1,0.99965644,43.0,46.0
wibpip1,0.030470919,43.0,46.0
reevir1,0.018624894,43.0,46.0
blnmon1,0.022904659,43.0,46.0
blujay,0.012122581,43.0,46.0
houwre4,0.041823935,43.0,46.0
carwre,0.020968601,43.0,46.0
slcsol1,0.12975504,43.0,46.0
woothr,0.9945327,43.0,46.0
pabthr1,0.014436925,43.0,46.0
whtrob1,0.013405817,43.0,46.0
whnrob1,0.010386495,43.0,46.0
clcrob,0.012406508,43.0,46.0
amerob,0.011475248,43.0,46.0
kenwar,0.012306239,43.0,46.0
yerwar,0.012039217,43.0,46.0
norcar,0.021068392,43.0,46.0
bird1,0.9999755,44.0,47.0
whevir,0.0312814,44.0,47.0
reevir1,0.25429788,44.0,47.0
yegvir,0.3847818,44.0,47.0
blnmon1,0.014128537,44.0,47.0
blujay,0.025031485,44.0,47.0
trogna2,0.013772502,44.0,47.0
carwre,0.62124234,44.0,47.0
slcsol1,0.016414978,44.0,47.0
woothr,0.9997455,44.0,47.0
pabthr1,0.014956918,44.0,47.0
clcrob,0.023439469,44.0,47.0
sonspa,0.012639675,44.0,47.0
kenwar,0.022401823,44.0,47.0
yerwar,0.059091594,44.0,47.0
norcar,0.030235233,44.0,47.0
bird1,0.9989757,45.0,48.0
reevir1,0.035027515,45.0,48.0
yegvir,0.14797579,45.0,48.0
blackc1,0.10491216,45.0,48.0
carwre,0.09430846,45.0,48.0
grycat,0.23467892,45.0,48.0
normoc,0.03391203,45.0,48.0
brbsol1,0.013562673,45.0,48.0
slcsol1,0.043597877,45.0,48.0
andsol1,0.025890687,45.0,48.0
obnthr1,0.030820899,45.0,48.0
woothr,0.68318206,45.0,48.0
sonthr1,0.023967067,45.0,48.0
eurbla,0.15059365,45.0,48.0
whtrob1,0.0141429305,45.0,48.0
clcrob,0.090574004,45.0,48.0
amerob,0.035616968,45.0,48.0
eurrob1,0.02471365,45.0,48.0
rewbla,0.013705583,45.0,48.0
norcar,0.021825207,45.0,48.0
grasal2,0.041523382,45.0,48.0
bird1,0.9991624,46.0,49.0
reevir1,0.025201792,46.0,49.0
yegvir,0.22580425,46.0,49.0
carwre,0.019672653,46.0,49.0
grycat,0.9671077,46.0,49.0
normoc,0.026337178,46.0,49.0
slcsol1,0.04294095,46.0,49.0
andsol1,0.013660343,46.0,49.0
woothr,0.764704,46.0,49.0
eurbla,0.0614909,46.0,49.0
whtrob1,0.022402382,46.0,49.0
clcrob,0.033538774,46.0,49.0
amerob,0.037615497,46.0,49.0
houfin,0.013361283,46.0,49.0
norcar,0.043051463,46.0,49.0
bird1,0.9988782,47.0,50.0
reevir1,0.010442188,47.0,50.0
carwre,0.012577943,47.0,50.0
grycat,0.8579471,47.0,50.0
woothr,0.9922809,47.0,50.0
eurbla,0.035675954,47.0,50.0
clcrob,0.010530939,47.0,50.0
amerob,0.054754674,47.0,50.0
kenwar,0.010176773,47.0,50.0
comyel,0.010318911,47.0,50.0
hoowar,0.013183336,47.0,50.0
norcar,0.021852732,47.0,50.0
robgro,0.011402596,47.0,50.0
bird1,0.9996611,48.0,51.0
easwpw1,0.012699418,48.0,51.0
grycat,0.9980347,48.0,51.0
woothr,0.9916646,48.0,51.0
amerob,0.038605418,48.0,51.0
sonspa,0.010302693,48.0,51.0
norcar,0.02409823,48.0,51.0
bird1,0.999875,49.0,52.0
whevir,0.17106058,49.0,52.0
carwre,0.032622986,49.0,52.0
grycat,0.9764547,49.0,52.0
woothr,0.96557224,49.0,52.0
amerob,0.03167476,49.0,52.0
houspa,0.016141448,49.0,52.0
sonspa,0.015302575,49.0,52.0
rewbla,0.016855627,49.0,52.0
yerwar,0.025191098,49.0,52.0
norcar,0.03586643,49.0,52.0
bird1,0.99989223,50.0,53.0
bkcchi,0.011050076,50.0,53.0
gretit1,0.0110499095,50.0,53.0
grycat,0.99979204,50.0,53.0
amerob,0.020112064,50.0,53.0
sonspa,0.019841686,50.0,53.0
eastow,0.0124406805,50.0,53.0
rewbla,0.012785914,50.0,53.0
yerwar,0.017868862,50.0,53.0
norcar,0.035436433,50.0,53.0
bird1,0.99939924,51.0,54.0
whevir,0.02198052,51.0,54.0
reevir1,0.015639735,51.0,54.0
blujay,0.010333944,51.0,54.0
bkcchi,0.01243578,51.0,54.0
tuftit,0.011827122,51.0,54.0
buggna,0.031481113,51.0,54.0
carwre,0.025302365,51.0,54.0
grycat,0.9299503,51.0,54.0
woothr,0.42777812,51.0,54.0
eurbla,0.016920513,51.0,54.0
amerob,0.06523415,51.0,54.0
rewbla,0.010625161,51.0,54.0
yerwar,0.012186105,51.0,54.0
norcar,0.16365987,51.0,54.0
robgro,0.011886845,51.0,54.0
bird1,0.99547327,52.0,55.0
reevir1,0.014325848,52.0,55.0
chivir1,0.01173591,52.0,55.0
tuftit,0.010384365,52.0,55.0
carwre,0.011157968,52.0,55.0
grycat,0.383629,52.0,55.0
woothr,0.100861065,52.0,55.0
yelthr1,0.11922367,52.0,55.0
amerob,0.054093584,52.0,55.0
glbthr1,0.035810575,52.0,55.0
houfin,0.010465219,52.0,55.0
cobtan1,0.010046984,52.0,55.0
rucspa1,0.027817465,52.0,55.0
eastow,0.026518742,52.0,55.0
rewbla,0.011082732,52.0,55.0
norcar,0.08192296,52.0,55.0
banana,0.020310927,52.0,55.0
bird1,0.99827135,53.0,56.0
tuftit,0.017210037,53.0,56.0
carwre,0.020683166,53.0,56.0
grycat,0.98090714,53.0,56.0
brnthr,0.010052966,53.0,56.0
woothr,0.5815665,53.0,56.0
amerob,0.1157502,53.0,56.0
rucspa1,0.011958958,53.0,56.0
whtspa,0.01100172,53.0,56.0
sonspa,0.02609353,53.0,56.0
eastow,0.010206732,53.0,56.0
rewbla,0.33950073,53.0,56.0
norcar,0.40594104,53.0,56.0
robgro,0.0141024655,53.0,56.0
bird1,0.99965656,54.0,57.0
littin1,0.046652663,54.0,57.0
redjun,0.0105047375,54.0,57.0
tuftit,0.020767076,54.0,57.0
eursta,0.025788955,54.0,57.0
grycat,0.999789,54.0,57.0
herthr,0.030543594,54.0,57.0
woothr,0.010511148,54.0,57.0
amerob,0.04285019,54.0,57.0
whtspa,0.0436791,54.0,57.0
sonspa,0.0774126,54.0,57.0
eastow,0.016328637,54.0,57.0
rewbla,0.25048846,54.0,57.0
babwar,0.010305688,54.0,57.0
btnwar,0.027257036,54.0,57.0
norcar,0.05316056,54.0,57.0
bird1,0.9995952,55.0,58.0
grycat,0.9922006,55.0,58.0
woothr,0.7856142,55.0,58.0
amerob,0.017248128,55.0,58.0
sonspa,0.012961075,55.0,58.0
rewbla,0.5655157,55.0,58.0
comyel,0.010662346,55.0,58.0
norcar,0.018700305,55.0,58.0
bird1,0.9985048,56.0,59.0
blujay,0.010591985,56.0,59.0
grycat,0.9579292,56.0,59.0
woothr,0.8517538,56.0,59.0
eurbla,0.015620389,56.0,59.0
amerob,0.026032874,56.0,59.0
eastow,0.010626521,56.0,59.0
rewbla,0.010420934,56.0,59.0
norcar,0.023660384,56.0,59.0
bird1,0.9991214,57.0,60.0
grycat,0.99026376,57.0,60.0
woothr,0.9704669,57.0,60.0
amerob,0.014257064,57.0,60.0
sonspa,0.012745152,57.0,60.0
eastow,0.010107829,57.0,60.0
rewbla,0.011247637,57.0,60.0
norcar,0.027803626,57.0,60.0
bird1,0.99852395,58.0,61.0
carwre,0.0102081,58.0,61.0
grycat,0.991399,58.0,61.0
woothr,0.44929838,58.0,61.0
eurbla,0.014555531,58.0,61.0
amerob,0.041110687,58.0,61.0
sonspa,0.019045413,58.0,61.0
eastow,0.01583477,58.0,61.0
rewbla,0.035479613,58.0,61.0
bnhcow,0.012165001,58.0,61.0
comgra,0.018927444,58.0,61.0
norcar,0.02500261,58.0,61.0
bird1,0.99977344,59.0,62.0
grycat,0.999606,59.0,62.0
woothr,0.9242245,59.0,62.0
amerob,0.024749234,59.0,62.0
eastow,0.032586098,59.0,62.0
rewbla,0.031359144,59.0,62.0
bnhcow,0.01745613,59.0,62.0
yelwar,0.010098334,59.0,62.0
norcar,0.01784828,59.0,62.0
robgro,0.017998671,59.0,62.0
bird1,0.9986942,60.0,63.0
