species_code,score,start_offset_sec,end_offset_sec
westan,0.087863706,4.0,7.0
flctan,0.023555843,4.0,7.0
norcar,0.017605295,4.0,7.0
bird1,0.99988586,5.0,8.0
rthhum,0.01804007,5.0,8.0
uswowl1,0.011686382,5.0,8.0
eawpew,0.010990768,5.0,8.0
yebfly,0.018698717,5.0,8.0
acafly,0.099466324,5.0,8.0
whevir,0.03246186,5.0,8.0
reevir1,0.024181072,5.0,8.0
blujay,0.06429769,5.0,8.0
whbnut,0.96005124,5.0,8.0
gycthr,0.018510882,5.0,8.0
amerob,0.014499996,5.0,8.0
scatan,0.63546455,5.0,8.0
westan,0.054915976,5.0,8.0
flctan,0.019515447,5.0,8.0
norcar,0.022073235,5.0,8.0
bird1,0.9999665,6.0,9.0
rthhum,0.2127491,6.0,9.0
yecspi2,0.011435555,6.0,9.0
eawpew,0.011334649,6.0,9.0
reevir1,0.011674069,6.0,9.0
blujay,0.012774748,6.0,9.0
bkcchi,0.014118729,6.0,9.0
whbnut,0.9995002,6.0,9.0
gycthr,0.11636009,6.0,9.0
amerob,0.01782717,6.0,9.0
scatan,0.4378694,6.0,9.0
westan,0.12244213,6.0,9.0
flctan,0.017240854,6.0,9.0
norcar,0.018370591,6.0,9.0
bird1,0.9999023,7.0,10.0
rthhum,0.31189036,7.0,10.0
yecspi2,0.018422822,7.0,10.0
purmar,0.010559523,7.0,10.0
whbnut,0.96253777,7.0,10.0
veery,0.013571083,7.0,10.0
gycthr,0.950289,7.0,10.0
amerob,0.010908412,7.0,10.0
evegro,0.02433455,7.0,10.0
norcar,0.014561113,7.0,10.0
bird1,0.9999235,8.0,11.0
redjun,0.011467592,8.0,11.0
rthhum,0.08197867,8.0,11.0
blfant1,0.1127131,8.0,11.0
eawpew,0.04373849,8.0,11.0
whbnut,0.9998556,8.0,11.0
amerob,0.012150255,8.0,11.0
lesgol,0.011409085,8.0,11.0
rucspa1,0.013372288,8.0,11.0
eastow,0.080850214,8.0,11.0
bird1,0.999017,9.0,12.0
killde,0.010983472,9.0,12.0
blfant1,0.027204731,9.0,12.0
eawpew,0.031689145,9.0,12.0
reevir1,0.022457115,9.0,12.0
purmar,0.010982,9.0,12.0
whbnut,0.99346155,9.0,12.0
amerob,0.05792795,9.0,12.0
amegfi,0.021419575,9.0,12.0
fiespa,0.015075525,9.0,12.0
rucspa1,0.011010648,9.0,12.0
sonspa,0.01062188,9.0,12.0
eastow,0.07238663,9.0,12.0
balori,0.016094854,9.0,12.0
rewbla,0.03498573,9.0,12.0
norcar,0.02098836,9.0,12.0
bird1,0.99992174,10.0,13.0
blfant1,0.05079901,10.0,13.0
eawpew,0.03749316,10.0,13.0
reevir1,0.016137034,10.0,13.0
bkcchi,0.016322747,10.0,13.0
whbnut,0.99181676,10.0,13.0
woothr,0.020012783,10.0,13.0
amerob,0.10540651,10.0,13.0
foxspa,0.015922941,10.0,13.0
eastow,0.02246789,10.0,13.0
orcori,0.013778605,10.0,13.0
rewbla,0.0621134,10.0,13.0
sumtan,0.018675549,10.0,13.0
scatan,0.61983144,10.0,13.0
norcar,0.015172452,10.0,13.0
bird1,0.9999868,11.0,14.0
eawpew,0.016496753,11.0,14.0
bkcchi,0.011001066,11.0,14.0
whbnut,0.9884975,11.0,14.0
woothr,0.020323941,11.0,14.0
amerob,0.01932327,11.0,14.0
chispa,0.011522521,11.0,14.0
fiespa,0.019697139,11.0,14.0
sonspa,0.012153484,11.0,14.0
spotow,0.010885737,11.0,14.0
eastow,0.33574703,11.0,14.0
orcori,0.021351041,11.0,14.0
rewbla,0.07406841,11.0,14.0
ovenbi1,0.016956497,11.0,14.0
sumtan,0.013634476,11.0,14.0
scatan,0.94856715,11.0,14.0
westan,0.021819422,11.0,14.0
norcar,0.015778236,11.0,14.0
indbun,0.08661883,11.0,14.0
bird1,0.999898,12.0,15.0
whtdov,0.050175764,12.0,15.0
moudov,0.1806683,12.0,15.0
rtlhum,0.011209572,12.0,15.0
orcori,0.01378528,12.0,15.0
ovenbi1,0.015163514,12.0,15.0
scatan,0.9834357,12.0,15.0
westan,0.012499138,12.0,15.0
norcar,0.028725792,12.0,15.0
bird1,0.99995804,13.0,16.0
whtdov,0.013845921,13.0,16.0
moudov,0.21698776,13.0,16.0
rtlhum,0.021738013,13.0,16.0
orcori,0.013908232,13.0,16.0
scatan,0.99447954,13.0,16.0
westan,0.011163446,13.0,16.0
norcar,0.019666944,13.0,16.0
blbgra1,0.01062959,13.0,16.0
banana,0.018665781,13.0,16.0
bird1,0.9999011,14.0,17.0
whtdov,0.081858866,14.0,17.0
moudov,0.09326701,14.0,17.0
eulfly1,0.014037476,14.0,17.0
veery,0.012928978,14.0,17.0
gycthr,0.030933062,14.0,17.0
scatan,0.9899768,14.0,17.0
norcar,0.018679157,14.0,17.0
banana,0.01171812,14.0,17.0
bird1,0.98273546,15.0,18.0
whtdov,0.023668597,15.0,18.0
varsch1,0.0147344135,15.0,18.0
rinant2,0.023668481,15.0,18.0
eulfly1,0.011437453,15.0,18.0
yetvir,0.03257438,15.0,18.0
tuftit,0.0134347,15.0,18.0
goldcr1,0.010160796,15.0,18.0
carwre,0.019240327,15.0,18.0
eastow,0.013982764,15.0,18.0
camwar,0.01651296,15.0,18.0
bkpwar,0.029352989,15.0,18.0
scatan,0.01592028,15.0,18.0
norcar,0.04731199,15.0,18.0
saffin,0.010862856,15.0,18.0
bird1,0.99800706,16.0,19.0
whtdov,0.015067052,16.0,19.0
shtstr1,0.016675545,16.0,19.0
whevir,0.014397322,16.0,19.0
carchi,0.8583433,16.0,19.0
tuftit,0.022011228,16.0,19.0
carwre,0.02938266,16.0,19.0
houspa,0.012196489,16.0,19.0
sumtan,0.024230232,16.0,19.0
norcar,0.22176462,16.0,19.0
sibtan2,0.02561513,16.0,19.0
bird1,0.9996788,17.0,20.0
cintin1,0.011283977,17.0,20.0
littin1,0.13874103,17.0,20.0
blfant1,0.048339058,17.0,20.0
whevir,0.02167364,17.0,20.0
blujay,0.04054889,17.0,20.0
carchi,0.7539018,17.0,20.0
tuftit,0.01805583,17.0,20.0
carwre,0.032672673,17.0,20.0
herthr,0.041244335,17.0,20.0
woothr,0.044750143,17.0,20.0
amerob,0.28111565,17.0,20.0
houspa,0.0248815,17.0,20.0
whtspa,0.010902431,17.0,20.0
eastow,0.010405505,17.0,20.0
norcar,0.2661646,17.0,20.0
bird1,0.9998102,18.0,21.0
whevir,0.2457146,18.0,21.0
reevir1,0.010340832,18.0,21.0
carchi,0.13212503,18.0,21.0
bkcchi,0.010624034,18.0,21.0
tuftit,0.0150732165,18.0,21.0
whbnut,0.88188285,18.0,21.0
carwre,0.025230218,18.0,21.0
amerob,0.09813837,18.0,21.0
eastow,0.65013003,18.0,21.0
orcori,0.08376186,18.0,21.0
scatan,0.07930123,18.0,21.0
norcar,0.04499541,18.0,21.0
indbun,0.011869832,18.0,21.0
bird1,0.99996126,19.0,22.0
eawpew,0.017440507,19.0,22.0
whevir,0.36548388,19.0,22.0
yetvir,0.010687504,19.0,22.0
carchi,0.031193681,19.0,22.0
bkcchi,0.018822968,19.0,22.0
tuftit,0.017150735,19.0,22.0
whbnut,0.80931574,19.0,22.0
carwre,0.014309308,19.0,22.0
amerob,0.07171977,19.0,22.0
houspa,0.01403019,19.0,22.0
foxspa,0.012018465,19.0,22.0
spotow,0.022219678,19.0,22.0
eastow,0.2081386,19.0,22.0
orcori,0.020764472,19.0,22.0
scatan,0.8900151,19.0,22.0
westan,0.022358522,19.0,22.0
norcar,0.06850142,19.0,22.0
bird1,0.9999636,20.0,23.0
eawpew,0.01907568,20.0,23.0
whevir,0.073744394,20.0,23.0
reevir1,0.011156631,20.0,23.0
bkcchi,0.012216072,20.0,23.0
tuftit,0.022056585,20.0,23.0
whbnut,0.8469594,20.0,23.0
houwre,0.011621728,20.0,23.0
carwre,0.017215494,20.0,23.0
woothr,0.02440552,20.0,23.0
eastow,0.8524012,20.0,23.0
ovenbi1,0.010874622,20.0,23.0
scatan,0.9414152,20.0,23.0
westan,0.025174148,20.0,23.0
norcar,0.06747042,20.0,23.0
indbun,0.023103552,20.0,23.0
bird1,0.9999306,21.0,24.0
eawpew,0.01795373,21.0,24.0
bkcchi,0.01894166,21.0,24.0
tuftit,0.018836495,21.0,24.0
whbnut,0.95567507,21.0,24.0
carwre,0.014672524,21.0,24.0
ovenbi1,0.0164229,21.0,24.0
whbwar2,0.030178854,21.0,24.0
scatan,0.917193,21.0,24.0
flctan,0.010544666,21.0,24.0
norcar,0.030598817,21.0,24.0
bird1,0.99992394,22.0,25.0
eawpew,0.022059241,22.0,25.0
whevir,0.025448155,22.0,25.0
bkcchi,0.015064575,22.0,25.0
tuftit,0.016659945,22.0,25.0
whbnut,0.91776043,22.0,25.0
carwre,0.021730298,22.0,25.0
gycthr,0.024185559,22.0,25.0
ovenbi1,0.01905381,22.0,25.0
scatan,0.95923114,22.0,25.0
norcar,0.022841388,22.0,25.0
indbun,0.011652786,22.0,25.0
bird1,0.9999776,23.0,26.0
eawpew,0.014067317,23.0,26.0
blujay,0.017089916,23.0,26.0
bkcchi,0.020168336,23.0,26.0
tuftit,0.023498958,23.0,26.0
whbnut,0.99985,23.0,26.0
carwre,0.017949542,23.0,26.0
veery,0.05867466,23.0,26.0
gycthr,0.40365338,23.0,26.0
evegro,0.011531569,23.0,26.0
ovenbi1,0.010082579,23.0,26.0
scatan,0.1146706,23.0,26.0
norcar,0.019692777,23.0,26.0
bird1,0.9986574,24.0,27.0
blujay,0.015501037,24.0,27.0
bkcchi,0.026605416,24.0,27.0
whbnut,0.9964592,24.0,27.0
carwre,0.01666461,24.0,27.0
norcar,0.024111353,24.0,27.0
bird1,0.9975494,25.0,28.0
bkcchi,0.014451533,25.0,28.0
whbnut,0.9859305,25.0,28.0
norcar,0.018011991,25.0,28.0
bird1,0.9826941,26.0,29.0
milmac,0.017786695,26.0,29.0
ragmac1,0.0169173,26.0,29.0
marori2,0.023463162,26.0,29.0
whbnut,0.5559123,26.0,29.0
houspa,0.011244879,26.0,29.0
houfin,0.010414579,26.0,29.0
norcar,0.022779882,26.0,29.0
bird1,0.99986327,27.0,30.0
reevir1,0.010495468,27.0,30.0
bkcchi,0.011317595,27.0,30.0
tuftit,0.013278435,27.0,30.0
carwre,0.010690575,27.0,30.0
normoc,0.017680602,27.0,30.0
amerob,0.07148329,27.0,30.0
houspa,0.015401172,27.0,30.0
houfin,0.022248045,27.0,30.0
fiespa,0.017469507,27.0,30.0
sonspa,0.022010792,27.0,30.0
eastow,0.85026145,27.0,30.0
sumtan,0.010220881,27.0,30.0
scatan,0.16330568,27.0,30.0
westan,0.022883266,27.0,30.0
norcar,0.031486567,27.0,30.0
bird1,0.9998797,28.0,31.0
bkcchi,0.010436834,28.0,31.0
tuftit,0.017438922,28.0,31.0
carwre,0.010040997,28.0,31.0
amerob,0.029447032,28.0,31.0
fiespa,0.011415137,28.0,31.0
eastow,0.7363398,28.0,31.0
orcori,0.011705023,28.0,31.0
scatan,0.8786254,28.0,31.0
westan,0.023455,28.0,31.0
norcar,0.038909715,28.0,31.0
bird1,0.9999501,29.0,32.0
tuftit,0.017814415,29.0,32.0
carwre,0.01033275,29.0,32.0
woothr,0.012947685,29.0,32.0
eastow,0.72391903,29.0,32.0
orcori,0.012667067,29.0,32.0
sumtan,0.010792613,29.0,32.0
scatan,0.91705936,29.0,32.0
norcar,0.031069435,29.0,32.0
bird1,0.99986124,30.0,33.0
eawpew,0.017803922,30.0,33.0
grekis,0.031625185,30.0,33.0
blujay,0.03458904,30.0,33.0
tuftit,0.0156164095,30.0,33.0
carwre,0.013236897,30.0,33.0
woothr,0.014304352,30.0,33.0
sumtan,0.010571052,30.0,33.0
scatan,0.9926271,30.0,33.0
norcar,0.039338287,30.0,33.0
bird1,0.9999373,31.0,34.0
eawpew,0.010718524,31.0,34.0
blujay,0.06559842,31.0,34.0
tuftit,0.01864872,31.0,34.0
woothr,0.020952007,31.0,34.0
eastow,0.6922724,31.0,34.0
orcori,0.015753219,31.0,34.0
scatan,0.98802686,31.0,34.0
norcar,0.046581075,31.0,34.0
bird1,0.99983716,32.0,35.0
blujay,0.057789613,32.0,35.0
tuftit,0.010947066,32.0,35.0
veery,0.78778213,32.0,35.0
eastow,0.82783175,32.0,35.0
scatan,0.39469332,32.0,35.0
norcar,0.016075391,32.0,35.0
bird1,0.99950117,33.0,36.0
chbtou1,0.011874055,33.0,36.0
blujay,0.0351546,33.0,36.0
bkcchi,0.019559402,33.0,36.0
tuftit,0.01838489,33.0,36.0
carwre,0.015846225,33.0,36.0
easblu,0.02297836,33.0,36.0
eastow,0.9924631,33.0,36.0
norcar,0.44369256,33.0,36.0
bird1,0.9996027,34.0,37.0
whevir,0.22231631,34.0,37.0
reevir1,0.030612113,34.0,37.0
bkcchi,0.011970174,34.0,37.0
whbnut,0.98335016,34.0,37.0
carwre,0.043899134,34.0,37.0
prowar,0.022216221,34.0,37.0
norcar,0.36589938,34.0,37.0
indbun,0.0329686,34.0,37.0
bird1,0.9998382,35.0,38.0
eawpew,0.010264397,35.0,38.0
whevir,0.03599808,35.0,38.0
reevir1,0.016850578,35.0,38.0
carchi,0.0108876275,35.0,38.0
bkcchi,0.016072134,35.0,38.0
tuftit,0.020558178,35.0,38.0
whbnut,0.956271,35.0,38.0
carwre,0.015457964,35.0,38.0
grycat,0.027757905,35.0,38.0
amerob,0.13602006,35.0,38.0
foxspa,0.013780535,35.0,38.0
orcori,0.02056472,35.0,38.0
scatan,0.33443245,35.0,38.0
norcar,0.32526496,35.0,38.0
bird1,0.99992025,36.0,39.0
eawpew,0.02594604,36.0,39.0
acafly,0.11345133,36.0,39.0
whevir,0.0483275,36.0,39.0
reevir1,0.04523913,36.0,39.0
bkcchi,0.010603869,36.0,39.0
tuftit,0.013855398,36.0,39.0
whbnut,0.9202276,36.0,39.0
carwre,0.011579617,36.0,39.0
amerob,0.26980227,36.0,39.0
scatan,0.7152522,36.0,39.0
westan,0.013675211,36.0,39.0
norcar,0.020153407,36.0,39.0
bird1,0.99992406,37.0,40.0
eawpew,0.021130666,37.0,40.0
acafly,0.100213,37.0,40.0
whevir,0.023240512,37.0,40.0
reevir1,0.07870601,37.0,40.0
blujay,0.013490025,37.0,40.0
tuftit,0.02999662,37.0,40.0
woothr,0.014657909,37.0,40.0
amerob,0.115634635,37.0,40.0
houspa,0.013986156,37.0,40.0
scatan,0.9262084,37.0,40.0
westan,0.04036722,37.0,40.0
flctan,0.01728556,37.0,40.0
norcar,0.028325506,37.0,40.0
bird1,0.9999663,38.0,41.0
osprey,0.01316918,38.0,41.0
eawpew,0.024098065,38.0,41.0
acafly,0.019238794,38.0,41.0
grcfly,0.11545544,38.0,41.0
whevir,0.05864457,38.0,41.0
reevir1,0.06680311,38.0,41.0
blujay,0.017221604,38.0,41.0
tuftit,0.020157032,38.0,41.0
whbnut,0.98374945,38.0,41.0
ovenbi1,0.024835395,38.0,41.0
scatan,0.5091455,38.0,41.0
westan,0.02103797,38.0,41.0
flctan,0.02547203,38.0,41.0
norcar,0.021737212,38.0,41.0
bird1,0.99992394,39.0,42.0
bkcchi,0.016924812,39.0,42.0
whbnut,0.9958549,39.0,42.0
sumtan,0.016605757,39.0,42.0
scatan,0.102422796,39.0,42.0
westan,0.024419794,39.0,42.0
flctan,0.22096217,39.0,42.0
norcar,0.015701888,39.0,42.0
bird1,0.9992331,40.0,43.0
whtdov,0.0470068,40.0,43.0
rthhum,0.16861786,40.0,43.0
grekis,0.015548524,40.0,43.0
reevir1,0.011991228,40.0,43.0
blujay,0.027493859,40.0,43.0
whbnut,0.99158305,40.0,43.0
amerob,0.017722929,40.0,43.0
houfin,0.018009964,40.0,43.0
rucspa1,0.0100865485,40.0,43.0
gcrwar,0.023379087,40.0,43.0
norcar,0.023947397,40.0,43.0
indbun,0.012956945,40.0,43.0
bird1,0.9999284,41.0,44.0
rthhum,0.17227036,41.0,44.0
eawpew,0.010356489,41.0,44.0
yetvir,0.21752259,41.0,44.0
reevir1,0.03691647,41.0,44.0
blujay,0.0599621,41.0,44.0
tuftit,0.013211672,41.0,44.0
whbnut,0.9768837,41.0,44.0
carwre,0.061668266,41.0,44.0
woothr,0.013558941,41.0,44.0
amerob,0.08819495,41.0,44.0
houfin,0.017313216,41.0,44.0
orcori,0.015862392,41.0,44.0
ovenbi1,0.012816441,41.0,44.0
sumtan,0.013977177,41.0,44.0
scatan,0.23358119,41.0,44.0
norcar,0.04124569,41.0,44.0
bird1,0.9998678,42.0,45.0
amerob,0.011618358,42.0,45.0
orcori,0.013871473,42.0,45.0
scatan,0.9882216,42.0,45.0
westan,0.026622351,42.0,45.0
norcar,0.030125434,42.0,45.0
bird1,0.9999609,43.0,46.0
eawpew,0.01699663,43.0,46.0
amecro,0.0149496775,43.0,46.0
tuftit,0.02042355,43.0,46.0
whbnut,0.82752824,43.0,46.0
carwre,0.017056067,43.0,46.0
scatan,0.99116826,43.0,46.0
westan,0.018969875,43.0,46.0
norcar,0.029126173,43.0,46.0
bird1,0.99991834,44.0,47.0
eawpew,0.013640536,44.0,47.0
whevir,0.041979443,44.0,47.0
reevir1,0.011618688,44.0,47.0
tuftit,0.013145864,44.0,47.0
whbnut,0.8330146,44.0,47.0
carwre,0.012569091,44.0,47.0
scatan,0.8998521,44.0,47.0
westan,0.013101701,44.0,47.0
norcar,0.022143357,44.0,47.0
bird1,0.9999663,45.0,48.0
eawpew,0.013350876,45.0,48.0
whevir,0.07628878,45.0,48.0
yetvir,0.036524,45.0,48.0
reevir1,0.028517602,45.0,48.0
tuftit,0.011809313,45.0,48.0
whbnut,0.96413225,45.0,48.0
carwre,0.019528294,45.0,48.0
amerob,0.010215359,45.0,48.0
houfin,0.0120099755,45.0,48.0
eastow,0.014888114,45.0,48.0
scatan,0.8337518,45.0,48.0
westan,0.01829202,45.0,48.0
norcar,0.015805865,45.0,48.0
bird1,0.99977076,46.0,49.0
yetvir,0.010707261,46.0,49.0
reevir1,0.021928871,46.0,49.0
blujay,0.012933859,46.0,49.0
tuftit,0.012469239,46.0,49.0
carwre,0.01488124,46.0,49.0
gycthr,0.044561934,46.0,49.0
woothr,0.010575581,46.0,49.0
amerob,0.050504703,46.0,49.0
houspa,0.01204068,46.0,49.0
houfin,0.010831223,46.0,49.0
amegfi,0.010933543,46.0,49.0
eastow,0.024316011,46.0,49.0
scatan,0.9496279,46.0,49.0
norcar,0.023789827,46.0,49.0
bird1,0.9999239,47.0,50.0
whevir,0.01596402,47.0,50.0
reevir1,0.04096075,47.0,50.0
chivir1,0.15047885,47.0,50.0
blujay,0.020176705,47.0,50.0
tuftit,0.024614325,47.0,50.0
revbul,0.010584362,47.0,50.0
houspa,0.019512145,47.0,50.0
houfin,0.01759285,47.0,50.0
eastow,0.14163819,47.0,50.0
scatan,0.79671705,47.0,50.0
norcar,0.01858449,47.0,50.0
bird1,0.9991146,48.0,51.0
reevir1,0.10049663,48.0,51.0
chivir1,0.040774506,48.0,51.0
tuftit,0.025202338,48.0,51.0
carwre,0.012710047,48.0,51.0
amerob,0.02222817,48.0,51.0
houspa,0.027269375,48.0,51.0
houfin,0.6924814,48.0,51.0
rewbla,0.015565639,48.0,51.0
norcar,0.025546161,48.0,51.0
bird1,0.9976112,49.0,52.0
reevir1,0.033989917,49.0,52.0
blujay,0.021197675,49.0,52.0
carwre,0.010202441,49.0,52.0
normoc,0.01194443,49.0,52.0
amerob,0.016423464,49.0,52.0
houspa,0.015050035,49.0,52.0
houfin,0.91806227,49.0,52.0
rewbla,0.016710753,49.0,52.0
norcar,0.015429579,49.0,52.0
bird1,0.9981895,50.0,53.0
reevir1,0.012995341,50.0,53.0
blujay,0.01696882,50.0,53.0
normoc,0.012011843,50.0,53.0
amerob,0.029390834,50.0,53.0
houspa,0.013811956,50.0,53.0
houfin,0.93765527,50.0,53.0
rewbla,0.019227384,50.0,53.0
norcar,0.017673722,50.0,53.0
bird1,0.9999597,51.0,54.0
whevir,0.4439813,51.0,54.0
reevir1,0.75743586,51.0,54.0
yegvir,0.013794989,51.0,54.0
houspa,0.0473958,51.0,54.0
houfin,0.8236783,51.0,54.0
scatan,0.025036246,51.0,54.0
norcar,0.01386784,51.0,54.0
bird1,0.99996006,52.0,55.0
eawpew,0.015171647,52.0,55.0
whevir,0.08639616,52.0,55.0
reevir1,0.08772238,52.0,55.0
amecro,0.010945966,52.0,55.0
bkcchi,0.01646216,52.0,55.0
tuftit,0.010559462,52.0,55.0
whbnut,0.90868,52.0,55.0
carwre,0.013589799,52.0,55.0
normoc,0.010415782,52.0,55.0
veery,0.011005907,52.0,55.0
houspa,0.17901683,52.0,55.0
houfin,0.746884,52.0,55.0
ovenbi1,0.011101835,52.0,55.0
scatan,0.45511997,52.0,55.0
westan,0.011712516,52.0,55.0
norcar,0.018136088,52.0,55.0
bird1,0.99992365,53.0,56.0
eawpew,0.01049263,53.0,56.0
acafly,0.06839856,53.0,56.0
whevir,0.3009638,53.0,56.0
reevir1,0.15609524,53.0,56.0
whbnut,0.9032426,53.0,56.0
carwre,0.018254176,53.0,56.0
veery,0.010963506,53.0,56.0
houspa,0.023842594,53.0,56.0
houfin,0.043183915,53.0,56.0
scatan,0.10412057,53.0,56.0
norcar,0.01630498,53.0,56.0
bird1,0.9999515,54.0,57.0
eawpew,0.0132539915,54.0,57.0
acafly,0.027568972,54.0,57.0
whevir,0.026206747,54.0,57.0
reevir1,0.033595458,54.0,57.0
whbnut,0.9815128,54.0,57.0
carwre,0.011051088,54.0,57.0
veery,0.015458754,54.0,57.0
amerob,0.010428923,54.0,57.0
houspa,0.011011841,54.0,57.0
amegfi,0.39883813,54.0,57.0
ovenbi1,0.016631925,54.0,57.0
scatan,0.17113335,54.0,57.0
norcar,0.01493409,54.0,57.0
bird1,0.9998659,55.0,58.0
bbwduc,0.015533085,55.0,58.0
acafly,0.013100713,55.0,58.0
easpho,0.02716174,55.0,58.0
whevir,0.18504477,55.0,58.0
reevir1,0.022113103,55.0,58.0
amecro,0.011136907,55.0,58.0
tuftit,0.038841758,55.0,58.0
carwre,0.103583075,55.0,58.0
normoc,0.028975856,55.0,58.0
amerob,0.015506691,55.0,58.0
amegfi,0.8258315,55.0,58.0
rucspa1,0.010050053,55.0,58.0
balori,0.015722243,55.0,58.0
norcar,0.020803235,55.0,58.0
bird1,0.9999469,56.0,59.0
blujay,0.032955125,56.0,59.0
amecro,0.012279866,56.0,59.0
tuftit,0.0747836,56.0,59.0
whbnut,0.99255306,56.0,59.0
carwre,0.20726396,56.0,59.0
normoc,0.010521418,56.0,59.0
amerob,0.011495084,56.0,59.0
amegfi,0.9985438,56.0,59.0
eastow,0.01106059,56.0,59.0
bird1,0.9998205,57.0,60.0
tuftit,0.019108197,57.0,60.0
whbnut,0.99191934,57.0,60.0
carwre,0.12405038,57.0,60.0
normoc,0.020676225,57.0,60.0
amerob,0.013736377,57.0,60.0
houspa,0.0144652035,57.0,60.0
houfin,0.20148325,57.0,60.0
lesgol,0.015903361,57.0,60.0
amegfi,0.8588925,57.0,60.0
norcar,0.01458464,57.0,60.0
bird1,0.9998993,58.0,61.0
chivir1,0.012232071,58.0,61.0
amecro,0.011098318,58.0,61.0
whbnut,0.9914164,58.0,61.0
carwre,0.012241829,58.0,61.0
amerob,0.020463727,58.0,61.0
houfin,0.1972218,58.0,61.0
lesgol,0.015487702,58.0,61.0
amegfi,0.97798973,58.0,61.0
chispa,0.010059779,58.0,61.0
balori,0.30430856,58.0,61.0
rewbla,0.0112067815,58.0,61.0
ovenbi1,0.019614112,58.0,61.0
bird1,0.99993604,59.0,62.0
yetvir,0.07439122,59.0,62.0
reevir1,0.029057939,59.0,62.0
bkcchi,0.013202493,59.0,62.0
whbnut,0.96728987,59.0,62.0
carwre,0.020840818,59.0,62.0
normoc,0.019313486,59.0,62.0
amerob,0.020634327,59.0,62.0
houspa,0.010004679,59.0,62.0
houfin,0.22309615,59.0,62.0
lesgol,0.018624425,59.0,62.0
amegfi,0.77032274,59.0,62.0
chispa,0.0113203535,59.0,62.0
balori,0.20907962,59.0,62.0
rewbla,0.010785092,59.0,62.0
norcar,0.022124568,59.0,62.0
bird1,0.9997052,60.0,63.0
yetvir,0.015168328,60.0,63.0
reevir1,0.029857675,60.0,63.0
tuftit,0.012478085,60.0,63.0
carwre,0.01142739,60.0,63.0
normoc,0.011181448,60.0,63.0
amerob,0.038975045,60.0,63.0
houspa,0.02008058,60.0,63.0
houfin,0.026736783,60.0,63.0
amegfi,0.6139606,60.0,63.0
orcori,0.01141674,60.0,63.0
balori,0.01507071,60.0,63.0
rewbla,0.010040925,60.0,63.0
scatan,0.7519566,60.0,63.0
westan,0.023345789,60.0,63.0
norcar,0.035474803,60.0,63.0
bird1,0.99994755,61.0,64.0
whevir,0.01033195,61.0,64.0
yetvir,0.0117928935,61.0,64.0
