species_code,score,start_offset_sec,end_offset_sec
amerob,0.010392311,10.0,13.0
chispa,0.9913834,10.0,13.0
bird1,0.9993316,11.0,14.0
rufwar1,0.021268008,11.0,14.0
amerob,0.010988414,11.0,14.0
chispa,0.9941716,11.0,14.0
bird1,0.999551,12.0,15.0
chispa,0.99704087,12.0,15.0
bird1,0.99981767,13.0,16.0
amerob,0.010739761,13.0,16.0
chispa,0.996724,13.0,16.0
bird1,0.9998518,14.0,17.0
amerob,0.017914653,14.0,17.0
chispa,0.9884543,14.0,17.0
naswar,0.035415813,14.0,17.0
tropar,0.010830692,14.0,17.0
rucwar4,0.010257597,14.0,17.0
sltred,0.018269746,14.0,17.0
bird1,0.7836363,15.0,18.0
reevir1,0.010134286,15.0,18.0
amerob,0.024382291,15.0,18.0
yelwar,0.0296701,15.0,18.0
chswar,0.013288129,15.0,18.0
gcrwar,0.01353502,15.0,18.0
bird1,0.8064886,16.0,19.0
rewbla,0.010023147,16.0,19.0
bird1,0.9987258,17.0,20.0
amerob,0.020158427,17.0,20.0
houspa,0.017006604,17.0,20.0
chispa,0.97469753,17.0,20.0
sonspa,0.011465052,17.0,20.0
rewbla,0.041063435,17.0,20.0
norcar,0.0112672625,17.0,20.0
bird1,0.99915266,18.0,21.0
amerob,0.026553022,18.0,21.0
houspa,0.012946259,18.0,21.0
chispa,0.9934218,18.0,21.0
rewbla,0.015067256,18.0,21.0
bird1,0.9990896,19.0,22.0
skylar,0.010837161,19.0,22.0
amerob,0.016160414,19.0,22.0
houspa,0.017643357,19.0,22.0
chispa,0.9955948,19.0,22.0
bird1,0.9996182,20.0,23.0
amerob,0.020579722,20.0,23.0
chispa,0.99759924,20.0,23.0
bird1,0.9996967,21.0,24.0
amerob,0.013125223,21.0,24.0
chispa,0.99542475,21.0,24.0
naswar,0.01174878,21.0,24.0
bird1,0.8749695,22.0,25.0
leafly,0.01228711,22.0,25.0
reevir1,0.015813693,22.0,25.0
grnwar1,0.013763795,22.0,25.0
amerob,0.010971383,22.0,25.0
chispa,0.011951927,22.0,25.0
ovenbi1,0.018651467,22.0,25.0
louwat,0.01466932,22.0,25.0
tropar,0.010771821,22.0,25.0
yelwar,0.023428315,22.0,25.0
chswar,0.047061067,22.0,25.0
indbun,0.023540534,22.0,25.0
bird1,0.8118859,23.0,26.0
whttou1,0.019421928,23.0,26.0
grsvir1,0.01526839,23.0,26.0
bird1,0.77268016,24.0,27.0
scrpih1,0.016009785,24.0,27.0
bird1,0.67796886,25.0,28.0
bird1,0.7620788,26.0,29.0
rucspa1,0.013208456,26.0,29.0
rewbla,0.012937999,26.0,29.0
bird1,0.9867686,27.0,30.0
wewpew,0.023608295,27.0,30.0
eawpew,0.021110535,27.0,30.0
leafly,0.012709053,27.0,30.0
reevir1,0.030173007,27.0,30.0
amerob,0.011205931,27.0,30.0
chispa,0.44210714,27.0,30.0
rewbla,0.014412101,27.0,30.0
yeggro1,0.011074046,27.0,30.0
bird1,0.99963194,28.0,31.0
wewpew,0.019542048,28.0,31.0
eawpew,0.028141424,28.0,31.0
easpho,0.013256144,28.0,31.0
reevir1,0.029482275,28.0,31.0
amerob,0.015201007,28.0,31.0
chispa,0.9973542,28.0,31.0
bird1,0.9996103,29.0,32.0
wewpew,0.021326458,29.0,32.0
eawpew,0.04323862,29.0,32.0
reevir1,0.02958079,29.0,32.0
amerob,0.022383906,29.0,32.0
chispa,0.99749506,29.0,32.0
scatan,0.01763744,29.0,32.0
bird1,0.9996244,30.0,33.0
gresch2,0.032010775,30.0,33.0
normoc,0.017267117,30.0,33.0
amerob,0.01610564,30.0,33.0
chispa,0.99689084,30.0,33.0
eastow,0.032797024,30.0,33.0
bird1,0.99986005,31.0,34.0
gresch2,0.029105673,31.0,34.0
casvir,0.013069432,31.0,34.0
plsvir,0.0110447565,31.0,34.0
normoc,0.026165916,31.0,34.0
amerob,0.012270674,31.0,34.0
chispa,0.99520534,31.0,34.0
eastow,0.021322992,31.0,34.0
bird1,0.99920565,32.0,35.0
chispa,0.8013287,32.0,35.0
eastow,0.09983406,32.0,35.0
prowar,0.016237486,32.0,35.0
naswar,0.11415554,32.0,35.0
rucwar4,0.011689572,32.0,35.0
sltred,0.014050859,32.0,35.0
bird1,0.8373237,33.0,36.0
spbant3,0.011741126,33.0,36.0
rucant2,0.026213817,33.0,36.0
eulfly1,0.012296327,33.0,36.0
viojay1,0.014863537,33.0,36.0
bird1,0.9975756,34.0,37.0
amerob,0.013363771,34.0,37.0
chispa,0.9618981,34.0,37.0
bird1,0.9983031,35.0,38.0
amerob,0.0107185,35.0,38.0
chispa,0.99071854,35.0,38.0
bird1,0.99925715,36.0,39.0
amerob,0.012791972,36.0,39.0
chispa,0.9975428,36.0,39.0
bird1,0.9996378,37.0,40.0
amerob,0.012624099,37.0,40.0
chispa,0.9973075,37.0,40.0
bird1,0.99985397,38.0,41.0
amerob,0.018611835,38.0,41.0
chispa,0.99555707,38.0,41.0
rewbla,0.010453561,38.0,41.0
naswar,0.032872062,38.0,41.0
bird1,0.99676615,39.0,42.0
wesfly,0.014826829,39.0,42.0
coatit2,0.026107373,39.0,42.0
martit2,0.011468294,39.0,42.0
grewar3,0.0100120865,39.0,42.0
amerob,0.022314766,39.0,42.0
chispa,0.012077505,39.0,42.0
sonspa,0.011011078,39.0,42.0
tropar,0.14660767,39.0,42.0
wlswar,0.34938133,39.0,42.0
norcar,0.010424328,39.0,42.0
bkhgro,0.0114979185,39.0,42.0
bird1,0.8284058,40.0,43.0
rewbla,0.01129818,40.0,43.0
norcar,0.010558142,40.0,43.0
bird1,0.99866474,41.0,44.0
amerob,0.012665075,41.0,44.0
chispa,0.9896478,41.0,44.0
bird1,0.9985328,42.0,45.0
amerob,0.01004974,42.0,45.0
chispa,0.9958611,42.0,45.0
bird1,0.9991899,43.0,46.0
chispa,0.99534965,43.0,46.0
bird1,0.9995948,44.0,47.0
amerob,0.013109927,44.0,47.0
chispa,0.99642557,44.0,47.0
rewbla,0.011852317,44.0,47.0
bird1,0.9996137,45.0,48.0
chispa,0.9805092,45.0,48.0
naswar,0.04959917,45.0,48.0
norcar,0.01094783,45.0,48.0
bird1,0.8761203,46.0,49.0
houspa,0.011641461,46.0,49.0
norcar,0.021256166,46.0,49.0
bird1,0.8285331,47.0,50.0
gcrwar,0.010482066,47.0,50.0
norcar,0.015810644,47.0,50.0
bird1,0.7913513,48.0,51.0
bird1,0.7716048,49.0,52.0
bird1,0.8687614,50.0,53.0
reevir1,0.012226064,50.0,53.0
tuftit,0.015485143,50.0,53.0
dusful1,0.010705973,50.0,53.0
carwre,0.014492802,50.0,53.0
normoc,0.010292182,50.0,53.0
brbsol1,0.016854592,50.0,53.0
veery,0.011460658,50.0,53.0
herthr,0.011264172,50.0,53.0
amerob,0.013700105,50.0,53.0
scatan,0.02666686,50.0,53.0
westan,0.010222599,50.0,53.0
norcar,0.017825399,50.0,53.0
bird1,0.99852204,51.0,54.0
blujay,0.010153237,51.0,54.0
tuftit,0.01435402,51.0,54.0
carwre,0.019799402,51.0,54.0
normoc,0.010842781,51.0,54.0
brbsol1,0.022514896,51.0,54.0
amerob,0.07246534,51.0,54.0
chispa,0.9618924,51.0,54.0
sonspa,0.010301779,51.0,54.0
westan,0.014028634,51.0,54.0
norcar,0.014561572,51.0,54.0
bird1,0.9994928,52.0,55.0
blujay,0.010471255,52.0,55.0
brbsol1,0.012412878,52.0,55.0
amerob,0.0437211,52.0,55.0
chispa,0.99104303,52.0,55.0
westan,0.012808541,52.0,55.0
norcar,0.014293794,52.0,55.0
bird1,0.99840003,53.0,56.0
woothr,0.011805479,53.0,56.0
amerob,0.045019887,53.0,56.0
chispa,0.99589884,53.0,56.0
bird1,0.9996649,54.0,57.0
easpho,0.011492299,54.0,57.0
chispa,0.9973914,54.0,57.0
bird1,0.99969584,55.0,58.0
amerob,0.013134751,55.0,58.0
chispa,0.9951952,55.0,58.0
naswar,0.02034902,55.0,58.0
bird1,0.91995203,56.0,59.0
bltant2,0.023348091,56.0,59.0
rufgna3,0.010101009,56.0,59.0
leafly,0.020273924,56.0,59.0
borchi2,0.010341721,56.0,59.0
amerob,0.010494002,56.0,59.0
comnig1,0.01889093,56.0,59.0
rucspa1,0.010159669,56.0,59.0
yelwar,0.01088318,56.0,59.0
chswar,0.011295656,56.0,59.0
bird1,0.8208282,57.0,60.0
pirfly1,0.017464196,57.0,60.0
puteup1,0.021330282,57.0,60.0
rucspa1,0.0111335935,57.0,60.0
bird1,0.85275286,58.0,61.0
pirfly1,0.012980133,58.0,61.0
herthr,0.013493603,58.0,61.0
puteup1,0.01891598,58.0,61.0
bird1,0.81706303,59.0,62.0
eawpew,0.013770093,59.0,62.0
andsol1,0.011113734,59.0,62.0
herthr,0.01033671,59.0,62.0
puteup1,0.025507506,59.0,62.0
bird1,0.99796945,60.0,63.0
amerob,0.015282878,60.0,63.0
chispa,0.9816836,60.0,63.0
bird1,0.9973882,61.0,64.0
amerob,0.012223945,61.0,64.0
chispa,0.98196155,61.0,64.0
bird1,0.99911666,62.0,65.0
amerob,0.011448149,62.0,65.0
chispa,0.9935251,62.0,65.0
bird1,0.9996485,63.0,66.0
amerob,0.01456227,63.0,66.0
chispa,0.9977473,63.0,66.0
bird1,0.99985236,64.0,67.0
yebela1,0.013832235,64.0,67.0
amerob,0.024863854,64.0,67.0
chispa,0.99897915,64.0,67.0
scatan,0.124413915,64.0,67.0
westan,0.061912585,64.0,67.0
bird1,0.9996777,65.0,68.0
yebela1,0.011926889,65.0,68.0
amerob,0.012546539,65.0,68.0
chispa,0.98276323,65.0,68.0
naswar,0.061401874,65.0,68.0
scatan,0.04976135,65.0,68.0
westan,0.04798557,65.0,68.0
bird1,0.9386,66.0,69.0
plurai1,0.010980472,66.0,69.0
yebela1,0.035020232,66.0,69.0
veery,0.022563368,66.0,69.0
piebus1,0.03909028,66.0,69.0
scatan,0.388564,66.0,69.0
norcar,0.011466446,66.0,69.0
bird1,0.99889517,67.0,70.0
amerob,0.0134771485,67.0,70.0
chispa,0.9895592,67.0,70.0
bird1,0.99927723,68.0,71.0
reevir1,0.011530312,68.0,71.0
amerob,0.011948252,68.0,71.0
chispa,0.9976695,68.0,71.0
bird1,0.9985195,69.0,72.0
chispa,0.9957669,69.0,72.0
bird1,0.99941194,70.0,73.0
easpho,0.016313845,70.0,73.0
amerob,0.010825534,70.0,73.0
chispa,0.9974227,70.0,73.0
bird1,0.999653,71.0,74.0
amerob,0.01033236,71.0,74.0
chispa,0.99688363,71.0,74.0
naswar,0.011441711,71.0,74.0
bird1,0.99908406,72.0,75.0
strcuc1,0.011448974,72.0,75.0
tuftit,0.014825275,72.0,75.0
rebnut,0.016547395,72.0,75.0
amerob,0.015365941,72.0,75.0
houspa,0.011410672,72.0,75.0
chispa,0.9533025,72.0,75.0
naswar,0.010288514,72.0,75.0
tropar,0.028296364,72.0,75.0
norcar,0.013036224,72.0,75.0
bird1,0.752843,73.0,76.0
bird1,0.78228384,74.0,77.0
bird1,0.987612,75.0,78.0
warvir,0.035504732,75.0,78.0
reevir1,0.03460098,75.0,78.0
woothr,0.010824467,75.0,78.0
amerob,0.019237282,75.0,78.0
scatan,0.9365162,75.0,78.0
westan,0.031480677,75.0,78.0
bird1,0.9817502,76.0,79.0
eawpew,0.015845668,76.0,79.0
reevir1,0.071324445,76.0,79.0
tuftit,0.010078957,76.0,79.0
woothr,0.017995661,76.0,79.0
amerob,0.023521662,76.0,79.0
houfin,0.022403348,76.0,79.0
ovenbi1,0.013203033,76.0,79.0
scatan,0.90176684,76.0,79.0
westan,0.0111754965,76.0,79.0
norcar,0.014706599,76.0,79.0
bird1,0.9997578,77.0,80.0
reevir1,0.022517912,77.0,80.0
amerob,0.020411668,77.0,80.0
chispa,0.98924124,77.0,80.0
orcori,0.012060624,77.0,80.0
scatan,0.85256046,77.0,80.0
westan,0.0125704575,77.0,80.0
bird1,0.99959373,78.0,81.0
reevir1,0.027892247,78.0,81.0
amerob,0.018091101,78.0,81.0
houspa,0.010977205,78.0,81.0
houfin,0.031629626,78.0,81.0
chispa,0.9964058,78.0,81.0
scatan,0.079773016,78.0,81.0
westan,0.013762531,78.0,81.0
bird1,0.99942505,79.0,82.0
reevir1,0.04764601,79.0,82.0
amerob,0.015887877,79.0,82.0
chispa,0.997812,79.0,82.0
bird1,0.9996218,80.0,83.0
carwre,0.011696063,80.0,83.0
normoc,0.012447491,80.0,83.0
amerob,0.01652145,80.0,83.0
houspa,0.01060948,80.0,83.0
chispa,0.995987,80.0,83.0
bird1,0.99968934,81.0,84.0
easpho,0.0104191685,81.0,84.0
amerob,0.013340904,81.0,84.0
chispa,0.9967646,81.0,84.0
naswar,0.010283224,81.0,84.0
bird1,0.9581887,82.0,85.0
wesfly,0.03819825,82.0,85.0
swathr,0.010929758,82.0,85.0
amered,0.011934798,82.0,85.0
towwar,0.012968653,82.0,85.0
herwar,0.010015339,82.0,85.0
rucwar,0.016504228,82.0,85.0
wlswar,0.3090401,82.0,85.0
bird1,0.60000396,83.0,86.0
bird1,0.5240182,84.0,87.0
bird1,0.6723957,85.0,88.0
bird1,0.9962268,86.0,89.0
amerob,0.013090786,86.0,89.0
chispa,0.9766602,86.0,89.0
bird1,0.9988525,87.0,90.0
amerob,0.011216181,87.0,90.0
chispa,0.995077,87.0,90.0
bird1,0.9990011,88.0,91.0
amerob,0.012061078,88.0,91.0
chispa,0.99774456,88.0,91.0
bird1,0.9996895,89.0,92.0
amerob,0.015050785,89.0,92.0
chispa,0.99719214,89.0,92.0
bird1,0.9999031,90.0,93.0
amerob,0.01727822,90.0,93.0
chispa,0.9974307,90.0,93.0
naswar,0.018755067,90.0,93.0
scatan,0.07793719,90.0,93.0
westan,0.020050233,90.0,93.0
bird1,0.9961241,91.0,94.0
acafly,0.018292304,91.0,94.0
reevir1,0.026137272,91.0,94.0
grnwar1,0.036102273,91.0,94.0
grewar3,0.017584808,91.0,94.0
woothr,0.013501077,91.0,94.0
crbsun2,0.019181132,91.0,94.0
orcori,0.020529993,91.0,94.0
woewar1,0.011391211,91.0,94.0
amered,0.03513001,91.0,94.0
cerwar,0.01449016,91.0,94.0
norpar,0.021950312,91.0,94.0
yelwar,0.027557509,91.0,94.0
chswar,0.011662653,91.0,94.0
scatan,0.9372635,91.0,94.0
norcar,0.025934814,91.0,94.0
bird1,0.9904056,92.0,95.0
eawpew,0.0144767985,92.0,95.0
acafly,0.021623736,92.0,95.0
reevir1,0.0531608,92.0,95.0
bkcchi,0.010532575,92.0,95.0
tuftit,0.019866528,92.0,95.0
carwre,0.011520485,92.0,95.0
woothr,0.013224514,92.0,95.0
amerob,0.011720035,92.0,95.0
rucspa1,0.012318562,92.0,95.0
orcori,0.02193668,92.0,95.0
rewbla,0.010804945,92.0,95.0
scatan,0.8912093,92.0,95.0
norcar,0.020047005,92.0,95.0
bird1,0.9734906,93.0,96.0
eawpew,0.07506997,93.0,96.0
reevir1,0.038304467,93.0,96.0
bkcchi,0.011289724,93.0,96.0
tuftit,0.019219432,93.0,96.0
woothr,0.011933084,93.0,96.0
amerob,0.010072727,93.0,96.0
rucspa1,0.010979402,93.0,96.0
orcori,0.026360823,93.0,96.0
rewbla,0.01076138,93.0,96.0
scatan,0.8079824,93.0,96.0
norcar,0.021553734,93.0,96.0
bird1,0.8613613,94.0,97.0
eawpew,0.057989195,94.0,97.0
reevir1,0.10932238,94.0,97.0
blfsol1,0.027641336,94.0,97.0
andsol1,0.015439114,94.0,97.0
herthr,0.014418945,94.0,97.0
woothr,0.045927435,94.0,97.0
plured1,0.012901568,94.0,97.0
puteup1,0.010370061,94.0,97.0
scatan,0.04061007,94.0,97.0
bird1,0.89108527,95.0,98.0
eawpew,0.051376536,95.0,98.0
blfsol1,0.034939058,95.0,98.0
slcsol1,0.010753104,95.0,98.0
herthr,0.011835184,95.0,98.0
woothr,0.01849352,95.0,98.0
amerob,0.010975156,95.0,98.0
plured1,0.026390605,95.0,98.0
puteup1,0.049787175,95.0,98.0
norcar,0.012581751,95.0,98.0
bird1,0.99908614,96.0,99.0
amerob,0.01606895,96.0,99.0
chispa,0.99473655,96.0,99.0
bird1,0.9994257,97.0,100.0
amerob,0.013617235,97.0,100.0
chispa,0.9960524,97.0,100.0
bird1,0.9996996,98.0,101.0
amerob,0.017824013,98.0,101.0
chispa,0.9945291,98.0,101.0
tropar,0.02041933,98.0,101.0
norcar,0.01002709,98.0,101.0
bird1,0.9998503,99.0,102.0
amerob,0.018743992,99.0,102.0
chispa,0.99645644,99.0,102.0
naswar,0.02372263,99.0,102.0
bird1,0.9999188,100.0,103.0
eawpew,0.026725048,100.0,103.0
easpho,0.017165845,100.0,103.0
warvir,0.014596036,100.0,103.0
reevir1,0.07455879,100.0,103.0
bkcchi,0.013842621,100.0,103.0
veery,0.013362953,100.0,103.0
amerob,0.017140064,100.0,103.0
chispa,0.9673936,100.0,103.0
orcori,0.011837789,100.0,103.0
woewar1,0.010323875,100.0,103.0
hoowar,0.1866978,100.0,103.0
yelwar,0.012272952,100.0,103.0
scatan,0.41173637,100.0,103.0
bird1,0.9963286,101.0,104.0
eawpew,0.021026341,101.0,104.0
reevir1,0.07942232,101.0,104.0
bkcchi,0.02849346,101.0,104.0
taiyuh1,0.011559838,101.0,104.0
woothr,0.02364712,101.0,104.0
whbsho6,0.021233564,101.0,104.0
hoowar,0.010944785,101.0,104.0
scatan,0.9833514,101.0,104.0
bird1,0.9919336,102.0,105.0
eawpew,0.03142849,102.0,105.0
reevir1,0.061502848,102.0,105.0
tuftit,0.013688764,102.0,105.0
woothr,0.017585276,102.0,105.0
amerob,0.011513748,102.0,105.0
rucspa1,0.012389309,102.0,105.0
eastow,0.036642566,102.0,105.0
rewbla,0.01034238,102.0,105.0
ovenbi1,0.012325258,102.0,105.0
comyel,0.010133659,102.0,105.0
hoowar,0.010010229,102.0,105.0
magwar,0.0112479655,102.0,105.0
yerwar,0.01864826,102.0,105.0
scatan,0.95032024,102.0,105.0
westan,0.012276068,102.0,105.0
norcar,0.019658688,102.0,105.0
bird1,0.98046756,103.0,106.0
warvir,0.01064592,103.0,106.0
reevir1,0.02002949,103.0,106.0
houspa,0.010819674,103.0,106.0
scatan,0.8385342,103.0,106.0
westan,0.015858334,103.0,106.0
norcar,0.015892118,103.0,106.0
bird1,0.9626831,104.0,107.0
ferant1,0.010526265,104.0,107.0
wsfeye1,0.012079884,104.0,107.0
gresch2,0.09285947,104.0,107.0
casvir,0.010515548,104.0,107.0
buhvir,0.010611707,104.0,107.0
warvir,0.027503002,104.0,107.0
reevir1,0.017388923,104.0,107.0
tuftit,0.08765125,104.0,107.0
dusful1,0.011442667,104.0,107.0
gbwwre1,0.025325226,104.0,107.0
amerob,0.010021383,104.0,107.0
eastow,0.03702285,104.0,107.0
rucwar1,0.06280961,104.0,107.0
scatan,0.109941475,104.0,107.0
norcar,0.010113747,104.0,107.0
bird1,0.9991979,105.0,108.0
easpho,0.010021,105.0,108.0
tuftit,0.025256263,105.0,108.0
amerob,0.014905117,105.0,108.0
chispa,0.99153394,105.0,108.0
bird1,0.99954987,106.0,109.0
amerob,0.014321365,106.0,109.0
chispa,0.9982019,106.0,109.0
norcar,0.014338682,106.0,109.0
bird1,0.999702,107.0,110.0
amerob,0.018807238,107.0,110.0
chispa,0.9983273,107.0,110.0
norcar,0.01906825,107.0,110.0
bird1,0.9995969,108.0,111.0
easpho,0.010749584,108.0,111.0
amerob,0.012032764,108.0,111.0
houspa,0.01128051,108.0,111.0
chispa,0.996537,108.0,111.0
bird1,0.9997659,109.0,112.0
easpho,0.013029122,109.0,112.0
houspa,0.01040687,109.0,112.0
chispa,0.97604996,109.0,112.0
rucspa1,0.010555378,109.0,112.0
naswar,0.09207349,109.0,112.0
rucwar4,0.010063013,109.0,112.0
bird1,0.9567542,110.0,113.0
lirplo,0.065276064,110.0,113.0
gresch2,0.07640713,110.0,113.0
paefly1,0.011805947,110.0,113.0
reevir1,0.01849665,110.0,113.0
chivir1,0.015225148,110.0,113.0
viojay1,0.011411328,110.0,113.0
amerob,0.0447158,110.0,113.0
austhr1,0.0338044,110.0,113.0
rucspa1,0.015365644,110.0,113.0
scatan,0.010218663,110.0,113.0
bird1,0.98874354,111.0,114.0
ferant1,0.016574653,111.0,114.0
reevir1,0.052539192,111.0,114.0
tuftit,0.0134649305,111.0,114.0
amerob,0.01792149,111.0,114.0
scatan,0.85330147,111.0,114.0
norcar,0.018141208,111.0,114.0
bird1,0.9749888,112.0,115.0
ferant1,0.021498902,112.0,115.0
reevir1,0.022454437,112.0,115.0
amerob,0.0106972195,112.0,115.0
houspa,0.012518551,112.0,115.0
orcori,0.010681113,112.0,115.0
scatan,0.65022796,112.0,115.0
norcar,0.015125649,112.0,115.0
bird1,0.9921835,113.0,116.0
reevir1,0.018069675,113.0,116.0
houfin,0.019178284,113.0,116.0
scatan,0.86376196,113.0,116.0
norcar,0.011914584,113.0,116.0
bird1,0.9825491,114.0,117.0
ferant1,0.012995169,114.0,117.0
warvir,0.014864998,114.0,117.0
reevir1,0.035299614,114.0,117.0
bkwvir,0.016580865,114.0,117.0
bfbwar1,0.012420357,114.0,117.0
amerob,0.015114224,114.0,117.0
houfin,0.060444046,114.0,117.0
orcori,0.014549302,114.0,117.0
rewbla,0.012305086,114.0,117.0
scatan,0.47203767,114.0,117.0
norcar,0.017847402,114.0,117.0
bird1,0.99873704,115.0,118.0
easpho,0.010111909,115.0,118.0
chispa,0.9887396,115.0,118.0
rucspa1,0.013103413,115.0,118.0
bird1,0.99910116,116.0,119.0
amerob,0.011200865,116.0,119.0
chispa,0.99585915,116.0,119.0
bird1,0.9993512,117.0,120.0
amerob,0.012719576,117.0,120.0
chispa,0.9947291,117.0,120.0
bird1,0.99977046,118.0,121.0
amerob,0.013638305,118.0,121.0
chispa,0.9971736,118.0,121.0
naswar,0.013211504,118.0,121.0
bird1,0.8882177,119.0,122.0
grnwar1,0.06028712,119.0,122.0
amerob,0.014180716,119.0,122.0
chispa,0.02452699,119.0,122.0
yelwar,0.020402024,119.0,122.0
chswar,0.01657226,119.0,122.0
wlswar,0.028949877,119.0,122.0
indbun,0.014318727,119.0,122.0
bird1,0.77606815,120.0,123.0
bird1,0.95102346,121.0,124.0
sooant1,0.051250145,121.0,124.0
swtman1,0.014801899,121.0,124.0
gresch2,0.3330482,121.0,124.0
rubpep1,0.020531053,121.0,124.0
grsvir1,0.039383072,121.0,124.0
tuftit,0.019791625,121.0,124.0
brcful1,0.020607358,121.0,124.0
whnrob1,0.013447168,121.0,124.0
amerob,0.010249691,121.0,124.0
norcar,0.010948655,121.0,124.0
grwsal1,0.028323693,121.0,124.0
bird1,0.9608261,122.0,125.0
reevir1,0.017539335,122.0,125.0
tuftit,0.019837508,122.0,125.0
orcori,0.012708957,122.0,125.0
scatan,0.78658414,122.0,125.0
norcar,0.020744959,122.0,125.0
bird1,0.9618171,123.0,126.0
eawpew,0.015347224,123.0,126.0
reevir1,0.035119448,123.0,126.0
tuftit,0.015698249,123.0,126.0
woothr,0.01404098,123.0,126.0
orcori,0.011269314,123.0,126.0
scatan,0.8857972,123.0,126.0
norcar,0.021056207,123.0,126.0
bird1,0.99968874,124.0,127.0
reevir1,0.04100964,124.0,127.0
woothr,0.010510369,124.0,127.0
amerob,0.01916644,124.0,127.0
chispa,0.98914444,124.0,127.0
orcori,0.028862912,124.0,127.0
scatan,0.898291,124.0,127.0
bird1,0.9994243,125.0,128.0
reevir1,0.010649637,125.0,128.0
amerob,0.015384205,125.0,128.0
chispa,0.9976588,125.0,128.0
bird1,0.99924445,126.0,129.0
amerob,0.011807049,126.0,129.0
chispa,0.9890257,126.0,129.0
tropar,0.015274778,126.0,129.0
bird1,0.9996604,127.0,130.0
chispa,0.9966216,127.0,130.0
bird1,0.9985072,128.0,131.0
easpho,0.026140388,128.0,131.0
amerob,0.011182618,128.0,131.0
houspa,0.0108971195,128.0,131.0
chispa,0.899405,128.0,131.0
tropar,0.08297837,128.0,131.0
norcar,0.012797174,128.0,131.0
bird1,0.7512755,129.0,132.0
bird1,0.755383,130.0,133.0
bird1,0.7539197,131.0,134.0
amerob,0.012108643,131.0,134.0
bird1,0.8212899,132.0,135.0
grekis,0.014281679,132.0,135.0
amerob,0.013975476,132.0,135.0
houspa,0.013518732,132.0,135.0
rucspa1,0.010861652,132.0,135.0
rewbla,0.01114146,132.0,135.0
bird1,0.98082256,133.0,136.0
strant2,0.034395177,133.0,136.0
wewpew,0.016130926,133.0,136.0
eawpew,0.05326632,133.0,136.0
grekis,0.012288597,133.0,136.0
warvir,0.09302339,133.0,136.0
reevir1,0.039839406,133.0,136.0
woothr,0.012844006,133.0,136.0
amerob,0.014662704,133.0,136.0
piebus1,0.011372046,133.0,136.0
evegro,0.014302718,133.0,136.0
daejun,0.011023236,133.0,136.0
rucspa1,0.015987385,133.0,136.0
scatan,0.8064612,133.0,136.0
westan,0.043336216,133.0,136.0
norcar,0.011568515,133.0,136.0
bird1,0.99432087,134.0,137.0
yebela1,0.014778651,134.0,137.0
grekis,0.032460187,134.0,137.0
warvir,0.015909085,134.0,137.0
reevir1,0.02593183,134.0,137.0
amerob,0.013963219,134.0,137.0
piebus1,0.012638135,134.0,137.0
evegro,0.95065916,134.0,137.0
daejun,0.020078598,134.0,137.0
scatan,0.19145225,134.0,137.0
