species_code,score,start_offset_sec,end_offset_sec
sltred,0.022578822,8.0,11.0
norcar,0.019635802,8.0,11.0
blbgra1,0.013678363,8.0,11.0
banana,0.13881925,8.0,11.0
bird1,0.9986643,9.0,12.0
lobher,0.013247146,9.0,12.0
eawpew,0.427216,9.0,12.0
grcfly,0.013329199,9.0,12.0
reevir1,0.025095178,9.0,12.0
blctit4,0.01809512,9.0,12.0
normoc,0.021393215,9.0,12.0
amerob,0.01433317,9.0,12.0
cedwax,0.028920002,9.0,12.0
houspa,0.013004531,9.0,12.0
houfin,0.37294564,9.0,12.0
amegfi,0.07862086,9.0,12.0
rucspa1,0.016102413,9.0,12.0
whtspa,0.0111168595,9.0,12.0
sonspa,0.020273885,9.0,12.0
orcori,0.030033665,9.0,12.0
bulori,0.015657917,9.0,12.0
balori,0.2699582,9.0,12.0
rewbla,0.023027297,9.0,12.0
amered,0.72475195,9.0,12.0
norpar,0.012311045,9.0,12.0
tropar,0.012084972,9.0,12.0
babwar,0.024108913,9.0,12.0
bkbwar,0.010413566,9.0,12.0
yelwar,0.020189824,9.0,12.0
scatan,0.013964158,9.0,12.0
norcar,0.117138416,9.0,12.0
banana,0.010893559,9.0,12.0
bird1,0.9984961,10.0,13.0
azaspi1,0.18930787,10.0,13.0
stbspi1,0.012498055,10.0,13.0
warvir,0.030252617,10.0,13.0
reevir1,0.02958409,10.0,13.0
lottit1,0.011680078,10.0,13.0
mouwre1,0.01478845,10.0,13.0
amerob,0.018473603,10.0,13.0
cedwax,0.020688895,10.0,13.0
houspa,0.010157416,10.0,13.0
houfin,0.2706201,10.0,13.0
purfin,0.011735184,10.0,13.0
amegfi,0.11811781,10.0,13.0
foxspa,0.013467414,10.0,13.0
rucspa1,0.012952976,10.0,13.0
whtspa,0.010773,10.0,13.0
sonspa,0.018509086,10.0,13.0
orcori,0.036039546,10.0,13.0
balori,0.2560748,10.0,13.0
rewbla,0.017443491,10.0,13.0
amered,0.7951691,10.0,13.0
babwar,0.010347321,10.0,13.0
yelwar,0.01764058,10.0,13.0
sltred,0.015829604,10.0,13.0
norcar,0.03750496,10.0,13.0
blbgra1,0.023186868,10.0,13.0
bird1,0.99901426,11.0,14.0
whtdov,0.010925393,11.0,14.0
chbtou1,0.028570304,11.0,14.0
plwant1,0.022390792,11.0,14.0
azaspi1,0.098454215,11.0,14.0
stbspi1,0.29476625,11.0,14.0
yebfly4,0.020891525,11.0,14.0
gobfly1,0.029873122,11.0,14.0
trokin,0.024030281,11.0,14.0
lesgre1,0.03742085,11.0,14.0
cintit13,0.012712944,11.0,14.0
brebul1,0.010050954,11.0,14.0
rubwre1,0.013779804,11.0,14.0
norpar,0.31699446,11.0,14.0
tropar,0.01418527,11.0,14.0
yetwar,0.017134875,11.0,14.0
towwar,0.09763801,11.0,14.0
gcrwar,0.010026649,11.0,14.0
sltred,0.035284307,11.0,14.0
norcar,0.017167736,11.0,14.0
blbgra1,0.012466797,11.0,14.0
bird1,0.9997897,12.0,15.0
plwant1,0.015076219,12.0,15.0
azaspi1,0.03199024,12.0,15.0
stbspi1,0.025422651,12.0,15.0
yectyr1,0.015257718,12.0,15.0
trokin,0.032730453,12.0,15.0
yetvir,0.026064891,12.0,15.0
buhvir,0.022362357,12.0,15.0
reevir1,0.016024621,12.0,15.0
blujay,0.012260375,12.0,15.0
buggna,0.01119521,12.0,15.0
carwre,0.01190141,12.0,15.0
normoc,0.018833771,12.0,15.0
amerob,0.024877371,12.0,15.0
houfin,0.011646564,12.0,15.0
amegfi,0.8966238,12.0,15.0
sonspa,0.011070187,12.0,15.0
rewbla,0.011186341,12.0,15.0
norpar,0.92327523,12.0,15.0
bkbwar,0.011861222,12.0,15.0
norcar,0.055034243,12.0,15.0
bird1,0.9995476,13.0,16.0
moudov,0.021542978,13.0,16.0
plwant1,0.012860624,13.0,16.0
trokin,0.04988011,13.0,16.0
yetvir,0.02989239,13.0,16.0
buhvir,0.021746218,13.0,16.0
reevir1,0.011347877,13.0,16.0
blujay,0.010796289,13.0,16.0
tuftit,0.027878009,13.0,16.0
carwre,0.011267863,13.0,16.0
grycat,0.01515589,13.0,16.0
normoc,0.046535626,13.0,16.0
amerob,0.031324785,13.0,16.0
houfin,0.016412929,13.0,16.0
amegfi,0.9022927,13.0,16.0
sonspa,0.047536626,13.0,16.0
eastow,0.019918429,13.0,16.0
orcori,0.024521098,13.0,16.0
balori,0.01857224,13.0,16.0
rewbla,0.011776589,13.0,16.0
bnhcow,0.13782163,13.0,16.0
norpar,0.95262665,13.0,16.0
norcar,0.11242064,13.0,16.0
bird1,0.9993773,14.0,17.0
gryfra,0.022647003,14.0,17.0
trokin,0.36986238,14.0,17.0
yetvir,0.0107859215,14.0,17.0
reevir1,0.01074341,14.0,17.0
tuftit,0.010976051,14.0,17.0
carwre,0.014696209,14.0,17.0
grycat,0.014029202,14.0,17.0
normoc,0.029847344,14.0,17.0
amerob,0.026824381,14.0,17.0
houspa,0.013863999,14.0,17.0
amegfi,0.966044,14.0,17.0
sonspa,0.0236196,14.0,17.0
yebcha,0.01069511,14.0,17.0
balori,0.012744397,14.0,17.0
rewbla,0.016086679,14.0,17.0
buwwar,0.011083198,14.0,17.0
norpar,0.390598,14.0,17.0
prawar,0.010533405,14.0,17.0
norcar,0.05881383,14.0,17.0
bird1,0.99994916,15.0,18.0
reevir1,0.011472656,15.0,18.0
clcrob,0.0149598345,15.0,18.0
amerob,0.026368449,15.0,18.0
houspa,0.010668998,15.0,18.0
amegfi,0.9970503,15.0,18.0
sonspa,0.017221749,15.0,18.0
balori,0.017462002,15.0,18.0
amered,0.5068911,15.0,18.0
yelwar,0.035283342,15.0,18.0
norcar,0.02457088,15.0,18.0
bird1,0.99975634,16.0,19.0
warvir,0.0135856,16.0,19.0
reevir1,0.014672759,16.0,19.0
amecro,0.012268554,16.0,19.0
amerob,0.02658167,16.0,19.0
houfin,0.067425594,16.0,19.0
amegfi,0.9966152,16.0,19.0
rewbla,0.013189458,16.0,19.0
amered,0.92894083,16.0,19.0
norcar,0.029626954,16.0,19.0
bird1,0.9999164,17.0,20.0
reevir1,0.011179086,17.0,20.0
amecro,0.015404521,17.0,20.0
amerob,0.023506287,17.0,20.0
cedwax,0.010793856,17.0,20.0
houfin,0.018323971,17.0,20.0
amegfi,0.9998035,17.0,20.0
sonspa,0.06551453,17.0,20.0
rewbla,0.010931691,17.0,20.0
amered,0.8657875,17.0,20.0
norcar,0.012087453,17.0,20.0
bird1,0.9986302,18.0,21.0
dustap1,0.056227896,18.0,21.0
yetvir,0.0109737795,18.0,21.0
reevir1,0.02460099,18.0,21.0
amecro,0.014179323,18.0,21.0
bkcchi,0.011306439,18.0,21.0
gyhwar2,0.013805365,18.0,21.0
amerob,0.014887043,18.0,21.0
amegfi,0.9750744,18.0,21.0
sonspa,0.020637203,18.0,21.0
bawwar,0.016334457,18.0,21.0
amered,0.93073285,18.0,21.0
norcar,0.01923651,18.0,21.0
bird1,0.9941045,19.0,22.0
bkcchi,0.010373079,19.0,22.0
amerob,0.012863838,19.0,22.0
houspa,0.013650619,19.0,22.0
eurlin1,0.011865235,19.0,22.0
amegfi,0.96673995,19.0,22.0
sonspa,0.013249603,19.0,22.0
norcar,0.013846905,19.0,22.0
