species_code,score,start_offset_sec,end_offset_sec
norcar,0.09214397,30.0,33.0
bird1,0.7983071,31.0,34.0
amerob,0.01092459,31.0,34.0
comnig1,0.010880583,31.0,34.0
sonspa,0.04775428,31.0,34.0
rewbla,0.04500961,31.0,34.0
norcar,0.01795875,31.0,34.0
bird1,0.78429663,32.0,35.0
sonspa,0.031848412,32.0,35.0
rewbla,0.059270874,32.0,35.0
norcar,0.016471604,32.0,35.0
bird1,0.8321876,33.0,36.0
carwre,0.012185217,33.0,36.0
amerob,0.01249999,33.0,36.0
sonspa,0.030930426,33.0,36.0
rewbla,0.11741809,33.0,36.0
gcrwar,0.010205918,33.0,36.0
norcar,0.02170556,33.0,36.0
bird1,0.89279276,34.0,37.0
bushti,0.010368725,34.0,37.0
amerob,0.010072632,34.0,37.0
eurrob1,0.050591633,34.0,37.0
houspa,0.014032942,34.0,37.0
rucspa1,0.0101006795,34.0,37.0
gcrwar,0.012707019,34.0,37.0
norcar,0.08652167,34.0,37.0
gobsal1,0.0117895305,34.0,37.0
bird1,0.9863631,35.0,38.0
grbher1,0.015173956,35.0,38.0
stther2,0.0177283,35.0,38.0
blkpho,0.021343999,35.0,38.0
easpho,0.013369928,35.0,38.0
bkcchi,0.023210818,35.0,38.0
amegfi,0.9207649,35.0,38.0
norcar,0.36382788,35.0,38.0
bird1,0.9854647,36.0,39.0
gnwtea,0.058205005,36.0,39.0
grbher1,0.0105009265,36.0,39.0
stther2,0.07027596,36.0,39.0
chbant1,0.01410763,36.0,39.0
blkpho,0.015877351,36.0,39.0
blujay,0.021266347,36.0,39.0
tuftit,0.034326214,36.0,39.0
normoc,0.010209049,36.0,39.0
amerob,0.011436475,36.0,39.0
amegfi,0.86153466,36.0,39.0
sonspa,0.052979622,36.0,39.0
wesmea,0.017162384,36.0,39.0
rewbla,0.031589404,36.0,39.0
norcar,0.18887828,36.0,39.0
banana,0.01212142,36.0,39.0
bird1,0.980998,37.0,40.0
grbher1,0.011994365,37.0,40.0
stther2,0.030038245,37.0,40.0
redher1,0.012164663,37.0,40.0
whttou1,0.011569601,37.0,40.0
easkin,0.031718347,37.0,40.0
blujay,0.017206727,37.0,40.0
tuftit,0.012824638,37.0,40.0
carwre,0.010103322,37.0,40.0
amegfi,0.8337027,37.0,40.0
graspa,0.01758932,37.0,40.0
sonspa,0.011582525,37.0,40.0
rewbla,0.015401222,37.0,40.0
norcar,0.021382516,37.0,40.0
sibtan2,0.020682523,37.0,40.0
banana,0.0117922425,37.0,40.0
bird1,0.84922945,38.0,41.0
chiswi,0.012491664,38.0,41.0
blujay,0.03733002,38.0,41.0
tuftit,0.013725347,38.0,41.0
carwre,0.011981932,38.0,41.0
normoc,0.012810675,38.0,41.0
amerob,0.011754716,38.0,41.0
sonspa,0.018270422,38.0,41.0
rewbla,0.028510084,38.0,41.0
norcar,0.023845749,38.0,41.0
bird1,0.9855033,39.0,42.0
rinphe1,0.0125364885,39.0,42.0
virrai,0.01032138,39.0,42.0
gofwoo,0.010971348,39.0,42.0
chbant1,0.019813238,39.0,42.0
bobfly1,0.011360044,39.0,42.0
blujay,0.010081108,39.0,42.0
carwre,0.02290208,39.0,42.0
houspa,0.011440726,39.0,42.0
sonspa,0.010771847,39.0,42.0
rewbla,0.024400577,39.0,42.0
grtgra,0.050117187,39.0,42.0
norcar,0.024994418,39.0,42.0
bird1,0.99970615,40.0,43.0
buwtea,0.024008244,40.0,43.0
virrai,0.9997705,40.0,43.0
sora,0.01616143,40.0,43.0
carwre,0.013102451,40.0,43.0
normoc,0.014519913,40.0,43.0
eurbla,0.011022232,40.0,43.0
amerob,0.019704351,40.0,43.0
sonspa,0.05155684,40.0,43.0
swaspa,0.010453364,40.0,43.0
rewbla,0.085953034,40.0,43.0
norcar,0.020032682,40.0,43.0
bird1,0.9999413,41.0,44.0
buwtea,0.013151537,41.0,44.0
virrai,0.99997354,41.0,44.0
sora,0.02033501,41.0,44.0
amerob,0.017677793,41.0,44.0
sonspa,0.016593324,41.0,44.0
swaspa,0.010221909,41.0,44.0
rewbla,0.107973464,41.0,44.0
norcar,0.0114578875,41.0,44.0
bird1,0.999867,42.0,45.0
buwtea,0.0130629325,42.0,45.0
virrai,0.99994004,42.0,45.0
sora,0.014891651,42.0,45.0
amerob,0.0149059845,42.0,45.0
sonspa,0.011497251,42.0,45.0
swaspa,0.011723753,42.0,45.0
rewbla,0.044940066,42.0,45.0
norcar,0.017770117,42.0,45.0
bird1,0.99876636,43.0,46.0
virrai,0.99664646,43.0,46.0
yetvir,0.013724928,43.0,46.0
rewbla,0.025415024,43.0,46.0
norcar,0.017603986,43.0,46.0
bird1,0.999214,44.0,47.0
buwtea,0.012086805,44.0,47.0
virrai,0.9998077,44.0,47.0
sonspa,0.012882264,44.0,47.0
rewbla,0.03142754,44.0,47.0
bird1,0.99990433,45.0,48.0
buwtea,0.023125667,45.0,48.0
virrai,0.9999915,45.0,48.0
sora,0.017757189,45.0,48.0
sonspa,0.042016886,45.0,48.0
swaspa,0.012857718,45.0,48.0
rewbla,0.04102256,45.0,48.0
norcar,0.010277547,45.0,48.0
bird1,0.9999622,46.0,49.0
buwtea,0.02153064,46.0,49.0
virrai,0.99999464,46.0,49.0
sora,0.019346062,46.0,49.0
amegfi,0.013936761,46.0,49.0
sonspa,0.036687363,46.0,49.0
swaspa,0.015239623,46.0,49.0
rewbla,0.035143428,46.0,49.0
norcar,0.0328191,46.0,49.0
bird1,0.9998746,47.0,50.0
virrai,0.99869025,47.0,50.0
whfibi,0.014837224,47.0,50.0
yetvir,0.017391099,47.0,50.0
grrwar1,0.011098873,47.0,50.0
amegfi,0.020909721,47.0,50.0
sonspa,0.01190306,47.0,50.0
swaspa,0.01112505,47.0,50.0
rewbla,0.029903343,47.0,50.0
norcar,0.07116283,47.0,50.0
bird1,0.94995344,48.0,51.0
moudov,0.045827307,48.0,51.0
blujay,0.017169185,48.0,51.0
blackc1,0.014254766,48.0,51.0
carwre,0.012541129,48.0,51.0
normoc,0.012376281,48.0,51.0
eurrob1,0.010685841,48.0,51.0
houspa,0.0118090855,48.0,51.0
houfin,0.01806516,48.0,51.0
amegfi,0.030777562,48.0,51.0
fiespa,0.012045157,48.0,51.0
rucspa1,0.015507331,48.0,51.0
sonspa,0.011888386,48.0,51.0
rewbla,0.01873724,48.0,51.0
norcar,0.13286155,48.0,51.0
blugrb1,0.01059306,48.0,51.0
cbsfin,0.013515463,48.0,51.0
bird1,0.996561,49.0,52.0
moudov,0.027086694,49.0,52.0
blujay,0.9851217,49.0,52.0
amecro,0.0127639705,49.0,52.0
carwre,0.02384451,49.0,52.0
normoc,0.021542437,49.0,52.0
houspa,0.011771478,49.0,52.0
balori,0.010406773,49.0,52.0
rewbla,0.01075563,49.0,52.0
norcar,0.018386103,49.0,52.0
bird1,0.9979197,50.0,53.0
moudov,0.021438517,50.0,53.0
blujay,0.98981583,50.0,53.0
normoc,0.015012492,50.0,53.0
houspa,0.010484965,50.0,53.0
rewbla,0.010352991,50.0,53.0
norcar,0.0151471095,50.0,53.0
bird1,0.9993944,51.0,54.0
blujay,0.9984381,51.0,54.0
normoc,0.047933925,51.0,54.0
houspa,0.010672179,51.0,54.0
norcar,0.011700088,51.0,54.0
bird1,0.98817784,52.0,55.0
blujay,0.8556765,52.0,55.0
houspa,0.012709275,52.0,55.0
yebcha,0.071146674,52.0,55.0
rewbla,0.015571372,52.0,55.0
norcar,0.013703456,52.0,55.0
bird1,0.9869923,53.0,56.0
blujay,0.95284563,53.0,56.0
tuftit,0.021332353,53.0,56.0
normoc,0.010520903,53.0,56.0
houspa,0.011860332,53.0,56.0
amegfi,0.028333897,53.0,56.0
norcar,0.014189552,53.0,56.0
bird1,0.99523544,54.0,57.0
blujay,0.9409262,54.0,57.0
houspa,0.018064206,54.0,57.0
houfin,0.013757245,54.0,57.0
amegfi,0.0994007,54.0,57.0
eastow,0.0103526,54.0,57.0
yebcha,0.026790308,54.0,57.0
rewbla,0.011025788,54.0,57.0
norcar,0.011237746,54.0,57.0
bird1,0.99604464,55.0,58.0
blujay,0.94449544,55.0,58.0
normoc,0.010178931,55.0,58.0
houspa,0.01932097,55.0,58.0
houfin,0.012205488,55.0,58.0
amegfi,0.15249294,55.0,58.0
yebcha,0.014488137,55.0,58.0
rewbla,0.013110858,55.0,58.0
norcar,0.012305138,55.0,58.0
bird1,0.9956818,56.0,59.0
whbant3,0.022751627,56.0,59.0
blujay,0.89445436,56.0,59.0
tuftit,0.056221977,56.0,59.0
marwre,0.014852748,56.0,59.0
carwre,0.0136955,56.0,59.0
wbwwre1,0.020007657,56.0,59.0
normoc,0.045338884,56.0,59.0
eurbla,0.0115118,56.0,59.0
amerob,0.020451564,56.0,59.0
houspa,0.015819699,56.0,59.0
houfin,0.013537573,56.0,59.0
amegfi,0.021446256,56.0,59.0
daejun,0.011965721,56.0,59.0
sonspa,0.020994553,56.0,59.0
eastow,0.01010708,56.0,59.0
yebcha,0.03282875,56.0,59.0
rewbla,0.036501605,56.0,59.0
comgra,0.01021317,56.0,59.0
norcar,0.025130654,56.0,59.0
bird1,0.9940448,57.0,60.0
cangoo,0.014630744,57.0,60.0
moudov,0.012503547,57.0,60.0
blujay,0.77837896,57.0,60.0
marwre,0.19733448,57.0,60.0
normoc,0.01626531,57.0,60.0
cirbun1,0.28114343,57.0,60.0
daejun,0.020679839,57.0,60.0
sonspa,0.061235696,57.0,60.0
eastow,0.01031988,57.0,60.0
rewbla,0.073451,57.0,60.0
comgra,0.014120177,57.0,60.0
pinwar,0.033835102,57.0,60.0
norcar,0.011293562,57.0,60.0
bird1,0.9987417,58.0,61.0
blujay,0.9758594,58.0,61.0
marwre,0.08206294,58.0,61.0
carwre,0.013113364,58.0,61.0
normoc,0.07051228,58.0,61.0
amerob,0.010224321,58.0,61.0
cirbun1,0.15922344,58.0,61.0
whtspa,0.019227635,58.0,61.0
sonspa,0.5891126,58.0,61.0
rewbla,0.013609207,58.0,61.0
norcar,0.01520612,58.0,61.0
bird1,0.9999701,59.0,62.0
virrai,0.9996808,59.0,62.0
sora,0.012322294,59.0,62.0
blujay,0.5097421,59.0,62.0
marwre,0.014566547,59.0,62.0
normoc,0.057707727,59.0,62.0
amerob,0.012958353,59.0,62.0
houspa,0.011695909,59.0,62.0
fiespa,0.013133329,59.0,62.0
sonspa,0.8149179,59.0,62.0
swaspa,0.013935881,59.0,62.0
spotow,0.07218499,59.0,62.0
eastow,0.012462053,59.0,62.0
rewbla,0.029141985,59.0,62.0
norcar,0.016921306,59.0,62.0
bird1,0.9999848,60.0,63.0
buwtea,0.03877881,60.0,63.0
virrai,0.9999984,60.0,63.0
sora,0.01883981,60.0,63.0
blujay,0.18949667,60.0,63.0
sonspa,0.03844961,60.0,63.0
swaspa,0.021660918,60.0,63.0
rewbla,0.047482688,60.0,63.0
norcar,0.0134885,60.0,63.0
bird1,0.9998853,61.0,64.0
buwtea,0.028967282,61.0,64.0
virrai,0.99995655,61.0,64.0
sora,0.0140226595,61.0,64.0
monpar,0.019787712,61.0,64.0
sonspa,0.010470593,61.0,64.0
swaspa,0.010454652,61.0,64.0
rewbla,0.039010942,61.0,64.0
bird1,0.99992895,62.0,65.0
buwtea,0.035636567,62.0,65.0
virrai,0.99999285,62.0,65.0
sora,0.017082347,62.0,65.0
monpar,0.050150998,62.0,65.0
swaspa,0.0102885235,62.0,65.0
rewbla,0.042470243,62.0,65.0
bird1,0.9999154,63.0,66.0
buwtea,0.01747216,63.0,66.0
virrai,0.9999876,63.0,66.0
sora,0.031074245,63.0,66.0
blujay,0.06926024,63.0,66.0
rucbab1,0.0152734155,63.0,66.0
normoc,0.027181182,63.0,66.0
sonspa,0.013648167,63.0,66.0
rewbla,0.04045121,63.0,66.0
norcar,0.0102863405,63.0,66.0
bird1,0.9999501,64.0,67.0
virrai,0.9999597,64.0,67.0
sora,0.025968572,64.0,67.0
leabit,0.10053069,64.0,67.0
blujay,0.42149094,64.0,67.0
marwre,0.020013796,64.0,67.0
normoc,0.032640714,64.0,67.0
sonspa,0.010419111,64.0,67.0
swaspa,0.010823073,64.0,67.0
rewbla,0.039508868,64.0,67.0
norcar,0.010893475,64.0,67.0
bird1,0.9997447,65.0,68.0
virrai,0.992854,65.0,68.0
whfibi,0.016071681,65.0,68.0
leabit,0.056612547,65.0,68.0
blujay,0.75973773,65.0,68.0
marwre,0.011119217,65.0,68.0
normoc,0.09564165,65.0,68.0
rewbla,0.019915018,65.0,68.0
norcar,0.01583208,65.0,68.0
bird1,0.8582478,66.0,69.0
pavcuc1,0.015242151,66.0,69.0
blujay,0.093523,66.0,69.0
amecro,0.02510784,66.0,69.0
fiscro,0.01363268,66.0,69.0
tuftit,0.023769958,66.0,69.0
rucbab1,0.021135595,66.0,69.0
normoc,0.020406133,66.0,69.0
rewbla,0.039673768,66.0,69.0
norcar,0.020233897,66.0,69.0
bird1,0.7374461,67.0,70.0
swiwhe1,0.016041515,67.0,70.0
eursis,0.010887909,67.0,70.0
rucspa1,0.010111571,67.0,70.0
rewbla,0.030114694,67.0,70.0
norcar,0.016795913,67.0,70.0
bird1,0.97954506,68.0,71.0
blfant1,0.015032889,68.0,71.0
blujay,0.7053959,68.0,71.0
swiwhe1,0.015833467,68.0,71.0
carwre,0.028520452,68.0,71.0
normoc,0.010460272,68.0,71.0
eursis,0.013455325,68.0,71.0
eastow,0.010443223,68.0,71.0
yebcha,0.46905452,68.0,71.0
rewbla,0.017391417,68.0,71.0
norcar,0.014878984,68.0,71.0
bird1,0.9960219,69.0,72.0
blujay,0.9628102,69.0,72.0
comrav,0.011079201,69.0,72.0
carwre,0.024172857,69.0,72.0
normoc,0.02606192,69.0,72.0
lesgol,0.025996413,69.0,72.0
rewbla,0.3307361,69.0,72.0
norcar,0.014595082,69.0,72.0
bird1,0.998885,70.0,73.0
blujay,0.99146366,70.0,73.0
normoc,0.04543267,70.0,73.0
lesgol,0.05353536,70.0,73.0
rewbla,0.27244717,70.0,73.0
norcar,0.015129492,70.0,73.0
bird1,0.9935316,71.0,74.0
blujay,0.8329689,71.0,74.0
carwre,0.010141094,71.0,74.0
normoc,0.016236456,71.0,74.0
lesgol,0.038366772,71.0,74.0
rucspa1,0.014084111,71.0,74.0
sonspa,0.28604686,71.0,74.0
yebcha,0.07460816,71.0,74.0
balori,0.028323555,71.0,74.0
rewbla,0.12083746,71.0,74.0
comgra,0.010140132,71.0,74.0
norcar,0.019406332,71.0,74.0
bird1,0.98287886,72.0,75.0
chbant1,0.013105375,72.0,75.0
whbant3,0.017266395,72.0,75.0
stcant2,0.01843823,72.0,75.0
blujay,0.526089,72.0,75.0
tuftit,0.011992878,72.0,75.0
normoc,0.021492997,72.0,75.0
herthr,0.013429051,72.0,75.0
sonspa,0.33071944,72.0,75.0
yebcha,0.011973954,72.0,75.0
wesmea,0.0115624275,72.0,75.0
rewbla,0.019866388,72.0,75.0
comgra,0.010827306,72.0,75.0
norcar,0.047930006,72.0,75.0
bird1,0.91772574,73.0,76.0
blujay,0.01953871,73.0,76.0
carwre,0.012181435,73.0,76.0
normoc,0.013655448,73.0,76.0
amerob,0.011251911,73.0,76.0
houspa,0.0116348695,73.0,76.0
houfin,0.012794728,73.0,76.0
amegfi,0.012584973,73.0,76.0
rucspa1,0.012011204,73.0,76.0
whtspa,0.0108790435,73.0,76.0
sonspa,0.630693,73.0,76.0
rewbla,0.02078617,73.0,76.0
norcar,0.021350289,73.0,76.0
bird1,0.94845,74.0,77.0
gretit1,0.018578853,74.0,77.0
sonspa,0.7657165,74.0,77.0
rewbla,0.041617163,74.0,77.0
norcar,0.014693551,74.0,77.0
bird1,0.9758498,75.0,78.0
norsho,0.012633251,75.0,78.0
killde,0.115080066,75.0,78.0
grnher,0.030309007,75.0,78.0
lesgol,0.04938813,75.0,78.0
rucspa1,0.016478583,75.0,78.0
sonspa,0.64330184,75.0,78.0
rewbla,0.26827142,75.0,78.0
norcar,0.01038681,75.0,78.0
bird1,0.9579397,76.0,79.0
killde,0.03323836,76.0,79.0
leabit,0.012636028,76.0,79.0
grycat,0.032074183,76.0,79.0
lesgol,0.038698457,76.0,79.0
sonspa,0.71132755,76.0,79.0
rewbla,0.2506238,76.0,79.0
comgra,0.014091576,76.0,79.0
bird1,0.9981726,77.0,80.0
mallar3,0.010527506,77.0,80.0
wiltur,0.015613309,77.0,80.0
limpki,0.014224947,77.0,80.0
killde,0.0501694,77.0,80.0
libher,0.014518335,77.0,80.0
grnher,0.040060166,77.0,80.0
blujay,0.8379332,77.0,80.0
grycat,0.04418772,77.0,80.0
normoc,0.012777983,77.0,80.0
lesgol,0.04951979,77.0,80.0
rucspa1,0.010963961,77.0,80.0
yebcha,0.14951873,77.0,80.0
balori,0.0125927795,77.0,80.0
rewbla,0.35456756,77.0,80.0
comgra,0.012233235,77.0,80.0
norcar,0.047848325,77.0,80.0
bird1,0.99488693,78.0,81.0
killde,0.028677166,78.0,81.0
willet1,0.019949228,78.0,81.0
greyel,0.010477689,78.0,81.0
