species_code,score,start_offset_sec,end_offset_sec
comgra,0.023442918,6.0,9.0
bird1,0.80958474,7.0,10.0
colowl1,0.013510219,7.0,10.0
nswowl,0.010300156,7.0,10.0
purvir1,0.011479668,7.0,10.0
reevir1,0.020926068,7.0,10.0
spbwre1,0.015950685,7.0,10.0
comcha,0.010313502,7.0,10.0
sonspa,0.014134536,7.0,10.0
wesmea,0.016802253,7.0,10.0
rewbla,0.017855879,7.0,10.0
bird1,0.84819543,8.0,11.0
reevir1,0.043774817,8.0,11.0
chivir1,0.010538744,8.0,11.0
blujay,0.0144653125,8.0,11.0
veery,0.080808066,8.0,11.0
amerob,0.019878052,8.0,11.0
comcha,0.012439921,8.0,11.0
rucspa1,0.011026278,8.0,11.0
sonspa,0.13362326,8.0,11.0
yercac1,0.011509808,8.0,11.0
rewbla,0.079597786,8.0,11.0
norcar,0.011855684,8.0,11.0
bird1,0.9997995,9.0,12.0
whtdov,0.010572,9.0,12.0
yebcuc,0.9894048,9.0,12.0
bkbcuc,0.013691443,9.0,12.0
clarai11,0.011550885,9.0,12.0
rorpar,0.014737399,9.0,12.0
eawpew,0.011269176,9.0,12.0
reevir1,0.024139384,9.0,12.0
houwre4,0.01100394,9.0,12.0
veery,0.022138668,9.0,12.0
swathr,0.010247881,9.0,12.0
amerob,0.36867365,9.0,12.0
houspa,0.012451126,9.0,12.0
rucspa1,0.013416415,9.0,12.0
sonspa,0.07126809,9.0,12.0
yercac1,0.011467721,9.0,12.0
rewbla,0.056434363,9.0,12.0
norcar,0.024734793,9.0,12.0
bird1,0.99975765,10.0,13.0
yebcuc,0.966803,10.0,13.0
bkbcuc,0.049219467,10.0,13.0
bkbplo,0.49071217,10.0,13.0
eawpew,0.01125408,10.0,13.0
reevir1,0.03582294,10.0,13.0
amerob,0.10712037,10.0,13.0
sonspa,0.06341762,10.0,13.0
rewbla,0.024598805,10.0,13.0
yelwar,0.011886325,10.0,13.0
norcar,0.026873222,10.0,13.0
bird1,0.9994916,11.0,14.0
yebcuc,0.9690561,11.0,14.0
bkbcuc,0.022112535,11.0,14.0
bkbplo,0.49795628,11.0,14.0
eawpew,0.033300687,11.0,14.0
reevir1,0.03681416,11.0,14.0
amerob,0.25168628,11.0,14.0
sonspa,0.021306932,11.0,14.0
wesmea,0.028167475,11.0,14.0
rewbla,0.08006295,11.0,14.0
yelwar,0.010533926,11.0,14.0
norcar,0.0220462,11.0,14.0
bird1,0.999778,12.0,15.0
whtdov,0.012555812,12.0,15.0
yebcuc,0.9953627,12.0,15.0
bkbplo,0.01824921,12.0,15.0
reevir1,0.023018397,12.0,15.0
amerob,0.10282435,12.0,15.0
rucspa1,0.011083078,12.0,15.0
sonspa,0.07074573,12.0,15.0
rewbla,0.018692432,12.0,15.0
tenwar,0.011663626,12.0,15.0
yelwar,0.16878279,12.0,15.0
chswar,0.015828373,12.0,15.0
rucwar4,0.015697815,12.0,15.0
norcar,0.026631499,12.0,15.0
blugrb1,0.012225483,12.0,15.0
lazbun,0.010125355,12.0,15.0
indbun,0.04352316,12.0,15.0
saffin,0.012202016,12.0,15.0
banana,0.0185485,12.0,15.0
bird1,0.99977386,13.0,16.0
whtdov,0.0112006115,13.0,16.0
yebcuc,0.99111944,13.0,16.0
ducfly,0.02711555,13.0,16.0
reevir1,0.03348969,13.0,16.0
houwre,0.016531743,13.0,16.0
houwre4,0.011706204,13.0,16.0
grycat,0.013079314,13.0,16.0
swathr,0.013290198,13.0,16.0
woothr,0.019661633,13.0,16.0
eurbla,0.010571965,13.0,16.0
amerob,0.13840562,13.0,16.0
rucspa1,0.010507975,13.0,16.0
sonspa,0.032331973,13.0,16.0
wesmea,0.010164082,13.0,16.0
rewbla,0.05290904,13.0,16.0
amered,0.010086059,13.0,16.0
yelwar,0.16137429,13.0,16.0
chswar,0.0128846,13.0,16.0
norcar,0.030468814,13.0,16.0
blugrb1,0.017282989,13.0,16.0
indbun,0.02733737,13.0,16.0
bird1,0.99984443,14.0,17.0
whtdov,0.011088368,14.0,17.0
yebcuc,0.99534255,14.0,17.0
reevir1,0.022540035,14.0,17.0
swathr,0.012837326,14.0,17.0
amerob,0.020128276,14.0,17.0
sonspa,0.018612372,14.0,17.0
rewbla,0.01205546,14.0,17.0
naswar,0.015100474,14.0,17.0
yelwar,0.14932445,14.0,17.0
chswar,0.013544554,14.0,17.0
rucwar4,0.017979685,14.0,17.0
sltred,0.015759513,14.0,17.0
norcar,0.027142897,14.0,17.0
bird1,0.9996857,15.0,18.0
yebcuc,0.99577713,15.0,18.0
reevir1,0.019442879,15.0,18.0
amerob,0.0148107335,15.0,18.0
houspa,0.028864237,15.0,18.0
rucspa1,0.010147831,15.0,18.0
sonspa,0.013473788,15.0,18.0
rewbla,0.018233826,15.0,18.0
norcar,0.013681155,15.0,18.0
bird1,0.9996079,16.0,19.0
yebcuc,0.9946149,16.0,19.0
reevir1,0.015905473,16.0,19.0
amerob,0.024635827,16.0,19.0
houspa,0.026423741,16.0,19.0
sonspa,0.020514475,16.0,19.0
norcar,0.011401938,16.0,19.0
bird1,0.85287356,17.0,20.0
whwdov,0.054190736,17.0,20.0
yebcuc,0.564436,17.0,20.0
bkbcuc,0.010772518,17.0,20.0
spoowl,0.020280454,17.0,20.0
brdowl,0.042866074,17.0,20.0
reevir1,0.010067921,17.0,20.0
bird1,0.5277642,18.0,21.0
whwdov,0.01602268,18.0,21.0
amerob,0.010155925,18.0,21.0
