species_code,score,start_offset_sec,end_offset_sec
whbnut,0.016298953,8.0,11.0
carwre,0.5018921,8.0,11.0
norcar,0.0332138,8.0,11.0
bird1,0.9999824,9.0,12.0
whevir,0.9999905,9.0,12.0
carwre,0.14688796,9.0,12.0
norcar,0.021372076,9.0,12.0
bird1,0.999886,10.0,13.0
whevir,0.9992938,10.0,13.0
whbnut,0.042413674,10.0,13.0
carwre,0.55970985,10.0,13.0
norcar,0.026224062,10.0,13.0
bird1,0.99979293,11.0,14.0
chukar,0.07332201,11.0,14.0
comsni,0.01005245,11.0,14.0
greant1,0.029696302,11.0,14.0
whevir,0.9989261,11.0,14.0
whbnut,0.025631137,11.0,14.0
carwre,0.022460079,11.0,14.0
norcar,0.039040994,11.0,14.0
bird1,0.99994546,12.0,15.0
whevir,0.9999302,12.0,15.0
bfbwar1,0.036945105,12.0,15.0
carwre,0.023134934,12.0,15.0
norcar,0.021757826,12.0,15.0
bird1,0.9996221,13.0,16.0
dowwoo,0.010685901,13.0,16.0
whevir,0.99886394,13.0,16.0
whbnut,0.05293767,13.0,16.0
carwre,0.022570938,13.0,16.0
amerob,0.020575853,13.0,16.0
norcar,0.018094629,13.0,16.0
bird1,0.99980015,14.0,17.0
dowwoo,0.013504055,14.0,17.0
whevir,0.99928606,14.0,17.0
whbnut,0.017398134,14.0,17.0
carwre,0.021327306,14.0,17.0
amerob,0.013803308,14.0,17.0
norcar,0.014993487,14.0,17.0
bird1,0.99990255,15.0,18.0
whevir,0.9820339,15.0,18.0
yetvir,0.010438223,15.0,18.0
blackc1,0.05104392,15.0,18.0
carwre,0.058913983,15.0,18.0
eastow,0.02235971,15.0,18.0
prawar,0.9683458,15.0,18.0
thswar1,0.01328491,15.0,18.0
norcar,0.020409402,15.0,18.0
bird1,0.9965292,16.0,19.0
brthum,0.010579275,16.0,19.0
grswoo,0.02132827,16.0,19.0
dowwoo,0.056138664,16.0,19.0
labwoo,0.23649806,16.0,19.0
whevir,0.010413552,16.0,19.0
verdin,0.011476048,16.0,19.0
blackc1,0.13006717,16.0,19.0
carwre,0.06154829,16.0,19.0
bewwre,0.02077791,16.0,19.0
amerob,0.018574607,16.0,19.0
houspa,0.03160277,16.0,19.0
comcha,0.011612206,16.0,19.0
houfin,0.0112946965,16.0,19.0
lesgol,0.013694249,16.0,19.0
amegfi,0.02167494,16.0,19.0
corbun1,0.021747548,16.0,19.0
foxspa,0.020761603,16.0,19.0
eastow,0.10793227,16.0,19.0
orcori,0.03706916,16.0,19.0
balori,0.07997585,16.0,19.0
rewbla,0.011208081,16.0,19.0
prawar,0.93875986,16.0,19.0
btywar,0.010824002,16.0,19.0
thswar1,0.011187939,16.0,19.0
norcar,0.020456923,16.0,19.0
bird1,0.9998896,17.0,20.0
whevir,0.99958754,17.0,20.0
whbnut,0.026997918,17.0,20.0
carwre,0.48831815,17.0,20.0
houspa,0.010568808,17.0,20.0
yebcha,0.010676343,17.0,20.0
norpar,0.017416712,17.0,20.0
prawar,0.8934739,17.0,20.0
gchwar,0.0121311825,17.0,20.0
norcar,0.31792828,17.0,20.0
indbun,0.012291839,17.0,20.0
bird1,0.9998342,18.0,21.0
whevir,0.99964345,18.0,21.0
whbnut,0.03084152,18.0,21.0
carwre,0.7995691,18.0,21.0
houspa,0.013251765,18.0,21.0
norcar,0.018948087,18.0,21.0
bird1,0.9999637,19.0,22.0
whevir,0.99906194,19.0,22.0
whbnut,0.062371448,19.0,22.0
carwre,0.89454913,19.0,22.0
norcar,0.066597685,19.0,22.0
bird1,0.99986047,20.0,23.0
whevir,0.9991326,20.0,23.0
tuftit,0.010595648,20.0,23.0
whbnut,0.0359187,20.0,23.0
carwre,0.9755291,20.0,23.0
eastow,0.016515596,20.0,23.0
norcar,0.027143009,20.0,23.0
bird1,0.9997926,21.0,24.0
whevir,0.9988228,21.0,24.0
whbnut,0.023884606,21.0,24.0
carwre,0.09199147,21.0,24.0
norcar,0.04724441,21.0,24.0
bird1,0.9999228,22.0,25.0
whevir,0.9991781,22.0,25.0
whbnut,0.07837562,22.0,25.0
carwre,0.80863976,22.0,25.0
norcar,0.04501304,22.0,25.0
bird1,0.99995744,23.0,26.0
leswoo1,0.014436796,23.0,26.0
whevir,0.99681306,23.0,26.0
tuftit,0.010883201,23.0,26.0
bfbwar1,0.05853386,23.0,26.0
whbnut,0.42289886,23.0,26.0
carwre,0.50965565,23.0,26.0
amerob,0.0117393,23.0,26.0
norcar,0.02407808,23.0,26.0
bird1,0.99979496,24.0,27.0
whevir,0.9972816,24.0,27.0
whbnut,0.27144736,24.0,27.0
carwre,0.4470917,24.0,27.0
normoc,0.012811188,24.0,27.0
houspa,0.012105677,24.0,27.0
norcar,0.027678791,24.0,27.0
bird1,0.99979174,25.0,28.0
whevir,0.99873215,25.0,28.0
whbnut,0.052170157,25.0,28.0
carwre,0.06204506,25.0,28.0
swathr,0.011750573,25.0,28.0
amerob,0.024234427,25.0,28.0
norcar,0.024038222,25.0,28.0
bird1,0.9999294,26.0,29.0
dowwoo,0.029291814,26.0,29.0
whevir,0.99973017,26.0,29.0
carwre,0.028110676,26.0,29.0
norcar,0.03390664,26.0,29.0
bird1,0.9996305,27.0,30.0
whevir,0.9987506,27.0,30.0
whbnut,0.12113029,27.0,30.0
carwre,0.09432136,27.0,30.0
norcar,0.097560674,27.0,30.0
bird1,0.9995963,28.0,31.0
whevir,0.9983837,28.0,31.0
whbnut,0.038954716,28.0,31.0
carwre,0.34150878,28.0,31.0
norcar,0.019275574,28.0,31.0
bird1,0.9998149,29.0,32.0
whevir,0.99863994,29.0,32.0
whbnut,0.15827714,29.0,32.0
carwre,0.6225089,29.0,32.0
norcar,0.017348526,29.0,32.0
bird1,0.98257995,30.0,33.0
gnwtea,0.011084609,30.0,33.0
whevir,0.014149653,30.0,33.0
yetvir,0.014635248,30.0,33.0
buhvir,0.0113524515,30.0,33.0
reevir1,0.08112243,30.0,33.0
houwre,0.027969453,30.0,33.0
carwre,0.80557317,30.0,33.0
rubwre1,0.013509303,30.0,33.0
herthr,0.021988524,30.0,33.0
amerob,0.056045696,30.0,33.0
comcha,0.01870069,30.0,33.0
houfin,0.011914067,30.0,33.0
purfin,0.0648818,30.0,33.0
casfin,0.012844241,30.0,33.0
amegfi,0.0135136265,30.0,33.0
eastow,0.010889906,30.0,33.0
rewbla,0.01673735,30.0,33.0
kenwar,0.011323999,30.0,33.0
kirwar,0.011052239,30.0,33.0
norcar,0.053358898,30.0,33.0
robgro,0.014219011,30.0,33.0
bkhgro,0.02500854,30.0,33.0
bird1,0.99955565,31.0,34.0
whevir,0.9986736,31.0,34.0
whbnut,0.40570244,31.0,34.0
carwre,0.014771154,31.0,34.0
norcar,0.01421603,31.0,34.0
bird1,0.99978435,32.0,35.0
whevir,0.9961071,32.0,35.0
whbnut,0.23733063,32.0,35.0
carwre,0.010494744,32.0,35.0
norcar,0.010624831,32.0,35.0
bird1,0.9998691,33.0,36.0
whevir,0.9987953,33.0,36.0
whbnut,0.052102678,33.0,36.0
carwre,0.02107543,33.0,36.0
prawar,0.059889276,33.0,36.0
norcar,0.01440589,33.0,36.0
bird1,0.99990827,34.0,37.0
bucmot4,0.011849871,34.0,37.0
whevir,0.91025436,34.0,37.0
yetvir,0.014737405,34.0,37.0
reevir1,0.017436473,34.0,37.0
bfbwar1,0.10123582,34.0,37.0
carwre,0.019311972,34.0,37.0
rubwre1,0.013850824,34.0,37.0
eastow,0.016155995,34.0,37.0
easmea,0.043714464,34.0,37.0
prawar,0.56383455,34.0,37.0
btnwar,0.012031569,34.0,37.0
norcar,0.014413442,34.0,37.0
bird1,0.9995272,35.0,38.0
whevir,0.9992338,35.0,38.0
whbnut,0.07415755,35.0,38.0
carwre,0.016979642,35.0,38.0
prawar,0.22840817,35.0,38.0
norcar,0.013367361,35.0,38.0
bird1,0.999329,36.0,39.0
whevir,0.9987715,36.0,39.0
whbnut,0.059030496,36.0,39.0
carwre,0.026107624,36.0,39.0
rewbla,0.011865101,36.0,39.0
prawar,0.10414946,36.0,39.0
norcar,0.020939045,36.0,39.0
bird1,0.99968773,37.0,40.0
whevir,0.99864584,37.0,40.0
whbnut,0.08520804,37.0,40.0
carwre,0.021810578,37.0,40.0
eurbla,0.018763788,37.0,40.0
rewbla,0.012390119,37.0,40.0
norcar,0.022391135,37.0,40.0
bird1,0.9988006,38.0,41.0
whevir,0.9984814,38.0,41.0
whbnut,0.030464342,38.0,41.0
carwre,0.01888022,38.0,41.0
amerob,0.013014401,38.0,41.0
comcha,0.025647504,38.0,41.0
eastow,0.0151851345,38.0,41.0
norcar,0.022867545,38.0,41.0
bird1,0.9995434,39.0,42.0
whevir,0.99940634,39.0,42.0
whbnut,0.06725895,39.0,42.0
carwre,0.02426204,39.0,42.0
amerob,0.023631731,39.0,42.0
norcar,0.023810621,39.0,42.0
bird1,0.999813,40.0,43.0
whevir,0.9988295,40.0,43.0
tuftit,0.011716784,40.0,43.0
whbnut,0.21865277,40.0,43.0
carwre,0.031486407,40.0,43.0
norcar,0.015345841,40.0,43.0
bird1,0.99929476,41.0,44.0
whevir,0.9828171,41.0,44.0
oaktit,0.013205474,41.0,44.0
whbnut,0.108624816,41.0,44.0
carwre,0.012715961,41.0,44.0
comnig1,0.023070147,41.0,44.0
comcha,0.0118039,41.0,44.0
eastow,0.019555455,41.0,44.0
conwar,0.057316825,41.0,44.0
norcar,0.011199967,41.0,44.0
bird1,0.9995489,42.0,45.0
whevir,0.9983995,42.0,45.0
whbnut,0.067792535,42.0,45.0
carwre,0.016135067,42.0,45.0
norcar,0.015924718,42.0,45.0
bird1,0.9997199,43.0,46.0
whevir,0.9980436,43.0,46.0
whbnut,0.05604644,43.0,46.0
carwre,0.016635107,43.0,46.0
yerwar,0.010766778,43.0,46.0
prawar,0.018885747,43.0,46.0
norcar,0.013451275,43.0,46.0
indbun,0.0126853455,43.0,46.0
bird1,0.9995156,44.0,47.0
whevir,0.8705085,44.0,47.0
bfbwar1,0.15547363,44.0,47.0
carwre,0.12648349,44.0,47.0
houspa,0.015588395,44.0,47.0
norcar,0.021452101,44.0,47.0
bird1,0.99957746,45.0,48.0
nswowl,0.015433446,45.0,48.0
uswowl1,0.029614234,45.0,48.0
whevir,0.9974867,45.0,48.0
whbnut,0.093985796,45.0,48.0
carwre,0.030528298,45.0,48.0
norcar,0.020633997,45.0,48.0
bird1,0.9998368,46.0,49.0
whevir,0.99886495,46.0,49.0
whbnut,0.06204774,46.0,49.0
carwre,0.033765588,46.0,49.0
norcar,0.020048216,46.0,49.0
bird1,0.9998995,47.0,50.0
whevir,0.99827564,47.0,50.0
whbnut,0.15339424,47.0,50.0
carwre,0.01692943,47.0,50.0
norcar,0.013665998,47.0,50.0
bird1,0.99949855,48.0,51.0
whevir,0.98680884,48.0,51.0
whbnut,0.2563676,48.0,51.0
carwre,0.011137866,48.0,51.0
comnig1,0.018242382,48.0,51.0
conwar,0.042790003,48.0,51.0
norcar,0.011382671,48.0,51.0
bird1,0.99989754,49.0,52.0
taibar2,0.011577919,49.0,52.0
whevir,0.99852854,49.0,52.0
whbnut,0.049725436,49.0,52.0
carwre,0.019303916,49.0,52.0
norcar,0.015237112,49.0,52.0
bird1,0.9998617,50.0,53.0
whevir,0.9982828,50.0,53.0
whbnut,0.07537561,50.0,53.0
carwre,0.02697229,50.0,53.0
norcar,0.016809737,50.0,53.0
bird1,0.99997205,51.0,54.0
whevir,0.999948,51.0,54.0
whbnut,0.17504933,51.0,54.0
carwre,0.076019295,51.0,54.0
norcar,0.016222373,51.0,54.0
bird1,0.9997207,52.0,55.0
whevir,0.9988385,52.0,55.0
tuftit,0.0118947,52.0,55.0
whbnut,0.037871085,52.0,55.0
carwre,0.039402418,52.0,55.0
norcar,0.090004005,52.0,55.0
bird1,0.9998756,53.0,56.0
whevir,0.9983551,53.0,56.0
whesib1,0.014779248,53.0,56.0
whbnut,0.09093487,53.0,56.0
carwre,0.023341816,53.0,56.0
amerob,0.011590531,53.0,56.0
sonspa,0.01199741,53.0,56.0
wesmea,0.02767732,53.0,56.0
norcar,0.046903275,53.0,56.0
bird1,0.99981356,54.0,57.0
whevir,0.9820816,54.0,57.0
tuftit,0.010497518,54.0,57.0
whesib1,0.016237881,54.0,57.0
carwre,0.21322326,54.0,57.0
andsol1,0.012021993,54.0,57.0
amerob,0.016886234,54.0,57.0
orcori,0.016465088,54.0,57.0
balori,0.01010069,54.0,57.0
norcar,0.055233404,54.0,57.0
bird1,0.99838346,55.0,58.0
redjun,0.0127629535,55.0,58.0
brdowl,0.039107732,55.0,58.0
gresch2,0.06288721,55.0,58.0
yetvir,0.011779536,55.0,58.0
reevir1,0.02494026,55.0,58.0
chivir1,0.037772097,55.0,58.0
blackc1,0.107263274,55.0,58.0
nigwre1,0.010628873,55.0,58.0
rubwre1,0.024848193,55.0,58.0
spbwre1,0.028070588,55.0,58.0
hapwre1,0.023846116,55.0,58.0
gbwwre1,0.038713504,55.0,58.0
brbsol1,0.018459108,55.0,58.0
slcsol1,0.020686697,55.0,58.0
andsol1,0.07564644,55.0,58.0
obnthr1,0.021819802,55.0,58.0
sonthr1,0.013615378,55.0,58.0
eurbla,0.014449998,55.0,58.0
amerob,0.012074632,55.0,58.0
slathr2,0.08375182,55.0,58.0
chithr1,0.034339387,55.0,58.0
comcha,0.012571512,55.0,58.0
rucspa1,0.011924514,55.0,58.0
sonspa,0.015059418,55.0,58.0
orcori,0.020356778,55.0,58.0
balori,0.04110462,55.0,58.0
rewbla,0.011109135,55.0,58.0
gcrwar,0.012535285,55.0,58.0
scatan,0.012657022,55.0,58.0
bird1,0.99990195,56.0,59.0
whevir,0.9987479,56.0,59.0
whbnut,0.021094838,56.0,59.0
carwre,0.018446347,56.0,59.0
norcar,0.017086847,56.0,59.0
bird1,0.99976265,57.0,60.0
whevir,0.9976366,57.0,60.0
whbnut,0.038680803,57.0,60.0
carwre,0.0196116,57.0,60.0
norcar,0.015855463,57.0,60.0
bird1,0.99989486,58.0,61.0
whevir,0.99909836,58.0,61.0
whbnut,0.03647579,58.0,61.0
carwre,0.019789653,58.0,61.0
norcar,0.019321004,58.0,61.0
bird1,0.9911643,59.0,62.0
soulap1,0.014443216,59.0,62.0
dowwoo,0.015460214,59.0,62.0
labwoo,0.013422002,59.0,62.0
marwar3,0.011456656,59.0,62.0
bfbwar1,0.027845183,59.0,62.0
whesib1,0.011968574,59.0,62.0
stelio1,0.0112757925,59.0,62.0
carwre,0.027173491,59.0,62.0
rubwre1,0.014431383,59.0,62.0
hapwre1,0.0139583945,59.0,62.0
gbwwre1,0.021479225,59.0,62.0
comnig1,0.016637845,59.0,62.0
houspa,0.014510697,59.0,62.0
comcha,0.020222278,59.0,62.0
foxspa,0.011362759,59.0,62.0
eastow,0.02372735,59.0,62.0
conwar,0.03291197,59.0,62.0
kirwar,0.025142247,59.0,62.0
norcar,0.014114024,59.0,62.0
bird1,0.9997761,60.0,63.0
whevir,0.9961911,60.0,63.0
whbnut,0.13746461,60.0,63.0
carwre,0.028362917,60.0,63.0
houspa,0.0127200745,60.0,63.0
norcar,0.021908574,60.0,63.0
bird1,0.9998712,61.0,64.0
whevir,0.9985268,61.0,64.0
whbnut,0.04407894,61.0,64.0
carwre,0.032359008,61.0,64.0
amerob,0.024422845,61.0,64.0
norcar,0.017429022,61.0,64.0
bird1,0.99993944,62.0,65.0
whevir,0.9964846,62.0,65.0
blackc1,0.030624319,62.0,65.0
whbnut,0.093681425,62.0,65.0
carwre,0.017806927,62.0,65.0
amerob,0.013574512,62.0,65.0
norcar,0.014964992,62.0,65.0
bird1,0.99826753,63.0,66.0
dowwoo,0.16226135,63.0,66.0
labwoo,0.11242955,63.0,66.0
whevir,0.028577678,63.0,66.0
blujay,0.012788364,63.0,66.0
amecro,0.010613164,63.0,66.0
blackc1,0.048422568,63.0,66.0
brcful1,0.013504927,63.0,66.0
whesib1,0.016280683,63.0,66.0
carwre,0.025621532,63.0,66.0
spbwre1,0.015393538,63.0,66.0
sonthr1,0.013403402,63.0,66.0
amerob,0.03713058,63.0,66.0
comnig1,0.02261397,63.0,66.0
foxspa,0.01513534,63.0,66.0
orcori,0.026945109,63.0,66.0
balori,0.034403242,63.0,66.0
rewbla,0.023320187,63.0,66.0
conwar,0.03999399,63.0,66.0
sumtan,0.036680587,63.0,66.0
norcar,0.028598666,63.0,66.0
bird1,0.99995077,64.0,67.0
whevir,0.9979113,64.0,67.0
blackc1,0.06835065,64.0,67.0
whbnut,0.03278126,64.0,67.0
carwre,0.017952124,64.0,67.0
norcar,0.017346265,64.0,67.0
bird1,0.99970233,65.0,68.0
whevir,0.9982074,65.0,68.0
yetvir,0.010460277,65.0,68.0
whbnut,0.10124676,65.0,68.0
carwre,0.035303652,65.0,68.0
norcar,0.018077632,65.0,68.0
bird1,0.9996194,66.0,69.0
whevir,0.9967919,66.0,69.0
whbnut,0.20390321,66.0,69.0
carwre,0.038845155,66.0,69.0
norcar,0.014337381,66.0,69.0
bird1,0.97579706,67.0,70.0
purvir1,0.026824059,67.0,70.0
bkwvir,0.024474207,67.0,70.0
rufwar1,0.01369356,67.0,70.0
bfbwar1,0.040411875,67.0,70.0
taiyuh1,0.014301838,67.0,70.0
whesib1,0.044018015,67.0,70.0
stelio1,0.029369354,67.0,70.0
carwre,0.04520784,67.0,70.0
rubwre1,0.08666468,67.0,70.0
gbwwre1,0.014329472,67.0,70.0
whbsho6,0.02229715,67.0,70.0
houspa,0.014972024,67.0,70.0
comcha,0.0218242,67.0,70.0
conwar,0.049637444,67.0,70.0
kirwar,0.054387413,67.0,70.0
norcar,0.012530015,67.0,70.0
bird1,0.9997133,68.0,71.0
whevir,0.99862826,68.0,71.0
whbnut,0.054812405,68.0,71.0
carwre,0.011931145,68.0,71.0
houspa,0.014877124,68.0,71.0
norcar,0.0127264345,68.0,71.0
bird1,0.9998651,69.0,72.0
whevir,0.9965966,69.0,72.0
whbnut,0.051681187,69.0,72.0
carwre,0.016494224,69.0,72.0
norcar,0.015523624,69.0,72.0
bird1,0.99981815,70.0,73.0
whevir,0.9971801,70.0,73.0
whbnut,0.033173736,70.0,73.0
carwre,0.020309446,70.0,73.0
houspa,0.025211446,70.0,73.0
norcar,0.01967841,70.0,73.0
bird1,0.999651,71.0,74.0
whevir,0.9956883,71.0,74.0
whbnut,0.6539639,71.0,74.0
carwre,0.03303552,71.0,74.0
houspa,0.028838612,71.0,74.0
eastow,0.02997365,71.0,74.0
norcar,0.014741449,71.0,74.0
bird1,0.9997716,72.0,75.0
whevir,0.99940205,72.0,75.0
whbnut,0.031932734,72.0,75.0
carwre,0.028868396,72.0,75.0
houspa,0.013756171,72.0,75.0
norcar,0.0745164,72.0,75.0
bird1,0.9996478,73.0,76.0
moudov,0.015281816,73.0,76.0
dowwoo,0.013199592,73.0,76.0
whevir,0.9973935,73.0,76.0
whbnut,0.08055665,73.0,76.0
carwre,0.021001194,73.0,76.0
houspa,0.016945984,73.0,76.0
rewbla,0.011035901,73.0,76.0
norcar,0.028085837,73.0,76.0
bird1,0.99962604,74.0,77.0
whevir,0.75150037,74.0,77.0
bfbwar1,0.74608535,74.0,77.0
carwre,0.024719499,74.0,77.0
evegro,0.032040935,74.0,77.0
norcar,0.011847828,74.0,77.0
indbun,0.011971303,74.0,77.0
bird1,0.9994853,75.0,78.0
whevir,0.9931779,75.0,78.0
whbnut,0.13604835,75.0,78.0
carwre,0.010785503,75.0,78.0
eurrob1,0.015311165,75.0,78.0
norcar,0.012880761,75.0,78.0
indbun,0.02906989,75.0,78.0
bird1,0.99970037,76.0,79.0
whevir,0.99840987,76.0,79.0
whbnut,0.046413876,76.0,79.0
carwre,0.03160866,76.0,79.0
swathr,0.01844971,76.0,79.0
norcar,0.021719147,76.0,79.0
bird1,0.99958897,77.0,80.0
whevir,0.99666727,77.0,80.0
yetvir,0.011517195,77.0,80.0
whbnut,0.029350584,77.0,80.0
carwre,0.030218925,77.0,80.0
norcar,0.01754447,77.0,80.0
bird1,0.9994711,78.0,81.0
whevir,0.9470256,78.0,81.0
bfbwar1,0.101128995,78.0,81.0
carwre,0.023756435,78.0,81.0
rubwre1,0.010063906,78.0,81.0
houspa,0.013976455,78.0,81.0
norcar,0.014417995,78.0,81.0
bird1,0.9945425,79.0,82.0
dowwoo,0.3258393,79.0,82.0
labwoo,0.018519564,79.0,82.0
whevir,0.23041134,79.0,82.0
amecro,0.011612703,79.0,82.0
comchi1,0.013764538,79.0,82.0
carwre,0.011022067,79.0,82.0
houspa,0.029798415,79.0,82.0
eastow,0.010766807,79.0,82.0
rewbla,0.010832665,79.0,82.0
norcar,0.01634186,79.0,82.0
bird1,0.99974006,80.0,83.0
whevir,0.9977642,80.0,83.0
whbnut,0.057687327,80.0,83.0
carwre,0.011810499,80.0,83.0
houspa,0.010854994,80.0,83.0
norcar,0.012948087,80.0,83.0
bird1,0.999835,81.0,84.0
whevir,0.99717456,81.0,84.0
whbnut,0.05933266,81.0,84.0
carwre,0.016776513,81.0,84.0
norcar,0.015712364,81.0,84.0
bird1,0.99995774,82.0,85.0
whevir,0.99474645,82.0,85.0
blackc1,0.46062866,82.0,85.0
whbnut,0.030056741,82.0,85.0
carwre,0.017316965,82.0,85.0
norcar,0.01285482,82.0,85.0
bird1,0.9993902,83.0,86.0
annhum,0.03216578,83.0,86.0
dowwoo,0.011965946,83.0,86.0
whevir,0.96058017,83.0,86.0
blackc1,0.05676489,83.0,86.0
whbnut,0.69203573,83.0,86.0
carwre,0.019578092,83.0,86.0
comnig1,0.017736748,83.0,86.0
orcori,0.010874231,83.0,86.0
norcar,0.014753615,83.0,86.0
bird1,0.9995999,84.0,87.0
whevir,0.99348015,84.0,87.0
blackc1,0.14103521,84.0,87.0
whbnut,0.12003337,84.0,87.0
carwre,0.015214183,84.0,87.0
norcar,0.013679817,84.0,87.0
bird1,0.999591,85.0,88.0
whevir,0.99926907,85.0,88.0
whbnut,0.059095316,85.0,88.0
carwre,0.039316148,85.0,88.0
norcar,0.022155678,85.0,88.0
bird1,0.99953914,86.0,89.0
whevir,0.9931886,86.0,89.0
carwre,0.079890236,86.0,89.0
rewbla,0.043901984,86.0,89.0
norcar,0.01955386,86.0,89.0
bird1,0.9993189,87.0,90.0
whevir,0.9992664,87.0,90.0
whbnut,0.017657056,87.0,90.0
carwre,0.011973885,87.0,90.0
eastow,0.0133444145,87.0,90.0
bird1,0.9983435,88.0,91.0
whevir,0.9959771,88.0,91.0
carwre,0.012884885,88.0,91.0
norcar,0.014051572,88.0,91.0
bird1,0.9996933,89.0,92.0
whevir,0.9993131,89.0,92.0
whbnut,0.010687267,89.0,92.0
carwre,0.014450788,89.0,92.0
norcar,0.013810398,89.0,92.0
bird1,0.99969,90.0,93.0
whevir,0.99648863,90.0,93.0
woolar1,0.012555363,90.0,93.0
whbnut,0.012883072,90.0,93.0
carwre,0.024415776,90.0,93.0
rucspa1,0.012313486,90.0,93.0
norcar,0.016093398,90.0,93.0
bird1,0.999506,91.0,94.0
whevir,0.9971076,91.0,94.0
carwre,0.017116193,91.0,94.0
rucspa1,0.014298942,91.0,94.0
norcar,0.016032547,91.0,94.0
indbun,0.010108856,91.0,94.0
bird1,0.9998688,92.0,95.0
whevir,0.99656034,92.0,95.0
blackc1,0.22956583,92.0,95.0
carwre,0.01272961,92.0,95.0
norcar,0.014077426,92.0,95.0
indbun,0.010634209,92.0,95.0
bird1,0.9995043,93.0,96.0
leswoo1,0.0739602,93.0,96.0
dowwoo,0.08552215,93.0,96.0
labwoo,0.015173714,93.0,96.0
whevir,0.2845332,93.0,96.0
bfbwar1,0.22805706,93.0,96.0
blackc1,0.051924255,93.0,96.0
carwre,0.014740347,93.0,96.0
sonthr1,0.070581816,93.0,96.0
comcha,0.021578109,93.0,96.0
rucwar1,0.016607221,93.0,96.0
norcar,0.042566817,93.0,96.0
bird1,0.99982727,94.0,97.0
whevir,0.9985366,94.0,97.0
blackc1,0.016529711,94.0,97.0
whbnut,0.0172141,94.0,97.0
carwre,0.01811499,94.0,97.0
norcar,0.01835824,94.0,97.0
bird1,0.9997227,95.0,98.0
whevir,0.99838716,95.0,98.0
whbnut,0.061266933,95.0,98.0
carwre,0.01921423,95.0,98.0
amerob,0.011046341,95.0,98.0
norcar,0.026366882,95.0,98.0
bird1,0.99968994,96.0,99.0
whevir,0.99753577,96.0,99.0
whbnut,0.035370655,96.0,99.0
carwre,0.01975431,96.0,99.0
norcar,0.010809136,96.0,99.0
bird1,0.9995749,97.0,100.0
whevir,0.9981468,97.0,100.0
carwre,0.011917969,97.0,100.0
eurrob1,0.011180984,97.0,100.0
norcar,0.017616004,97.0,100.0
bird1,0.99958235,98.0,101.0
whevir,0.99836063,98.0,101.0
whbnut,0.011410408,98.0,101.0
carwre,0.018755388,98.0,101.0
norcar,0.012015171,98.0,101.0
bird1,0.9997157,99.0,102.0
whevir,0.997738,99.0,102.0
whbnut,0.012441901,99.0,102.0
carwre,0.015084809,99.0,102.0
rewbla,0.043963484,99.0,102.0
norcar,0.015075544,99.0,102.0
bird1,0.99911946,100.0,103.0
whevir,0.99824446,100.0,103.0
whbnut,0.010703472,100.0,103.0
carwre,0.055320274,100.0,103.0
eastow,0.013589263,100.0,103.0
norcar,0.013557257,100.0,103.0
bird1,0.99967706,101.0,104.0
whevir,0.99958247,101.0,104.0
carwre,0.013686233,101.0,104.0
rewbla,0.019241989,101.0,104.0
norcar,0.014694774,101.0,104.0
bird1,0.99957347,102.0,105.0
whevir,0.999265,102.0,105.0
carwre,0.014454264,102.0,105.0
norcar,0.01582887,102.0,105.0
bird1,0.9999002,103.0,106.0
leswoo1,0.027760936,103.0,106.0
dowwoo,0.2329072,103.0,106.0
