species_code,score,start_offset_sec,end_offset_sec
sonspa,0.018314516,17.0,20.0
spotow,0.19733545,17.0,20.0
eastow,0.09775218,17.0,20.0
norcar,0.02350431,17.0,20.0
grwsal1,0.010068961,17.0,20.0
bird1,0.9998757,18.0,21.0
amecro,0.019465737,18.0,21.0
whbnut,0.9842716,18.0,21.0
fiespa,0.010735071,18.0,21.0
eastow,0.98615867,18.0,21.0
norcar,0.010277198,18.0,21.0
bird1,0.9997564,19.0,22.0
blujay,0.010293347,19.0,22.0
whbnut,0.13823107,19.0,22.0
carwre,0.012342406,19.0,22.0
fiespa,0.011518151,19.0,22.0
eastow,0.9912033,19.0,22.0
norcar,0.042510632,19.0,22.0
bird1,0.9998791,20.0,23.0
whbnut,0.8295924,20.0,23.0
carwre,0.013867183,20.0,23.0
normoc,0.012981109,20.0,23.0
fiespa,0.01075696,20.0,23.0
eastow,0.9957244,20.0,23.0
norcar,0.10159542,20.0,23.0
bird1,0.99682885,21.0,24.0
warvir,0.18112186,21.0,24.0
blujay,0.020885933,21.0,24.0
gretit1,0.037530206,21.0,24.0
whbnut,0.3198423,21.0,24.0
carwre,0.85191536,21.0,24.0
oliwar,0.02769057,21.0,24.0
fiespa,0.013294414,21.0,24.0
sonspa,0.016955422,21.0,24.0
eastow,0.07196692,21.0,24.0
rewbla,0.04774473,21.0,24.0
ovenbi1,0.0124550015,21.0,24.0
swawar,0.013931819,21.0,24.0
conwar,0.017757978,21.0,24.0
mouwar,0.011120639,21.0,24.0
kenwar,0.027456384,21.0,24.0
norcar,0.22508706,21.0,24.0
bird1,0.9963886,22.0,25.0
brdowl,0.020835817,22.0,25.0
amecro,0.02036462,22.0,25.0
tuftit,0.034791883,22.0,25.0
whbnut,0.33229014,22.0,25.0
carwre,0.95683897,22.0,25.0
amerob,0.028281426,22.0,25.0
houspa,0.011768173,22.0,25.0
rewbla,0.020557107,22.0,25.0
comyel,0.01575671,22.0,25.0
norcar,0.049196158,22.0,25.0
bird1,0.9993013,23.0,26.0
cangoo,0.012827988,23.0,26.0
tuftit,0.06210612,23.0,26.0
carwre,0.9837265,23.0,26.0
normoc,0.019397791,23.0,26.0
amerob,0.014498516,23.0,26.0
amegfi,0.019773599,23.0,26.0
sonspa,0.014424399,23.0,26.0
orcori,0.027910575,23.0,26.0
balori,0.015407398,23.0,26.0
rewbla,0.03710851,23.0,26.0
norcar,0.06817747,23.0,26.0
bird1,0.9969399,24.0,27.0
blujay,0.012576786,24.0,27.0
tuftit,0.047214877,24.0,27.0
carwre,0.64184797,24.0,27.0
normoc,0.0163349,24.0,27.0
amegfi,0.010216174,24.0,27.0
sonspa,0.011163378,24.0,27.0
orcori,0.15378298,24.0,27.0
balori,0.05195838,24.0,27.0
rewbla,0.044544313,24.0,27.0
comyel,0.2337433,24.0,27.0
pinwar,0.014410957,24.0,27.0
norcar,0.1606041,24.0,27.0
bird1,0.95846736,25.0,28.0
tawant3,0.019807125,25.0,28.0
amecro,0.012528753,25.0,28.0
tuftit,0.5117474,25.0,28.0
whbnut,0.03167717,25.0,28.0
carwre,0.016323965,25.0,28.0
brnthr,0.029677661,25.0,28.0
normoc,0.05630235,25.0,28.0
moublu,0.118977346,25.0,28.0
eurbla,0.014087814,25.0,28.0
wesmea,0.011816166,25.0,28.0
norcar,0.4016783,25.0,28.0
bird1,0.99954456,26.0,29.0
amecro,0.020002633,26.0,29.0
tuftit,0.41754147,26.0,29.0
whbnut,0.2942565,26.0,29.0
carwre,0.010373413,26.0,29.0
brnthr,0.017141776,26.0,29.0
normoc,0.023263222,26.0,29.0
amerob,0.012398332,26.0,29.0
eastow,0.9806669,26.0,29.0
rewbla,0.013722514,26.0,29.0
norcar,0.07739824,26.0,29.0
bird1,0.9996553,27.0,30.0
amecro,0.031362172,27.0,30.0
bkcchi,0.011120318,27.0,30.0
tuftit,0.5208844,27.0,30.0
whbnut,0.17342241,27.0,30.0
carwre,0.015946696,27.0,30.0
normoc,0.014585067,27.0,30.0
amerob,0.013449597,27.0,30.0
eastow,0.9911052,27.0,30.0
norcar,0.1445158,27.0,30.0
bird1,0.9997639,28.0,31.0
reevir1,0.014938172,28.0,31.0
carwre,0.018514987,28.0,31.0
amerob,0.013780639,28.0,31.0
sonspa,0.010105697,28.0,31.0
eastow,0.976982,28.0,31.0
norcar,0.017097365,28.0,31.0
bird1,0.9937068,29.0,32.0
reevir1,0.03619631,29.0,32.0
carwre,0.013712223,29.0,32.0
grycat,0.014765472,29.0,32.0
amerob,0.022323396,29.0,32.0
fiespa,0.05089996,29.0,32.0
whtspa,0.035149455,29.0,32.0
sonspa,0.03457281,29.0,32.0
spotow,0.047004934,29.0,32.0
eastow,0.9169631,29.0,32.0
orcori,0.012264574,29.0,32.0
rewbla,0.018365588,29.0,32.0
norcar,0.014913845,29.0,32.0
bird1,0.5418776,30.0,33.0
warvir,0.014863503,30.0,33.0
reevir1,0.1222068,30.0,33.0
carwre,0.023555314,30.0,33.0
amerob,0.020225467,30.0,33.0
houfin,0.014591174,30.0,33.0
rewbla,0.01608566,30.0,33.0
norcar,0.030505138,30.0,33.0
bkhgro,0.013423965,30.0,33.0
