species_code,score,start_offset_sec,end_offset_sec
chivir1,0.018241981,8.0,11.0
blujay,0.021779448,8.0,11.0
amecro,0.010020697,8.0,11.0
tuftit,0.013453857,8.0,11.0
carwre,0.44946465,8.0,11.0
swathr,0.12744749,8.0,11.0
herthr,0.0109982025,8.0,11.0
woothr,0.0640035,8.0,11.0
amerob,0.029716492,8.0,11.0
norcar,0.016762936,8.0,11.0
robgro,0.012204557,8.0,11.0
bird1,0.9980529,9.0,12.0
wiltur,0.042002264,9.0,12.0
whcbar1,0.021126494,9.0,12.0
rebwoo,0.09026428,9.0,12.0
dowwoo,0.013833368,9.0,12.0
yetvir,0.010132005,9.0,12.0
reevir1,0.5065086,9.0,12.0
blujay,0.021437252,9.0,12.0
tuftit,0.017944809,9.0,12.0
treswa,0.010782572,9.0,12.0
carwre,0.95335615,9.0,12.0
herthr,0.013105727,9.0,12.0
woothr,0.15800105,9.0,12.0
amerob,0.0117629,9.0,12.0
mawthr1,0.010053337,9.0,12.0
wesmea,0.014649318,9.0,12.0
rewbla,0.020452417,9.0,12.0
btbwar,0.010618828,9.0,12.0
norcar,0.04085981,9.0,12.0
bird1,0.99922633,10.0,13.0
wiltur,0.08922951,10.0,13.0
rebwoo,0.059121873,10.0,13.0
dowwoo,0.01775639,10.0,13.0
norfli,0.011032055,10.0,13.0
whevir,0.013420045,10.0,13.0
reevir1,0.32412258,10.0,13.0
blujay,0.07784331,10.0,13.0
amecro,0.0137317255,10.0,13.0
tuftit,0.030885186,10.0,13.0
carwre,0.9829253,10.0,13.0
woothr,0.15233198,10.0,13.0
amerob,0.01099914,10.0,13.0
rewbla,0.089573555,10.0,13.0
norcar,0.029027041,10.0,13.0
bird1,0.99925613,11.0,14.0
wilpta,0.03666288,11.0,14.0
limpki,0.06382833,11.0,14.0
retloo,0.12821361,11.0,14.0
nezbel1,0.010302712,11.0,14.0
whevir,0.012789996,11.0,14.0
reevir1,0.6984754,11.0,14.0
blujay,0.05443434,11.0,14.0
amecro,0.014718203,11.0,14.0
tuftit,0.025468634,11.0,14.0
carwre,0.9811161,11.0,14.0
woothr,0.09045631,11.0,14.0
rewbla,0.022246405,11.0,14.0
norcar,0.028467985,11.0,14.0
bird1,0.99997586,12.0,15.0
wilpta,0.19349733,12.0,15.0
limpki,0.016620098,12.0,15.0
retloo,0.050522026,12.0,15.0
reevir1,0.98857754,12.0,15.0
amecro,0.010152207,12.0,15.0
tuftit,0.027490769,12.0,15.0
carwre,0.9618622,12.0,15.0
herthr,0.011038134,12.0,15.0
woothr,0.0182932,12.0,15.0
norcar,0.030886875,12.0,15.0
bird1,0.99990106,13.0,16.0
wilpta,0.026800362,13.0,16.0
retloo,0.010296227,13.0,16.0
yetvir,0.064398386,13.0,16.0
reevir1,0.98505986,13.0,16.0
tuftit,0.01484868,13.0,16.0
varthr,0.013287953,13.0,16.0
veery,0.06726361,13.0,16.0
herthr,0.011177915,13.0,16.0
woothr,0.10412741,13.0,16.0
scatan,0.059321,13.0,16.0
bird1,0.9999477,14.0,17.0
acafly,0.015413318,14.0,17.0
reevir1,0.9392443,14.0,17.0
tuftit,0.04654647,14.0,17.0
veery,0.010649114,14.0,17.0
woothr,0.9895726,14.0,17.0
sonspa,0.039635565,14.0,17.0
eastow,0.027530158,14.0,17.0
norcar,0.016692506,14.0,17.0
bird1,0.9999291,15.0,18.0
easpho,0.011813472,15.0,18.0
yetvir,0.014357165,15.0,18.0
reevir1,0.77660704,15.0,18.0
tuftit,0.032751918,15.0,18.0
carwre,0.9150954,15.0,18.0
woothr,0.9884552,15.0,18.0
kenwar,0.0185648,15.0,18.0
pinwar,0.02743344,15.0,18.0
norcar,0.017989362,15.0,18.0
bird1,0.9999445,16.0,19.0
yetvir,0.025300695,16.0,19.0
reevir1,0.20300259,16.0,19.0
tuftit,0.018963112,16.0,19.0
carwre,0.9781069,16.0,19.0
woothr,0.9924078,16.0,19.0
amerob,0.012815223,16.0,19.0
kenwar,0.011558106,16.0,19.0
pinwar,0.013089375,16.0,19.0
norcar,0.020639472,16.0,19.0
bird1,0.99950373,17.0,20.0
easpho,0.16319373,17.0,20.0
reevir1,0.43740115,17.0,20.0
amecro,0.01202712,17.0,20.0
tuftit,0.04839827,17.0,20.0
carwre,0.9961223,17.0,20.0
amerob,0.018596074,17.0,20.0
pinwar,0.012720438,17.0,20.0
norcar,0.023963554,17.0,20.0
bird1,0.99979794,18.0,21.0
eawpew,0.016323,18.0,21.0
easpho,0.090077244,18.0,21.0
yetvir,0.011890352,18.0,21.0
reevir1,0.55112064,18.0,21.0
tuftit,0.07147731,18.0,21.0
carwre,0.92529774,18.0,21.0
woothr,0.9764604,18.0,21.0
amerob,0.011884801,18.0,21.0
eastow,0.011522,18.0,21.0
kenwar,0.015008467,18.0,21.0
scatan,0.017172925,18.0,21.0
norcar,0.019268904,18.0,21.0
bird1,0.99994725,19.0,22.0
easwpw1,0.011037921,19.0,22.0
reevir1,0.48229074,19.0,22.0
tuftit,0.11425262,19.0,22.0
carwre,0.1342064,19.0,22.0
gbwwre1,0.011694129,19.0,22.0
woothr,0.9971428,19.0,22.0
amerob,0.012712735,19.0,22.0
kenwar,0.010521275,19.0,22.0
scatan,0.032424197,19.0,22.0
norcar,0.02653279,19.0,22.0
bird1,0.99992085,20.0,23.0
eawpew,0.735739,20.0,23.0
reevir1,0.54330486,20.0,23.0
bkcchi,0.013160327,20.0,23.0
woothr,0.9985734,20.0,23.0
amerob,0.0141894575,20.0,23.0
scatan,0.09617285,20.0,23.0
norcar,0.013698842,20.0,23.0
robgro,0.0108448565,20.0,23.0
bird1,0.9998419,21.0,24.0
eawpew,0.8724014,21.0,24.0
yetvir,0.03134992,21.0,24.0
buhvir,0.024200115,21.0,24.0
reevir1,0.7218336,21.0,24.0
chivir1,0.01596292,21.0,24.0
blujay,0.020134306,21.0,24.0
bkcchi,0.0131090395,21.0,24.0
veery,0.012269779,21.0,24.0
woothr,0.9968737,21.0,24.0
amerob,0.02977085,21.0,24.0
scatan,0.11553252,21.0,24.0
norcar,0.015405641,21.0,24.0
bird1,0.9992558,22.0,25.0
dowwoo,0.021857882,22.0,25.0
eawpew,0.89182323,22.0,25.0
yetvir,0.018498614,22.0,25.0
buhvir,0.015929861,22.0,25.0
reevir1,0.8838694,22.0,25.0
blujay,0.012959909,22.0,25.0
whbnut,0.01823213,22.0,25.0
carwre,0.010422468,22.0,25.0
veery,0.02697881,22.0,25.0
amerob,0.028921355,22.0,25.0
houspa,0.013387173,22.0,25.0
rewbla,0.010220636,22.0,25.0
scatan,0.031644534,22.0,25.0
bird1,0.99693656,23.0,26.0
wiltur,0.010544951,23.0,26.0
yebsap,0.096764416,23.0,26.0
blcman1,0.022910705,23.0,26.0
wesfly,0.0766181,23.0,26.0
yelfly1,0.056779943,23.0,26.0
buhvir,0.012473455,23.0,26.0
reevir1,0.90961474,23.0,26.0
amegfi,0.010764778,23.0,26.0
ovenbi1,0.012928837,23.0,26.0
btnwar,0.011852166,23.0,26.0
bird1,0.99981856,24.0,27.0
whcbar1,0.34766555,24.0,27.0
yebsap,0.014202912,24.0,27.0
wesfly,0.030196931,24.0,27.0
yelfly1,0.023550812,24.0,27.0
reevir1,0.7790039,24.0,27.0
tuftit,0.015836539,24.0,27.0
carwre,0.03194489,24.0,27.0
slcsol1,0.01625178,24.0,27.0
veery,0.022341808,24.0,27.0
woothr,0.5822387,24.0,27.0
rewbla,0.014561914,24.0,27.0
norcar,0.024476504,24.0,27.0
bird1,0.9995782,25.0,28.0
wiltur,0.012343033,25.0,28.0
whcbar1,0.036292877,25.0,28.0
yebsap,0.0223165,25.0,28.0
wesfly,0.24872728,25.0,28.0
yelfly1,0.015316104,25.0,28.0
yetvir,0.015944937,25.0,28.0
buhvir,0.01887638,25.0,28.0
reevir1,0.6048669,25.0,28.0
carwre,0.014350985,25.0,28.0
gbwwre1,0.052323304,25.0,28.0
slcsol1,0.013617466,25.0,28.0
andsol1,0.04012713,25.0,28.0
swathr,0.0132941445,25.0,28.0
woothr,0.8097318,25.0,28.0
norcar,0.013670125,25.0,28.0
bird1,0.99986374,26.0,29.0
whcbar1,0.1998433,26.0,29.0
yetvir,0.02824787,26.0,29.0
buhvir,0.03058323,26.0,29.0
reevir1,0.92136115,26.0,29.0
blujay,0.01111222,26.0,29.0
andsol1,0.01173681,26.0,29.0
woothr,0.97055703,26.0,29.0
amerob,0.010859297,26.0,29.0
norcar,0.016785348,26.0,29.0
bird1,0.9994128,27.0,30.0
yetvir,0.01713706,27.0,30.0
reevir1,0.9590412,27.0,30.0
blujay,0.016015803,27.0,30.0
bkcchi,0.010033714,27.0,30.0
carwre,0.075726226,27.0,30.0
gbwwre1,0.028265784,27.0,30.0
andsol1,0.01692935,27.0,30.0
veery,0.01439752,27.0,30.0
herthr,0.055760723,27.0,30.0
woothr,0.65295,27.0,30.0
amerob,0.02491836,27.0,30.0
norcar,0.011485649,27.0,30.0
bird1,0.9998361,28.0,31.0
reevir1,0.9510352,28.0,31.0
blujay,0.022975624,28.0,31.0
amecro,0.011105322,28.0,31.0
tuftit,0.03847786,28.0,31.0
houwre,0.01246071,28.0,31.0
carwre,0.9472524,28.0,31.0
amerob,0.01307498,28.0,31.0
daejun,0.013822605,28.0,31.0
rewbla,0.010123854,28.0,31.0
ovenbi1,0.010024695,28.0,31.0
comyel,0.15262747,28.0,31.0
pinwar,0.018392844,28.0,31.0
norcar,0.022222146,28.0,31.0
bird1,0.99977046,29.0,32.0
acafly,0.018064993,29.0,32.0
yetvir,0.018918063,29.0,32.0
reevir1,0.6744286,29.0,32.0
blujay,0.01887338,29.0,32.0
amecro,0.012502526,29.0,32.0
tuftit,0.01821422,29.0,32.0
carwre,0.9941911,29.0,32.0
amerob,0.011451775,29.0,32.0
btbwar,0.021299535,29.0,32.0
norcar,0.024563158,29.0,32.0
bird1,0.9998261,30.0,33.0
yetvir,0.016692294,30.0,33.0
reevir1,0.44901133,30.0,33.0
tuftit,0.017162852,30.0,33.0
carwre,0.97395724,30.0,33.0
woothr,0.9439555,30.0,33.0
amerob,0.013814177,30.0,33.0
houfin,0.023470934,30.0,33.0
amegfi,0.04201189,30.0,33.0
kenwar,0.011363712,30.0,33.0
norcar,0.032228194,30.0,33.0
bird1,0.9999179,31.0,34.0
yetvir,0.011203004,31.0,34.0
reevir1,0.21464874,31.0,34.0
amecro,0.024525281,31.0,34.0
tuftit,0.01612482,31.0,34.0
carwre,0.94637746,31.0,34.0
woothr,0.99325615,31.0,34.0
amerob,0.015086877,31.0,34.0
houfin,0.013273119,31.0,34.0
amegfi,0.19517145,31.0,34.0
kenwar,0.014395597,31.0,34.0
btbwar,0.010462509,31.0,34.0
prawar,0.012117093,31.0,34.0
norcar,0.024476282,31.0,34.0
bird1,0.9998807,32.0,35.0
easwpw1,0.018931799,32.0,35.0
stitap1,0.019071348,32.0,35.0
yetvir,0.01020181,32.0,35.0
reevir1,0.8773718,32.0,35.0
woothr,0.99889594,32.0,35.0
amerob,0.016746722,32.0,35.0
houfin,0.019231353,32.0,35.0
amegfi,0.03254595,32.0,35.0
fiespa,0.0112182535,32.0,35.0
norcar,0.019205267,32.0,35.0
bird1,0.9998257,33.0,36.0
reevir1,0.9448478,33.0,36.0
woothr,0.99349344,33.0,36.0
norcar,0.010962121,33.0,36.0
bird1,0.99913734,34.0,37.0
reevir1,0.92625844,34.0,37.0
blujay,0.013025699,34.0,37.0
tuftit,0.023780704,34.0,37.0
carwre,0.93123573,34.0,37.0
woothr,0.013389914,34.0,37.0
amerob,0.014634843,34.0,37.0
kenwar,0.03516182,34.0,37.0
norcar,0.033156086,34.0,37.0
bird1,0.9995342,35.0,38.0
eawpew,0.010411219,35.0,38.0
reevir1,0.7099387,35.0,38.0
blujay,0.022322481,35.0,38.0
tuftit,0.035809696,35.0,38.0
carwre,0.9902371,35.0,38.0
herthr,0.032260302,35.0,38.0
woothr,0.5952705,35.0,38.0
eastow,0.012420136,35.0,38.0
ovenbi1,0.022846986,35.0,38.0
norcar,0.030035049,35.0,38.0
bird1,0.9997748,36.0,39.0
eawpew,0.019852063,36.0,39.0
yetvir,0.01586688,36.0,39.0
reevir1,0.78142154,36.0,39.0
blujay,0.011779702,36.0,39.0
tuftit,0.020206064,36.0,39.0
carwre,0.9560721,36.0,39.0
woothr,0.9956092,36.0,39.0
amerob,0.010328571,36.0,39.0
eastow,0.013046995,36.0,39.0
kenwar,0.012630313,36.0,39.0
scatan,0.010618924,36.0,39.0
norcar,0.028588505,36.0,39.0
bird1,0.9998583,37.0,40.0
reevir1,0.95057285,37.0,40.0
carchi,0.014576529,37.0,40.0
oaktit,0.04634085,37.0,40.0
tuftit,0.037205324,37.0,40.0
carwre,0.67168665,37.0,40.0
herthr,0.025267052,37.0,40.0
woothr,0.9961897,37.0,40.0
daejun,0.023186095,37.0,40.0
norcar,0.01932424,37.0,40.0
bird1,0.99971545,38.0,41.0
reevir1,0.9820868,38.0,41.0
amecro,0.014140457,38.0,41.0
oaktit,0.011124337,38.0,41.0
tuftit,0.038894176,38.0,41.0
woothr,0.55976003,38.0,41.0
amerob,0.2416788,38.0,41.0
chispa,0.06618817,38.0,41.0
daejun,0.012952976,38.0,41.0
woewar1,0.049357884,38.0,41.0
robgro,0.1521814,38.0,41.0
bird1,0.9996523,39.0,42.0
rubpep1,0.010190631,39.0,42.0
reevir1,0.96268874,39.0,42.0
oaktit,0.09557982,39.0,42.0
normoc,0.010149959,39.0,42.0
woothr,0.02022105,39.0,42.0
rewbla,0.020118939,39.0,42.0
bnhcow,0.013196374,39.0,42.0
amered,0.012810308,39.0,42.0
bird1,0.9999103,40.0,43.0
eawpew,0.01173001,40.0,43.0
reevir1,0.99152464,40.0,43.0
amecro,0.010175539,40.0,43.0
comrav,0.018165858,40.0,43.0
veery,0.024265053,40.0,43.0
woothr,0.015388936,40.0,43.0
amerob,0.018142924,40.0,43.0
rewbla,0.01476784,40.0,43.0
scatan,0.011229243,40.0,43.0
bird1,0.9999876,41.0,44.0
reevir1,0.9794189,41.0,44.0
woothr,0.9465192,41.0,44.0
norcar,0.012631234,41.0,44.0
bird1,0.9999624,42.0,45.0
redjun,0.022328148,42.0,45.0
spodov,0.07630435,42.0,45.0
yetvir,0.010632799,42.0,45.0
reevir1,0.8973601,42.0,45.0
chivir1,0.010165905,42.0,45.0
veery,0.012963227,42.0,45.0
woothr,0.9521354,42.0,45.0
amerob,0.012415743,42.0,45.0
amegfi,0.014959447,42.0,45.0
norcar,0.017939208,42.0,45.0
bird1,0.999743,43.0,46.0
redjun,0.013463474,43.0,46.0
spodov,0.042910643,43.0,46.0
nswowl,0.034090627,43.0,46.0
uswowl1,0.015604574,43.0,46.0
yetvir,0.024642298,43.0,46.0
buhvir,0.025608905,43.0,46.0
reevir1,0.29557183,43.0,46.0
chivir1,0.015822222,43.0,46.0
normoc,0.010596444,43.0,46.0
woothr,0.920851,43.0,46.0
amerob,0.0101458,43.0,46.0
houfin,0.014664813,43.0,46.0
amegfi,0.027284373,43.0,46.0
norcar,0.022856984,43.0,46.0
bird1,0.9967651,44.0,47.0
redjun,0.026210532,44.0,47.0
mattap1,0.13028118,44.0,47.0
spitap2,0.10484205,44.0,47.0
wesfly,0.47265866,44.0,47.0
reevir1,0.30161858,44.0,47.0
chivir1,0.018642286,44.0,47.0
normoc,0.010860977,44.0,47.0
amerob,0.014794231,44.0,47.0
eurrob1,0.047409948,44.0,47.0
rucspa1,0.010027881,44.0,47.0
norcar,0.012325798,44.0,47.0
bird1,0.9988442,45.0,48.0
wesfly,0.50147283,45.0,48.0
reevir1,0.5151575,45.0,48.0
tuftit,0.013363626,45.0,48.0
carwre,0.93773645,45.0,48.0
amerob,0.01088626,45.0,48.0
norcar,0.031658716,45.0,48.0
bird1,0.9995291,46.0,49.0
blcman1,0.010038845,46.0,49.0
wesfly,0.6705469,46.0,49.0
easpho,0.044080153,46.0,49.0
reevir1,0.1257353,46.0,49.0
amecro,0.011296944,46.0,49.0
tuftit,0.016259376,46.0,49.0
carwre,0.99600434,46.0,49.0
amerob,0.011681692,46.0,49.0
norcar,0.023362113,46.0,49.0
bird1,0.9998743,47.0,50.0
whcbar1,0.012196788,47.0,50.0
scrpih1,0.010574325,47.0,50.0
eawpew,0.011243914,47.0,50.0
acafly,0.011404637,47.0,50.0
easpho,0.015192873,47.0,50.0
reevir1,0.056159876,47.0,50.0
blujay,0.016395217,47.0,50.0
tuftit,0.020184334,47.0,50.0
carwre,0.95841396,47.0,50.0
gbwwre1,0.014443814,47.0,50.0
woothr,0.98834866,47.0,50.0
amerob,0.013403143,47.0,50.0
eastow,0.045362268,47.0,50.0
kenwar,0.010308087,47.0,50.0
pinwar,0.014138058,47.0,50.0
norcar,0.019802008,47.0,50.0
bird1,0.999829,48.0,51.0
easpho,0.015973153,48.0,51.0
yetvir,0.014151463,48.0,51.0
reevir1,0.6456059,48.0,51.0
blujay,0.018029481,48.0,51.0
tuftit,0.01284689,48.0,51.0
carwre,0.9254548,48.0,51.0
woothr,0.986249,48.0,51.0
amerob,0.014842439,48.0,51.0
eastow,0.01212129,48.0,51.0
kenwar,0.013392894,48.0,51.0
comyel,0.018138265,48.0,51.0
btbwar,0.034674663,48.0,51.0
pinwar,0.017039334,48.0,51.0
norcar,0.02111017,48.0,51.0
bird1,0.9998031,49.0,52.0
easwpw1,0.010530244,49.0,52.0
easpho,0.017965898,49.0,52.0
reevir1,0.8303655,49.0,52.0
woothr,0.9930823,49.0,52.0
amerob,0.024860542,49.0,52.0
daejun,0.024975067,49.0,52.0
sonspa,0.010222921,49.0,52.0
btbwar,0.033545412,49.0,52.0
norcar,0.016297845,49.0,52.0
robgro,0.011604896,49.0,52.0
indbun,0.011792587,49.0,52.0
bird1,0.9997884,50.0,53.0
calqua,0.024926482,50.0,53.0
eawpew,0.025365407,50.0,53.0
reevir1,0.99428314,50.0,53.0
blujay,0.05270295,50.0,53.0
herthr,0.012230458,50.0,53.0
woothr,0.82436067,50.0,53.0
sonspa,0.012891722,50.0,53.0
norcar,0.010084345,50.0,53.0
bird1,0.99945927,51.0,54.0
calqua,0.020320991,51.0,54.0
reevir1,0.9859501,51.0,54.0
herthr,0.010825089,51.0,54.0
amerob,0.013920158,51.0,54.0
norcar,0.010404297,51.0,54.0
bird1,0.9997504,52.0,55.0
eawpew,0.039379034,52.0,55.0
acafly,0.14053035,52.0,55.0
easpho,0.1110059,52.0,55.0
reevir1,0.99335814,52.0,55.0
bird1,0.99971044,53.0,56.0
eawpew,0.011552474,53.0,56.0
easpho,0.2280482,53.0,56.0
reevir1,0.9701306,53.0,56.0
veery,0.016927257,53.0,56.0
amerob,0.010553337,53.0,56.0
norcar,0.01801891,53.0,56.0
bird1,0.9994388,54.0,57.0
eawpew,0.015873896,54.0,57.0
acafly,0.013782362,54.0,57.0
easpho,0.25906634,54.0,57.0
reevir1,0.8514656,54.0,57.0
chivir1,0.011623392,54.0,57.0
amerob,0.010123634,54.0,57.0
norcar,0.016690204,54.0,57.0
bird1,0.99670076,55.0,58.0
yetvir,0.012216606,55.0,58.0
buhvir,0.3134252,55.0,58.0
reevir1,0.19736052,55.0,58.0
chivir1,0.039661158,55.0,58.0
gbwwre1,0.07731702,55.0,58.0
andsol1,0.12682472,55.0,58.0
amerob,0.010176006,55.0,58.0
paethr1,0.010349543,55.0,58.0
norcar,0.016972998,55.0,58.0
bird1,0.9994469,56.0,59.0
grsvir1,0.010665837,56.0,59.0
yetvir,0.027189245,56.0,59.0
buhvir,0.23680921,56.0,59.0
reevir1,0.9027346,56.0,59.0
bkcchi,0.010978505,56.0,59.0
tuftit,0.01229595,56.0,59.0
houwre4,0.021788659,56.0,59.0
bird1,0.9992976,57.0,60.0
whtdov,0.01359989,57.0,60.0
yetvir,0.017387995,57.0,60.0
buhvir,0.10459116,57.0,60.0
reevir1,0.71752656,57.0,60.0
blujay,0.0105849765,57.0,60.0
carwre,0.014840158,57.0,60.0
veery,0.016166268,57.0,60.0
woothr,0.8749537,57.0,60.0
scatan,0.04032624,57.0,60.0
norcar,0.0146112,57.0,60.0
bird1,0.99979836,58.0,61.0
whtdov,0.015035001,58.0,61.0
easwpw1,0.010720927,58.0,61.0
reevir1,0.68317556,58.0,61.0
woothr,0.99813503,58.0,61.0
amerob,0.012929889,58.0,61.0
scatan,0.011273831,58.0,61.0
norcar,0.01706491,58.0,61.0
robgro,0.010739635,58.0,61.0
bird1,0.9997056,59.0,62.0
easwpw1,0.010509322,59.0,62.0
acafly,0.060130525,59.0,62.0
reevir1,0.36507544,59.0,62.0
carwre,0.0113328425,59.0,62.0
woothr,0.9832706,59.0,62.0
amerob,0.018523395,59.0,62.0
norcar,0.018404765,59.0,62.0
robgro,0.010687393,59.0,62.0
banana,0.019413503,59.0,62.0
bird1,0.9987876,60.0,63.0
acafly,0.18129556,60.0,63.0
trokin,0.0167226,60.0,63.0
yetvir,0.010074763,60.0,63.0
reevir1,0.485962,60.0,63.0
chivir1,0.022114675,60.0,63.0
veery,0.01606528,60.0,63.0
herthr,0.02192052,60.0,63.0
woothr,0.994823,60.0,63.0
amerob,0.01225167,60.0,63.0
norcar,0.018251585,60.0,63.0
bird1,0.99092674,61.0,64.0
acafly,0.25971836,61.0,64.0
reevir1,0.44675335,61.0,64.0
chivir1,0.010273052,61.0,64.0
tuftit,0.011225513,61.0,64.0
blabul1,0.012372745,61.0,64.0
norcar,0.01929085,61.0,64.0
bird1,0.9995084,62.0,65.0
reevir1,0.8246365,62.0,65.0
carwre,0.011030057,62.0,65.0
woothr,0.992319,62.0,65.0
amerob,0.012338396,62.0,65.0
bnhcow,0.022052478,62.0,65.0
hoowar,0.024249056,62.0,65.0
scatan,0.020041209,62.0,65.0
norcar,0.016333478,62.0,65.0
bird1,0.99949193,63.0,66.0
easwpw1,0.012776727,63.0,66.0
reevir1,0.77909553,63.0,66.0
woothr,0.9992718,63.0,66.0
amerob,0.069178805,63.0,66.0
eastow,0.011530742,63.0,66.0
scatan,0.024955245,63.0,66.0
norcar,0.022344662,63.0,66.0
bird1,0.99933356,64.0,67.0
reevir1,0.961616,64.0,67.0
woothr,0.99673134,64.0,67.0
amerob,0.017458534,64.0,67.0
norcar,0.01476464,64.0,67.0
bird1,0.9990507,65.0,68.0
mattap1,0.029109659,65.0,68.0
spitap2,0.054178886,65.0,68.0
eawpew,0.012895121,65.0,68.0
reevir1,0.87665075,65.0,68.0
carwre,0.015004554,65.0,68.0
woothr,0.92080075,65.0,68.0
amerob,0.083404034,65.0,68.0
houspa,0.012556491,65.0,68.0
eastow,0.08928417,65.0,68.0
comyel,0.014012208,65.0,68.0
bird1,0.9925485,66.0,69.0
mattap1,0.049280453,66.0,69.0
spitap2,0.017452268,66.0,69.0
blcman1,0.010519483,66.0,69.0
wesfly,0.071741015,66.0,69.0
reevir1,0.82561827,66.0,69.0
houwre4,0.029398493,66.0,69.0
carwre,0.026683766,66.0,69.0
grycat,0.0124087585,66.0,69.0
normoc,0.010130584,66.0,69.0
amerob,0.015192715,66.0,69.0
rucspa1,0.012045946,66.0,69.0
bird1,0.9604228,67.0,70.0
mattap1,0.09686073,67.0,70.0
spitap2,0.05307801,67.0,70.0
blcman1,0.017767105,67.0,70.0
mouela1,0.013301928,67.0,70.0
goftyr1,0.011917587,67.0,70.0
wesfly,0.12186229,67.0,70.0
yelfly1,0.0107615935,67.0,70.0
reevir1,0.31992757,67.0,70.0
carwre,0.012314728,67.0,70.0
gbwwre1,0.012353211,67.0,70.0
grycat,0.0142159555,67.0,70.0
amerob,0.011711213,67.0,70.0
bird1,0.9616369,68.0,71.0
redjun,0.02265387,68.0,71.0
norgos,0.010284709,68.0,71.0
lottap1,0.013374715,68.0,71.0
mattap1,0.059318688,68.0,71.0
spitap2,0.026989654,68.0,71.0
blcman1,0.0144715,68.0,71.0
wesfly,0.39731404,68.0,71.0
yelfly1,0.022077058,68.0,71.0
reevir1,0.068000846,68.0,71.0
brnjay,0.016485406,68.0,71.0
houwre4,0.017254362,68.0,71.0
gbwwre1,0.020797916,68.0,71.0
brbsol1,0.011764192,68.0,71.0
ccbfin,0.010203659,68.0,71.0
rucspa1,0.010479682,68.0,71.0
flctan,0.019183293,68.0,71.0
bird1,0.3479647,69.0,72.0
