species_code,score,start_offset_sec,end_offset_sec
veery,0.019748118,15.0,18.0
herthr,0.014075957,15.0,18.0
woothr,0.033506334,15.0,18.0
amerob,0.022179108,15.0,18.0
ovenbi1,0.010155536,15.0,18.0
btbwar,0.99393696,15.0,18.0
gyhsif1,0.02298518,15.0,18.0
bird1,0.99995,16.0,19.0
whltyr1,0.01459264,16.0,19.0
reevir1,0.9745926,16.0,19.0
veery,0.012313424,16.0,19.0
woothr,0.09996769,16.0,19.0
houspa,0.010477689,16.0,19.0
eastow,0.056643173,16.0,19.0
ovenbi1,0.01342269,16.0,19.0
btbwar,0.97553426,16.0,19.0
bird1,0.9820155,17.0,20.0
eawpew,0.011132465,17.0,20.0
reevir1,0.88376456,17.0,20.0
blujay,0.07929059,17.0,20.0
bkcchi,0.06391817,17.0,20.0
herthr,0.015018527,17.0,20.0
woothr,0.1933572,17.0,20.0
amerob,0.0101914685,17.0,20.0
eastow,0.06705369,17.0,20.0
bird1,0.993679,18.0,21.0
leafly,0.06837068,18.0,21.0
reevir1,0.9560094,18.0,21.0
blujay,0.012549499,18.0,21.0
bkcchi,0.17596863,18.0,21.0
tuftit,0.01389683,18.0,21.0
woothr,0.013851541,18.0,21.0
whtspa,0.010330614,18.0,21.0
eastow,0.03188304,18.0,21.0
ovenbi1,0.016219663,18.0,21.0
btnwar,0.010607769,18.0,21.0
bird1,0.99915016,19.0,22.0
reevir1,0.96289843,19.0,22.0
bkcchi,0.037762955,19.0,22.0
bird1,0.9996269,20.0,23.0
grekis,0.011655197,20.0,23.0
reevir1,0.93531555,20.0,23.0
carchi,0.010842121,20.0,23.0
bkcchi,0.08226768,20.0,23.0
bird1,0.9999929,21.0,24.0
reevir1,0.9256232,21.0,24.0
amecro,0.010225422,21.0,24.0
bkcchi,0.012481869,21.0,24.0
eurtre1,0.011215366,21.0,24.0
brncre,0.97938436,21.0,24.0
amerob,0.019206708,21.0,24.0
bird1,0.99996847,22.0,25.0
reevir1,0.76169974,22.0,25.0
brncre,0.70370734,22.0,25.0
amerob,0.010622802,22.0,25.0
eursis,0.010236439,22.0,25.0
bkcspa,0.010088644,22.0,25.0
rewbla,0.0120147625,22.0,25.0
swawar,0.5409861,22.0,25.0
btbwar,0.41625524,22.0,25.0
towwar,0.017301295,22.0,25.0
bird1,0.9999846,23.0,26.0
whltyr1,0.012702953,23.0,26.0
reevir1,0.886729,23.0,26.0
bkcchi,0.011815309,23.0,26.0
brncre,0.59513324,23.0,26.0
winwre3,0.011165,23.0,26.0
veery,0.01858877,23.0,26.0
herthr,0.016186014,23.0,26.0
amerob,0.011074823,23.0,26.0
daejun,0.014510588,23.0,26.0
rewbla,0.010888293,23.0,26.0
ovenbi1,0.018969182,23.0,26.0
amered,0.023098137,23.0,26.0
btbwar,0.9934698,23.0,26.0
robgro,0.013308545,23.0,26.0
bird1,0.9999691,24.0,27.0
whltyr1,0.013396284,24.0,27.0
leafly,0.01112525,24.0,27.0
reevir1,0.91442,24.0,27.0
bkcchi,0.019465104,24.0,27.0
veery,0.021293784,24.0,27.0
amerob,0.016727354,24.0,27.0
houspa,0.010984958,24.0,27.0
daejun,0.014088199,24.0,27.0
ovenbi1,0.016730579,24.0,27.0
amered,0.016604014,24.0,27.0
btbwar,0.9921103,24.0,27.0
scatan,0.1294893,24.0,27.0
robgro,0.013971974,24.0,27.0
gyhsif1,0.013447858,24.0,27.0
bird1,0.9999744,25.0,28.0
reevir1,0.9669523,25.0,28.0
bkcchi,0.012323139,25.0,28.0
veery,0.01167194,25.0,28.0
herthr,0.010688635,25.0,28.0
daejun,0.015391053,25.0,28.0
ovenbi1,0.014048336,25.0,28.0
amered,0.011492819,25.0,28.0
btbwar,0.93256193,25.0,28.0
gyhsif1,0.011150741,25.0,28.0
bird1,0.99998623,26.0,29.0
reevir1,0.93157834,26.0,29.0
bkcchi,0.48401424,26.0,29.0
veery,0.014758302,26.0,29.0
houspa,0.011800585,26.0,29.0
daejun,0.012055006,26.0,29.0
ovenbi1,0.0172517,26.0,29.0
btbwar,0.9358841,26.0,29.0
scatan,0.012128246,26.0,29.0
bird1,0.9996927,27.0,30.0
reevir1,0.90653265,27.0,30.0
bkcchi,0.9415619,27.0,30.0
ovenbi1,0.01434497,27.0,30.0
bird1,0.99987155,28.0,31.0
eawpew,0.011423647,28.0,31.0
reevir1,0.892021,28.0,31.0
bkcchi,0.9751379,28.0,31.0
herthr,0.122643284,28.0,31.0
amerob,0.011120041,28.0,31.0
daejun,0.02009006,28.0,31.0
whtspa,0.010354535,28.0,31.0
ovenbi1,0.013973972,28.0,31.0
scatan,0.012590976,28.0,31.0
bird1,0.99992436,29.0,32.0
eawpew,0.024770882,29.0,32.0
buhvir,0.016487125,29.0,32.0
reevir1,0.91061777,29.0,32.0
bkcchi,0.99884546,29.0,32.0
austhr1,0.013149253,29.0,32.0
ovenbi1,0.026088707,29.0,32.0
canwar,0.012383675,29.0,32.0
scatan,0.03024735,29.0,32.0
bird1,0.9992192,30.0,33.0
reevir1,0.89965695,30.0,33.0
bkcchi,0.9059669,30.0,33.0
tuftit,0.010384138,30.0,33.0
amerob,0.012587995,30.0,33.0
norcar,0.03317123,30.0,33.0
bird1,0.99981076,31.0,34.0
reevir1,0.9288177,31.0,34.0
carchi,0.035158496,31.0,34.0
bkcchi,0.6356129,31.0,34.0
mouchi,0.024522422,31.0,34.0
daejun,0.0110960305,31.0,34.0
whtspa,0.033619486,31.0,34.0
norcar,0.06582746,31.0,34.0
bird1,0.9996183,32.0,35.0
reevir1,0.8695895,32.0,35.0
bkcchi,0.26375142,32.0,35.0
woothr,0.021289852,32.0,35.0
daejun,0.010391525,32.0,35.0
ovenbi1,0.017256303,32.0,35.0
norcar,0.02613021,32.0,35.0
bird1,0.9998036,33.0,36.0
reevir1,0.9414483,33.0,36.0
carchi,0.020623501,33.0,36.0
bkcchi,0.68203014,33.0,36.0
amerob,0.016068656,33.0,36.0
ovenbi1,0.019357935,33.0,36.0
bird1,0.99999917,34.0,37.0
reevir1,0.9850727,34.0,37.0
amecro,0.012039762,34.0,37.0
carchi,0.020684296,34.0,37.0
bkcchi,0.60627913,34.0,37.0
eurtre1,0.012629242,34.0,37.0
brncre,0.97936356,34.0,37.0
amerob,0.0132252555,34.0,37.0
daejun,0.01192889,34.0,37.0
ovenbi1,0.01437499,34.0,37.0
bird1,0.99999785,35.0,38.0
whltyr1,0.010743658,35.0,38.0
reevir1,0.9672604,35.0,38.0
carchi,0.019119006,35.0,38.0
bkcchi,0.09766857,35.0,38.0
brncre,0.68485856,35.0,38.0
veery,0.011368614,35.0,38.0
rewbla,0.0102463765,35.0,38.0
ovenbi1,0.014632815,35.0,38.0
amered,0.013321041,35.0,38.0
btbwar,0.92063963,35.0,38.0
bird1,0.99999726,36.0,39.0
grcfly,0.023723198,36.0,39.0
reevir1,0.9723157,36.0,39.0
bkcchi,0.010515343,36.0,39.0
brncre,0.63245106,36.0,39.0
veery,0.011611489,36.0,39.0
ovenbi1,0.017737439,36.0,39.0
amered,0.015323699,36.0,39.0
btbwar,0.9856119,36.0,39.0
gyhsif1,0.014360884,36.0,39.0
bird1,0.99995416,37.0,40.0
whltyr1,0.010384977,37.0,40.0
reevir1,0.93361115,37.0,40.0
bkcchi,0.50070906,37.0,40.0
veery,0.01867323,37.0,40.0
daejun,0.022825602,37.0,40.0
ovenbi1,0.019278474,37.0,40.0
btbwar,0.9887035,37.0,40.0
gyhsif1,0.011133079,37.0,40.0
bird1,0.99997604,38.0,41.0
reevir1,0.96918464,38.0,41.0
bkcchi,0.3298551,38.0,41.0
veery,0.014380558,38.0,41.0
cedwax,0.024823735,38.0,41.0
daejun,0.02729227,38.0,41.0
ovenbi1,0.011621162,38.0,41.0
btbwar,0.9475865,38.0,41.0
gyhsif1,0.012437799,38.0,41.0
bird1,0.99998504,39.0,42.0
whltyr1,0.011846666,39.0,42.0
reevir1,0.94348544,39.0,42.0
bkcchi,0.45948252,39.0,42.0
veery,0.017317865,39.0,42.0
amerob,0.01005439,39.0,42.0
cedwax,0.046972185,39.0,42.0
daejun,0.044306047,39.0,42.0
btbwar,0.95366997,39.0,42.0
bird1,0.9999719,40.0,43.0
shthaw,0.0101612,40.0,43.0
eawpew,0.01695284,40.0,43.0
reevir1,0.96925235,40.0,43.0
blujay,0.014031306,40.0,43.0
carchi,0.019825289,40.0,43.0
bkcchi,0.64160717,40.0,43.0
mouchi,0.029432964,40.0,43.0
tuftit,0.018543895,40.0,43.0
brncre,0.01130057,40.0,43.0
amerob,0.011467553,40.0,43.0
cedwax,0.05321641,40.0,43.0
pinwar,0.019548273,40.0,43.0
bird1,0.9999218,41.0,44.0
eawpew,0.011559336,41.0,44.0
reevir1,0.97560614,41.0,44.0
blujay,0.044104524,41.0,44.0
bkcchi,0.76609784,41.0,44.0
mouchi,0.014698578,41.0,44.0
amerob,0.010163435,41.0,44.0
sonspa,0.014577248,41.0,44.0
pinwar,0.012764914,41.0,44.0
norcar,0.012803243,41.0,44.0
bird1,0.9998535,42.0,45.0
reevir1,0.96471274,42.0,45.0
blujay,0.031409577,42.0,45.0
bkcchi,0.7876006,42.0,45.0
mouchi,0.013405532,42.0,45.0
amegfi,0.014187925,42.0,45.0
daejun,0.012740941,42.0,45.0
sonspa,0.011011487,42.0,45.0
ovenbi1,0.27247116,42.0,45.0
comyel,0.032249536,42.0,45.0
pinwar,0.011981244,42.0,45.0
canwar,0.012145311,42.0,45.0
bird1,0.9999674,43.0,46.0
reevir1,0.9642191,43.0,46.0
bkcchi,0.9720117,43.0,46.0
amerob,0.014565712,43.0,46.0
ovenbi1,0.018157948,43.0,46.0
bird1,0.9996096,44.0,47.0
eawpew,0.026387358,44.0,47.0
reevir1,0.86466235,44.0,47.0
bkcchi,0.97198915,44.0,47.0
amerob,0.011935795,44.0,47.0
houspa,0.010277217,44.0,47.0
amegfi,0.011326813,44.0,47.0
ovenbi1,0.024259454,44.0,47.0
bkbwar,0.0117145805,44.0,47.0
bird1,0.99994624,45.0,48.0
eawpew,0.010409409,45.0,48.0
reevir1,0.9673814,45.0,48.0
bkcchi,0.96424955,45.0,48.0
ovenbi1,0.04635969,45.0,48.0
bird1,0.99980325,46.0,49.0
reevir1,0.94614565,46.0,49.0
blujay,0.012133023,46.0,49.0
bkcchi,0.36346018,46.0,49.0
blutit,0.012029971,46.0,49.0
amerob,0.010161905,46.0,49.0
houspa,0.011242239,46.0,49.0
babwar,0.03623511,46.0,49.0
bkbwar,0.025458783,46.0,49.0
btnwar,0.011346085,46.0,49.0
bird1,0.9999019,47.0,50.0
reevir1,0.9728165,47.0,50.0
bkcchi,0.013913705,47.0,50.0
amerob,0.012049669,47.0,50.0
sonspa,0.021349035,47.0,50.0
ovenbi1,0.018399568,47.0,50.0
babwar,0.07738103,47.0,50.0
bkbwar,0.36466983,47.0,50.0
bird1,0.99980867,48.0,51.0
eawpew,0.010442178,48.0,51.0
leafly,0.026348576,48.0,51.0
reevir1,0.96797955,48.0,51.0
carchi,0.015406568,48.0,51.0
bkcchi,0.031249512,48.0,51.0
nrwswa,0.010756595,48.0,51.0
houspa,0.010881559,48.0,51.0
houfin,0.010902116,48.0,51.0
daejun,0.011297572,48.0,51.0
sonspa,0.01560451,48.0,51.0
ovenbi1,0.020296842,48.0,51.0
babwar,0.080400534,48.0,51.0
bkbwar,0.29826108,48.0,51.0
bird1,0.9999202,49.0,52.0
savnig1,0.012018601,49.0,52.0
eawpew,0.0122794565,49.0,52.0
reevir1,0.96240294,49.0,52.0
bkcchi,0.01324969,49.0,52.0
nrwswa,0.057382714,49.0,52.0
woothr,0.020346086,49.0,52.0
daejun,0.013065525,49.0,52.0
sonspa,0.024435943,49.0,52.0
rewbla,0.021713812,49.0,52.0
bnhcow,0.018990505,49.0,52.0
ovenbi1,0.06255933,49.0,52.0
louwat,0.02532365,49.0,52.0
swawar,0.03787359,49.0,52.0
hoowar,0.01371014,49.0,52.0
cerwar,0.022205165,49.0,52.0
magwar,0.012963227,49.0,52.0
babwar,0.01681557,49.0,52.0
bkbwar,0.3923192,49.0,52.0
btbwar,0.099725656,49.0,52.0
pinwar,0.02747986,49.0,52.0
btnwar,0.10431805,49.0,52.0
bird1,0.999958,50.0,53.0
leafly,0.011258438,50.0,53.0
reevir1,0.92903936,50.0,53.0
veery,0.016897144,50.0,53.0
herthr,0.0107093165,50.0,53.0
houspa,0.012037073,50.0,53.0
daejun,0.0563062,50.0,53.0
ovenbi1,0.016280813,50.0,53.0
amered,0.01547959,50.0,53.0
btbwar,0.9859873,50.0,53.0
gyhsif1,0.021816362,50.0,53.0
bird1,0.9999775,51.0,54.0
whltyr1,0.018975992,51.0,54.0
grcfly,0.012649183,51.0,54.0
reevir1,0.96317106,51.0,54.0
veery,0.018514568,51.0,54.0
daejun,0.021955114,51.0,54.0
ovenbi1,0.01935999,51.0,54.0
amered,0.01192049,51.0,54.0
btbwar,0.99698687,51.0,54.0
bird1,0.9999936,52.0,55.0
leafly,0.044843055,52.0,55.0
reevir1,0.97752964,52.0,55.0
veery,0.021419344,52.0,55.0
houspa,0.013904275,52.0,55.0
daejun,0.012121164,52.0,55.0
ovenbi1,0.026604047,52.0,55.0
btbwar,0.99337494,52.0,55.0
gyhsif1,0.02268787,52.0,55.0
bird1,0.99999374,53.0,56.0
leafly,0.013989767,53.0,56.0
reevir1,0.98066133,53.0,56.0
veery,0.012872331,53.0,56.0
ovenbi1,0.010873397,53.0,56.0
btbwar,0.96800894,53.0,56.0
gyhsif1,0.020342367,53.0,56.0
bird1,0.9999883,54.0,57.0
moudov,0.0189961,54.0,57.0
leafly,0.024017345,54.0,57.0
reevir1,0.9558797,54.0,57.0
amecro,0.010822992,54.0,57.0
carchi,0.012981806,54.0,57.0
bkcchi,0.22231552,54.0,57.0
eurtre1,0.011615074,54.0,57.0
brncre,0.9734895,54.0,57.0
amerob,0.022928437,54.0,57.0
houspa,0.013036192,54.0,57.0
daejun,0.017111836,54.0,57.0
ovenbi1,0.014435568,54.0,57.0
amered,0.011646961,54.0,57.0
bird1,0.99996257,55.0,58.0
leafly,0.016311452,55.0,58.0
blkpho,0.010464972,55.0,58.0
reevir1,0.9658943,55.0,58.0
amecro,0.012218499,55.0,58.0
bkcchi,0.21589845,55.0,58.0
eurtre1,0.010786308,55.0,58.0
brncre,0.971507,55.0,58.0
amerob,0.019590415,55.0,58.0
houspa,0.013117635,55.0,58.0
daejun,0.017886544,55.0,58.0
sonspa,0.015092795,55.0,58.0
ovenbi1,0.057409257,55.0,58.0
comyel,0.0125975115,55.0,58.0
bird1,0.9999654,56.0,59.0
eawpew,0.010531666,56.0,59.0
leafly,0.026686965,56.0,59.0
blkpho,0.013629564,56.0,59.0
easpho,0.01439467,56.0,59.0
reevir1,0.9680068,56.0,59.0
bkcchi,0.2521575,56.0,59.0
tuftit,0.014005793,56.0,59.0
treswa,0.0104808295,56.0,59.0
gockin,0.04399416,56.0,59.0
rebnut,0.010329123,56.0,59.0
eurtre1,0.011906767,56.0,59.0
brncre,0.8290991,56.0,59.0
winwre3,0.1794547,56.0,59.0
amerob,0.017976223,56.0,59.0
cedwax,0.015743472,56.0,59.0
houspa,0.01485168,56.0,59.0
daejun,0.018793741,56.0,59.0
ovenbi1,0.013832632,56.0,59.0
bkbwar,0.011192404,56.0,59.0
bird1,0.99970573,57.0,60.0
whtdov,0.026375202,57.0,60.0
grcfly,0.01118112,57.0,60.0
reevir1,0.9705512,57.0,60.0
blujay,0.013561289,57.0,60.0
bkcchi,0.020039326,57.0,60.0
norcar,0.013582156,57.0,60.0
bird1,0.99987674,58.0,61.0
leafly,0.018776892,58.0,61.0
grcfly,0.01121038,58.0,61.0
reevir1,0.95215946,58.0,61.0
daejun,0.012436071,58.0,61.0
ovenbi1,0.03470113,58.0,61.0
camwar,0.021199308,58.0,61.0
norpar,0.019509632,58.0,61.0
babwar,0.23266098,58.0,61.0
bkbwar,0.297267,58.0,61.0
bird1,0.9991302,59.0,62.0
leafly,0.021109663,59.0,62.0
reevir1,0.86587125,59.0,62.0
bkcchi,0.3694679,59.0,62.0
amerob,0.041196425,59.0,62.0
ovenbi1,0.0238208,59.0,62.0
babwar,0.06376423,59.0,62.0
bkbwar,0.722902,59.0,62.0
bird1,0.9991519,60.0,63.0
buhvir,0.01032476,60.0,63.0
reevir1,0.94079036,60.0,63.0
bkcchi,0.4289043,60.0,63.0
amerob,0.018931301,60.0,63.0
ovenbi1,0.013933052,60.0,63.0
babwar,0.07296568,60.0,63.0
bkbwar,0.39676267,60.0,63.0
bird1,0.99954236,61.0,64.0
vauswi,0.018029306,61.0,64.0
reevir1,0.86496615,61.0,64.0
chivir1,0.01065531,61.0,64.0
bkcchi,0.9801744,61.0,64.0
borchi2,0.013987289,61.0,64.0
amerob,0.010895553,61.0,64.0
daejun,0.01629666,61.0,64.0
bird1,0.99982685,62.0,65.0
reevir1,0.96487623,62.0,65.0
bkcchi,0.9590381,62.0,65.0
amerob,0.0105927,62.0,65.0
daejun,0.014948167,62.0,65.0
sonspa,0.010137333,62.0,65.0
bird1,0.99996024,63.0,66.0
leafly,0.0103951255,63.0,66.0
buhvir,0.03504683,63.0,66.0
reevir1,0.92865765,63.0,66.0
bkcchi,0.9983786,63.0,66.0
cedwax,0.024220865,63.0,66.0
bird1,0.9999891,64.0,67.0
eawpew,0.013389283,64.0,67.0
leafly,0.037826844,64.0,67.0
reevir1,0.9728391,64.0,67.0
bkcchi,0.9856266,64.0,67.0
brncre,0.011551538,64.0,67.0
veery,0.01246713,64.0,67.0
amerob,0.015731128,64.0,67.0
eastow,0.01781398,64.0,67.0
ovenbi1,0.021293622,64.0,67.0
bird1,0.9999772,65.0,68.0
whltyr1,0.027701722,65.0,68.0
leafly,0.21872456,65.0,68.0
reevir1,0.9505846,65.0,68.0
carchi,0.013253668,65.0,68.0
bkcchi,0.6774591,65.0,68.0
veery,0.033898577,65.0,68.0
ovenbi1,0.013303272,65.0,68.0
btbwar,0.9682999,65.0,68.0
scatan,0.013897113,65.0,68.0
robgro,0.014823124,65.0,68.0
bird1,0.99996144,66.0,69.0
reevir1,0.91223365,66.0,69.0
bkcchi,0.6538082,66.0,69.0
veery,0.01755445,66.0,69.0
herthr,0.010073407,66.0,69.0
houspa,0.010924851,66.0,69.0
daejun,0.010956817,66.0,69.0
ovenbi1,0.063018814,66.0,69.0
btbwar,0.9864305,66.0,69.0
robgro,0.011037067,66.0,69.0
bird1,0.99995404,67.0,70.0
leafly,0.017824555,67.0,70.0
reevir1,0.37755975,67.0,70.0
blujay,0.014610939,67.0,70.0
bkcchi,0.9131771,67.0,70.0
rebnut,0.014479459,67.0,70.0
veery,0.044557985,67.0,70.0
herthr,0.015774906,67.0,70.0
rewbla,0.016283082,67.0,70.0
ovenbi1,0.15562402,67.0,70.0
btbwar,0.98626274,67.0,70.0
robgro,0.011315151,67.0,70.0
bird1,0.99998814,68.0,71.0
leafly,0.4992355,68.0,71.0
reevir1,0.059409954,68.0,71.0
bkcchi,0.9759716,68.0,71.0
veery,0.02232642,68.0,71.0
ovenbi1,0.014539296,68.0,71.0
btbwar,0.97186375,68.0,71.0
btnwar,0.0138817895,68.0,71.0
robgro,0.019950353,68.0,71.0
gyhsif1,0.015390988,68.0,71.0
bird1,0.99993503,69.0,72.0
leafly,0.24955341,69.0,72.0
bobfly1,0.0126361055,69.0,72.0
reevir1,0.108536154,69.0,72.0
bkcchi,0.99775743,69.0,72.0
rebnut,0.010085739,69.0,72.0
veery,0.011243426,69.0,72.0
amerob,0.04257826,69.0,72.0
clcspa,0.013156972,69.0,72.0
buwwar,0.01104485,69.0,72.0
cerwar,0.05935513,69.0,72.0
btbwar,0.23921694,69.0,72.0
btnwar,0.05493054,69.0,72.0
norcar,0.011346802,69.0,72.0
bird1,0.99994206,70.0,73.0
shthaw,0.013944539,70.0,73.0
leafly,0.69113266,70.0,73.0
reevir1,0.76464474,70.0,73.0
bkcchi,0.9927424,70.0,73.0
amerob,0.0138138,70.0,73.0
cedwax,0.010753846,70.0,73.0
whtspa,0.069540165,70.0,73.0
bird1,0.999709,71.0,74.0
shthaw,0.034135986,71.0,74.0
eawpew,0.1038305,71.0,74.0
leafly,0.16003142,71.0,74.0
reevir1,0.96288383,71.0,74.0
blujay,0.01190454,71.0,74.0
bkcchi,0.8566085,71.0,74.0
veery,0.010762187,71.0,74.0
amerob,0.030607158,71.0,74.0
cedwax,0.039642394,71.0,74.0
whtspa,0.01117918,71.0,74.0
bird1,0.9993299,72.0,75.0
cotfly1,0.01831046,72.0,75.0
leafly,0.015974175,72.0,75.0
reevir1,0.978979,72.0,75.0
bkcchi,0.053303987,72.0,75.0
daejun,0.012351953,72.0,75.0
bird1,0.9996747,73.0,76.0
cotfly1,0.04268582,73.0,76.0
leafly,0.031403933,73.0,76.0
reevir1,0.94156057,73.0,76.0
bkcchi,0.082739696,73.0,76.0
daejun,0.016882705,73.0,76.0
rewbla,0.018191624,73.0,76.0
ovenbi1,0.043804795,73.0,76.0
bird1,0.9994823,74.0,77.0
cotfly1,0.037847843,74.0,77.0
eawpew,0.013097545,74.0,77.0
leafly,0.014738484,74.0,77.0
reevir1,0.83222824,74.0,77.0
bkcchi,0.15794308,74.0,77.0
amerob,0.010073916,74.0,77.0
houspa,0.020435665,74.0,77.0
rewbla,0.012820442,74.0,77.0
pinwar,0.0103641795,74.0,77.0
bird1,0.99899113,75.0,78.0
eawpew,0.020583412,75.0,78.0
leafly,0.03232117,75.0,78.0
reevir1,0.8897649,75.0,78.0
blujay,0.012073295,75.0,78.0
bkcchi,0.59446436,75.0,78.0
buggna,0.03502876,75.0,78.0
woothr,0.014524798,75.0,78.0
amerob,0.011254108,75.0,78.0
cedwax,0.024164334,75.0,78.0
houspa,0.012750889,75.0,78.0
daejun,0.015311739,75.0,78.0
sonspa,0.013921525,75.0,78.0
rewbla,0.01901438,75.0,78.0
ovenbi1,0.014017737,75.0,78.0
chswar,0.012946765,75.0,78.0
bird1,0.99981165,76.0,79.0
eawpew,0.02725159,76.0,79.0
reevir1,0.92889345,76.0,79.0
blujay,0.027984507,76.0,79.0
bkcchi,0.99477214,76.0,79.0
grycat,0.012897409,76.0,79.0
amerob,0.010279652,76.0,79.0
bird1,0.99991405,77.0,80.0
eawpew,0.011038951,77.0,80.0
leafly,0.018070405,77.0,80.0
reevir1,0.85785663,77.0,80.0
blujay,0.17079203,77.0,80.0
bkcchi,0.9988323,77.0,80.0
grycat,0.040975917,77.0,80.0
veery,0.010903834,77.0,80.0
