species_code,score,start_offset_sec,end_offset_sec
littin1,0.020443346,9.0,12.0
bkfant2,0.111861855,9.0,12.0
blfant1,0.019755289,9.0,12.0
ivbwoo1,0.012079406,9.0,12.0
reevir1,0.018723395,9.0,12.0
bawwar,0.8152366,9.0,12.0
sumtan,0.020671608,9.0,12.0
scatan,0.15317473,9.0,12.0
westan,0.038471326,9.0,12.0
flctan,0.012521114,9.0,12.0
robgro,0.8781976,9.0,12.0
bkhgro,0.09026866,9.0,12.0
bird1,0.99975663,10.0,13.0
reevir1,0.01402369,10.0,13.0
amerob,0.010131388,10.0,13.0
bawwar,0.9511194,10.0,13.0
sumtan,0.020727754,10.0,13.0
robgro,0.71055526,10.0,13.0
bkhgro,0.25957462,10.0,13.0
fabtan1,0.010406329,10.0,13.0
bird1,0.9997717,11.0,14.0
redjun,0.022031493,11.0,14.0
pilwoo,0.020879244,11.0,14.0
plaant1,0.030457467,11.0,14.0
blfant1,0.014701162,11.0,14.0
azaspi1,0.011967755,11.0,14.0
eawpew,0.9900052,11.0,14.0
reevir1,0.01437545,11.0,14.0
blujay,0.019139655,11.0,14.0
bkcchi,0.014962541,11.0,14.0
whbnut,0.016177997,11.0,14.0
scatan,0.013696253,11.0,14.0
norcar,0.027389208,11.0,14.0
robgro,0.9614202,11.0,14.0
bkhgro,0.017255345,11.0,14.0
bird1,0.9998921,12.0,15.0
eawpew,0.991024,12.0,15.0
reevir1,0.03770905,12.0,15.0
blujay,0.020175299,12.0,15.0
bkcchi,0.010859419,12.0,15.0
brncre,0.019072635,12.0,15.0
scatan,0.016971305,12.0,15.0
norcar,0.013511706,12.0,15.0
robgro,0.94502103,12.0,15.0
bkhgro,0.013128634,12.0,15.0
bird1,0.99817,13.0,16.0
eawpew,0.99102956,13.0,16.0
yetvir,0.014823938,13.0,16.0
reevir1,0.11059269,13.0,16.0
chivir1,0.017816227,13.0,16.0
blujay,0.020244738,13.0,16.0
bkcchi,0.012167378,13.0,16.0
tuftit,0.018991359,13.0,16.0
rufwar1,0.021336367,13.0,16.0
brcful1,0.017311886,13.0,16.0
whbnut,0.012512774,13.0,16.0
carwre,0.010782669,13.0,16.0
veery,0.06847965,13.0,16.0
amerob,0.023060119,13.0,16.0
purfin,0.014292827,13.0,16.0
eastow,0.091274425,13.0,16.0
btnwar,0.019324688,13.0,16.0
scatan,0.03714136,13.0,16.0
norcar,0.018502682,13.0,16.0
robgro,0.6318095,13.0,16.0
bkhgro,0.030417675,13.0,16.0
bird1,0.9984182,14.0,17.0
eawpew,0.43975285,14.0,17.0
buhvir,0.6234558,14.0,17.0
reevir1,0.22289455,14.0,17.0
blujay,0.05308954,14.0,17.0
bkcchi,0.013039488,14.0,17.0
tuftit,0.010337775,14.0,17.0
rufwar1,0.01672515,14.0,17.0
amerob,0.010103026,14.0,17.0
eastow,0.032949917,14.0,17.0
rewbla,0.013010414,14.0,17.0
bnhcow,0.014879362,14.0,17.0
btnwar,0.03791335,14.0,17.0
scatan,0.010528168,14.0,17.0
norcar,0.011432412,14.0,17.0
bird1,0.9932771,15.0,18.0
yetvir,0.01613553,15.0,18.0
buhvir,0.70080304,15.0,18.0
reevir1,0.21885498,15.0,18.0
chivir1,0.03499913,15.0,18.0
tuftit,0.010040754,15.0,18.0
rufwar1,0.01875372,15.0,18.0
houwre4,0.010851478,15.0,18.0
amerob,0.021776387,15.0,18.0
comcha,0.013430669,15.0,18.0
amegfi,0.2509533,15.0,18.0
daejun,0.019666966,15.0,18.0
rucspa1,0.011181041,15.0,18.0
sonspa,0.01022668,15.0,18.0
rewbla,0.017282465,15.0,18.0
bnhcow,0.16368198,15.0,18.0
ovenbi1,0.02208086,15.0,18.0
amered,0.031262882,15.0,18.0
yelwar,0.016084127,15.0,18.0
btnwar,0.058189113,15.0,18.0
scatan,0.01735294,15.0,18.0
norcar,0.013199263,15.0,18.0
robgro,0.010363779,15.0,18.0
bird1,0.9957288,16.0,19.0
grcfly,0.010376287,16.0,19.0
yetvir,0.03221086,16.0,19.0
casvir,0.012402041,16.0,19.0
buhvir,0.33233654,16.0,19.0
reevir1,0.046693385,16.0,19.0
blujay,0.010481602,16.0,19.0
carwre,0.023919169,16.0,19.0
amerob,0.02051624,16.0,19.0
amegfi,0.91073793,16.0,19.0
chispa,0.010442682,16.0,19.0
rewbla,0.016037391,16.0,19.0
amered,0.012506938,16.0,19.0
scatan,0.027035637,16.0,19.0
norcar,0.018497597,16.0,19.0
bird1,0.99829954,17.0,20.0
yetvir,0.023072395,17.0,20.0
buhvir,0.94933426,17.0,20.0
reevir1,0.044220593,17.0,20.0
viojay1,0.028838743,17.0,20.0
blujay,0.012193352,17.0,20.0
tuftit,0.01776,17.0,20.0
carwre,0.011573043,17.0,20.0
herthr,0.015236798,17.0,20.0
amerob,0.020181367,17.0,20.0
amegfi,0.8599532,17.0,20.0
chispa,0.011893804,17.0,20.0
daejun,0.010304706,17.0,20.0
rewbla,0.039647557,17.0,20.0
ovenbi1,0.011880737,17.0,20.0
pinwar,0.018758696,17.0,20.0
scatan,0.032545708,17.0,20.0
norcar,0.020475248,17.0,20.0
bird1,0.99687344,18.0,21.0
eawpew,0.87473756,18.0,21.0
yetvir,0.031793855,18.0,21.0
buhvir,0.68554497,18.0,21.0
reevir1,0.3504928,18.0,21.0
carwre,0.0119795855,18.0,21.0
veery,0.0333131,18.0,21.0
amerob,0.026699914,18.0,21.0
amegfi,0.44784465,18.0,21.0
fiespa,0.014729403,18.0,21.0
daejun,0.035511076,18.0,21.0
eastow,0.02042913,18.0,21.0
rewbla,0.0128542455,18.0,21.0
ovenbi1,0.010989917,18.0,21.0
pinwar,0.01174371,18.0,21.0
btnwar,0.010861392,18.0,21.0
scatan,0.081030436,18.0,21.0
norcar,0.05965823,18.0,21.0
bird1,0.9998922,19.0,22.0
eawpew,0.16882119,19.0,22.0
yetvir,0.0152687915,19.0,22.0
buhvir,0.12354378,19.0,22.0
reevir1,0.38329172,19.0,22.0
bkcchi,0.015997944,19.0,22.0
amerob,0.012750325,19.0,22.0
ovenbi1,0.92615974,19.0,22.0
bawwar,0.99638283,19.0,22.0
scatan,0.010695579,19.0,22.0
norcar,0.024362437,19.0,22.0
bird1,0.99970764,20.0,23.0
eawpew,0.2358375,20.0,23.0
reevir1,0.17083853,20.0,23.0
bkcchi,0.011909779,20.0,23.0
carwre,0.015893789,20.0,23.0
amerob,0.010753708,20.0,23.0
eastow,0.013993412,20.0,23.0
ovenbi1,0.9979198,20.0,23.0
bawwar,0.9870886,20.0,23.0
bkbwar,0.015054716,20.0,23.0
scatan,0.020340402,20.0,23.0
norcar,0.10983899,20.0,23.0
robgro,0.0102869915,20.0,23.0
bird1,0.9996359,21.0,24.0
buhvir,0.010229162,21.0,24.0
reevir1,0.01447086,21.0,24.0
blujay,0.016499143,21.0,24.0
jerbus2,0.010135639,21.0,24.0
amerob,0.014411411,21.0,24.0
eastow,0.011714288,21.0,24.0
rewbla,0.011489894,21.0,24.0
ovenbi1,0.9971168,21.0,24.0
bawwar,0.9338695,21.0,24.0
fabtan1,0.015259797,21.0,24.0
bird1,0.9997162,22.0,25.0
wewpew,0.01567925,22.0,25.0
wesfly,0.03169709,22.0,25.0
easpho,0.022330966,22.0,25.0
grcfly,0.012773612,22.0,25.0
yetvir,0.011671577,22.0,25.0
buhvir,0.48259506,22.0,25.0
plsvir,0.010773311,22.0,25.0
reevir1,0.030863663,22.0,25.0
bkcchi,0.013208775,22.0,25.0
tuftit,0.01845236,22.0,25.0
amerob,0.014310311,22.0,25.0
eastow,0.028072838,22.0,25.0
ovenbi1,0.9879465,22.0,25.0
bawwar,0.9775067,22.0,25.0
bkbwar,0.014620636,22.0,25.0
norcar,0.09204912,22.0,25.0
fabtan1,0.013246018,22.0,25.0
bird1,0.9999235,23.0,26.0
eawpew,0.3825946,23.0,26.0
wesfly,0.014961605,23.0,26.0
easpho,0.011978332,23.0,26.0
yetvir,0.010258963,23.0,26.0
buhvir,0.21301071,23.0,26.0
reevir1,0.049899824,23.0,26.0
bkcchi,0.01956883,23.0,26.0
rucspa1,0.01286152,23.0,26.0
eastow,0.010580683,23.0,26.0
ovenbi1,0.92068845,23.0,26.0
bawwar,0.9855818,23.0,26.0
hoowar,0.01771803,23.0,26.0
scatan,0.011471278,23.0,26.0
norcar,0.035721026,23.0,26.0
robgro,0.6982237,23.0,26.0
bkhgro,0.09765614,23.0,26.0
bird1,0.999342,24.0,27.0
eawpew,0.97522736,24.0,27.0
wesfly,0.012257979,24.0,27.0
easpho,0.010337199,24.0,27.0
buhvir,0.21331196,24.0,27.0
reevir1,0.03276739,24.0,27.0
bkcchi,0.026474597,24.0,27.0
tuftit,0.011405961,24.0,27.0
swathr,0.011502639,24.0,27.0
eastow,0.010612544,24.0,27.0
ovenbi1,0.010399635,24.0,27.0
btnwar,0.011305926,24.0,27.0
scatan,0.013739904,24.0,27.0
norcar,0.048915613,24.0,27.0
robgro,0.9812368,24.0,27.0
bkhgro,0.052431434,24.0,27.0
bird1,0.9996733,25.0,28.0
eawpew,0.946689,25.0,28.0
reevir1,0.025058324,25.0,28.0
blujay,0.010987529,25.0,28.0
bkcchi,0.0208337,25.0,28.0
herthr,0.011899795,25.0,28.0
woothr,0.017092584,25.0,28.0
amerob,0.012019268,25.0,28.0
fiespa,0.010248515,25.0,28.0
rucspa1,0.010119697,25.0,28.0
sonspa,0.013438436,25.0,28.0
rewbla,0.013819298,25.0,28.0
ovenbi1,0.38553146,25.0,28.0
btnwar,0.047889084,25.0,28.0
scatan,0.014076625,25.0,28.0
norcar,0.010096532,25.0,28.0
robgro,0.98645204,25.0,28.0
bkhgro,0.015841883,25.0,28.0
bird1,0.9994174,26.0,29.0
casvir,0.015854355,26.0,29.0
buhvir,0.047594164,26.0,29.0
reevir1,0.06531183,26.0,29.0
houwre,0.011423383,26.0,29.0
woothr,0.01133186,26.0,29.0
amerob,0.08597023,26.0,29.0
amegfi,0.55764157,26.0,29.0
sonspa,0.020948876,26.0,29.0
rewbla,0.030224804,26.0,29.0
ovenbi1,0.056445323,26.0,29.0
comyel,0.016594857,26.0,29.0
amered,0.010826382,26.0,29.0
robgro,0.9928164,26.0,29.0
bkhgro,0.029514054,26.0,29.0
bird1,0.9998075,27.0,30.0
roahaw,0.012063976,27.0,30.0
azaspi1,0.019677188,27.0,30.0
grekis,0.02648314,27.0,30.0
yetvir,0.036587775,27.0,30.0
casvir,0.31590787,27.0,30.0
buhvir,0.3138204,27.0,30.0
plsvir,0.02304745,27.0,30.0
reevir1,0.29266593,27.0,30.0
ruckin,0.018923746,27.0,30.0
amerob,0.02060635,27.0,30.0
purfin,0.01332385,27.0,30.0
amegfi,0.7746533,27.0,30.0
ovenbi1,0.012902375,27.0,30.0
norcar,0.045197904,27.0,30.0
robgro,0.08897393,27.0,30.0
bkhgro,0.016766096,27.0,30.0
bird1,0.99955505,28.0,31.0
azaspi1,0.013465363,28.0,31.0
eawpew,0.9883687,28.0,31.0
grcfly,0.025223045,28.0,31.0
yetvir,0.032406155,28.0,31.0
buhvir,0.09530077,28.0,31.0
reevir1,0.53901005,28.0,31.0
blujay,0.017609265,28.0,31.0
amecro,0.012452239,28.0,31.0
bkcchi,0.011029813,28.0,31.0
tuftit,0.011396899,28.0,31.0
carwre,0.011818988,28.0,31.0
swathr,0.015041704,28.0,31.0
amerob,0.013869171,28.0,31.0
houspa,0.020086406,28.0,31.0
amegfi,0.69780695,28.0,31.0
melbla1,0.022095427,28.0,31.0
ovenbi1,0.011769832,28.0,31.0
comyel,0.06051972,28.0,31.0
hoowar,0.014780991,28.0,31.0
scatan,0.052952174,28.0,31.0
norcar,0.15505208,28.0,31.0
bird1,0.9992326,29.0,32.0
azaspi1,0.014956657,29.0,32.0
eawpew,0.9838177,29.0,32.0
yetvir,0.014983201,29.0,32.0
buhvir,0.2872978,29.0,32.0
reevir1,0.07327982,29.0,32.0
bkcchi,0.017056419,29.0,32.0
carwre,0.010087358,29.0,32.0
veery,0.011251153,29.0,32.0
amerob,0.011571215,29.0,32.0
houspa,0.017190253,29.0,32.0
rewbla,0.011797105,29.0,32.0
melbla1,0.025551355,29.0,32.0
scatan,0.054376952,29.0,32.0
norcar,0.60800827,29.0,32.0
bird1,0.99722666,30.0,33.0
eawpew,0.94572985,30.0,33.0
grcfly,0.01448376,30.0,33.0
yetvir,0.013595534,30.0,33.0
buhvir,0.13193657,30.0,33.0
reevir1,0.038556002,30.0,33.0
bkcchi,0.01574322,30.0,33.0
tuftit,0.0114127165,30.0,33.0
bfbwar1,0.05133851,30.0,33.0
carwre,0.011245139,30.0,33.0
gbwwre1,0.013042643,30.0,33.0
eursta,0.06380728,30.0,33.0
amerob,0.016485957,30.0,33.0
houspa,0.013626372,30.0,33.0
rewbla,0.013772185,30.0,33.0
melbla1,0.0488006,30.0,33.0
hoowar,0.010069084,30.0,33.0
scatan,0.024552124,30.0,33.0
norcar,0.06154325,30.0,33.0
bird1,0.9998969,31.0,34.0
cintin1,0.110607535,31.0,34.0
buhvir,0.02730775,31.0,34.0
reevir1,0.08823108,31.0,34.0
blujay,0.021770857,31.0,34.0
tuftit,0.014931922,31.0,34.0
bfbwar1,0.036503933,31.0,34.0
carwre,0.6796313,31.0,34.0
swathr,0.012568062,31.0,34.0
woothr,0.011555884,31.0,34.0
eurbla,0.01156337,31.0,34.0
amerob,0.029704373,31.0,34.0
sonspa,0.010698986,31.0,34.0
eastow,0.010424672,31.0,34.0
balori,0.029768912,31.0,34.0
scoori,0.026292307,31.0,34.0
rewbla,0.016999695,31.0,34.0
bawwar,0.98496884,31.0,34.0
norcar,0.018266832,31.0,34.0
robgro,0.21961462,31.0,34.0
bkhgro,0.05607356,31.0,34.0
bird1,0.9998826,32.0,35.0
reevir1,0.11492576,32.0,35.0
blujay,0.022219917,32.0,35.0
firecr1,0.010376252,32.0,35.0
bawwar,0.89258045,32.0,35.0
robgro,0.9841709,32.0,35.0
fabtan1,0.024142131,32.0,35.0
bird1,0.9998454,33.0,36.0
baymac,0.012750685,33.0,36.0
reevir1,0.026937144,33.0,36.0
blujay,0.03432121,33.0,36.0
firecr1,0.01335435,33.0,36.0
woothr,0.01031724,33.0,36.0
sonspa,0.010190175,33.0,36.0
eastow,0.010651712,33.0,36.0
rewbla,0.0145469075,33.0,36.0
ovenbi1,0.011439307,33.0,36.0
bawwar,0.83040303,33.0,36.0
robgro,0.93393195,33.0,36.0
bkhgro,0.03954721,33.0,36.0
fabtan1,0.04426839,33.0,36.0
bird1,0.9998663,34.0,37.0
reevir1,0.042548254,34.0,37.0
woothr,0.013639562,34.0,37.0
amerob,0.0107709225,34.0,37.0
amegfi,0.64792836,34.0,37.0
sonspa,0.010086982,34.0,37.0
bawwar,0.8806885,34.0,37.0
camwar,0.014205742,34.0,37.0
robgro,0.9922964,34.0,37.0
bird1,0.9995006,35.0,38.0
eawpew,0.1979334,35.0,38.0
reevir1,0.16761884,35.0,38.0
tuftit,0.010585471,35.0,38.0
buggna,0.013463981,35.0,38.0
amegfi,0.5199548,35.0,38.0
rucspa1,0.010230402,35.0,38.0
buwwar,0.010933748,35.0,38.0
bawwar,0.04405426,35.0,38.0
hoowar,0.011790692,35.0,38.0
amered,0.10167105,35.0,38.0
norcar,0.02924192,35.0,38.0
robgro,0.98555154,35.0,38.0
bkhgro,0.013089289,35.0,38.0
bird1,0.99983805,36.0,39.0
plaant1,0.015358742,36.0,39.0
eawpew,0.9781925,36.0,39.0
yetvir,0.016394403,36.0,39.0
reevir1,0.34663928,36.0,39.0
blujay,0.015411465,36.0,39.0
bkcchi,0.01506841,36.0,39.0
tuftit,0.015041081,36.0,39.0
whbnut,0.027882474,36.0,39.0
houwre,0.01098743,36.0,39.0
woothr,0.010611651,36.0,39.0
amerob,0.013263473,36.0,39.0
purfin,0.028108105,36.0,39.0
amegfi,0.4506374,36.0,39.0
rucspa1,0.010948382,36.0,39.0
sonspa,0.010484811,36.0,39.0
scatan,0.02364248,36.0,39.0
norcar,0.046985637,36.0,39.0
robgro,0.90385795,36.0,39.0
bkhgro,0.043628693,36.0,39.0
bird1,0.9999221,37.0,40.0
pilwoo,0.030797575,37.0,40.0
eawpew,0.98829097,37.0,40.0
gramou1,0.031457063,37.0,40.0
reevir1,0.24202766,37.0,40.0
bkcchi,0.010896446,37.0,40.0
tuftit,0.025629153,37.0,40.0
whbnut,0.035538703,37.0,40.0
amerob,0.01586006,37.0,40.0
amegfi,0.086300984,37.0,40.0
hoowar,0.016063562,37.0,40.0
scatan,0.01782402,37.0,40.0
norcar,0.0149929095,37.0,40.0
robgro,0.9879891,37.0,40.0
indbun,0.010623653,37.0,40.0
bird1,0.9999554,38.0,41.0
eawpew,0.9797297,38.0,41.0
reevir1,0.028320476,38.0,41.0
whbnut,0.0387211,38.0,41.0
houwre,0.013586168,38.0,41.0
amerob,0.012987698,38.0,41.0
amegfi,0.06041141,38.0,41.0
eastow,0.012141851,38.0,41.0
ovenbi1,0.011794904,38.0,41.0
hoowar,0.010564027,38.0,41.0
norcar,0.011029283,38.0,41.0
robgro,0.99161017,38.0,41.0
indbun,0.012292604,38.0,41.0
bird1,0.99980724,39.0,42.0
littin1,0.012872265,39.0,42.0
eawpew,0.01799508,39.0,42.0
grekis,0.07290687,39.0,42.0
reevir1,0.021932578,39.0,42.0
houwre,0.015522662,39.0,42.0
amegfi,0.06528447,39.0,42.0
daejun,0.013392925,39.0,42.0
swaspa,0.018414289,39.0,42.0
eastow,0.042461604,39.0,42.0
rewbla,0.013068441,39.0,42.0
ovenbi1,0.07213813,39.0,42.0
hoowar,0.011224788,39.0,42.0
robgro,0.9993216,39.0,42.0
bkhgro,0.010988725,39.0,42.0
bird1,0.99923253,40.0,43.0
reevir1,0.01146578,40.0,43.0
daejun,0.013561295,40.0,43.0
swaspa,0.29057652,40.0,43.0
rewbla,0.016071666,40.0,43.0
ovenbi1,0.06399995,40.0,43.0
robgro,0.9857725,40.0,43.0
bird1,0.9999069,41.0,44.0
moudov,0.012688817,41.0,44.0
pilwoo,0.03884022,41.0,44.0
norfli,0.015827592,41.0,44.0
reevir1,0.023450816,41.0,44.0
swaspa,0.06829409,41.0,44.0
ovenbi1,0.9981157,41.0,44.0
norcar,0.01586962,41.0,44.0
robgro,0.9942419,41.0,44.0
bird1,0.9999852,42.0,45.0
bkfant2,0.018598624,42.0,45.0
reevir1,0.016705472,42.0,45.0
woothr,0.01285784,42.0,45.0
ovenbi1,0.9996517,42.0,45.0
bawwar,0.98194224,42.0,45.0
hoowar,0.011296225,42.0,45.0
norcar,0.02479224,42.0,45.0
robgro,0.9492564,42.0,45.0
bird1,0.99994195,43.0,46.0
baymac,0.012635576,43.0,46.0
bkfant2,0.07370027,43.0,46.0
blfant1,0.011692123,43.0,46.0
eawpew,0.018569754,43.0,46.0
reevir1,0.095940605,43.0,46.0
carwre,0.014998783,43.0,46.0
woothr,0.016855942,43.0,46.0
eastow,0.028123448,43.0,46.0
ovenbi1,0.9996397,43.0,46.0
bawwar,0.9701067,43.0,46.0
scatan,0.012028933,43.0,46.0
bird1,0.99993634,44.0,47.0
eawpew,0.98061275,44.0,47.0
reevir1,0.017295629,44.0,47.0
bkcchi,0.017818946,44.0,47.0
woothr,0.012056955,44.0,47.0
amerob,0.027194988,44.0,47.0
amegfi,0.015472479,44.0,47.0
eastow,0.012723613,44.0,47.0
ovenbi1,0.9885002,44.0,47.0
bawwar,0.8638698,44.0,47.0
hoowar,0.014053078,44.0,47.0
bkbwar,0.0150481695,44.0,47.0
scatan,0.011143466,44.0,47.0
robgro,0.71116185,44.0,47.0
fabtan1,0.01089671,44.0,47.0
bird1,0.9999814,45.0,48.0
moudov,0.012538135,45.0,48.0
eawpew,0.9815809,45.0,48.0
reevir1,0.029746715,45.0,48.0
bkcchi,0.019125866,45.0,48.0
amerob,0.02887322,45.0,48.0
amegfi,0.015802586,45.0,48.0
eastow,0.0147173675,45.0,48.0
balori,0.0137408655,45.0,48.0
ovenbi1,0.94555587,45.0,48.0
bawwar,0.9209882,45.0,48.0
hoowar,0.014451072,45.0,48.0
sumtan,0.042240307,45.0,48.0
scatan,0.031975992,45.0,48.0
norcar,0.014965408,45.0,48.0
robgro,0.83713526,45.0,48.0
bkhgro,0.010799737,45.0,48.0
indbun,0.013449573,45.0,48.0
bird1,0.9998879,46.0,49.0
eawpew,0.96937484,46.0,49.0
reevir1,0.022349432,46.0,49.0
bkcchi,0.01131912,46.0,49.0
amerob,0.02159868,46.0,49.0
amegfi,0.022998543,46.0,49.0
eastow,0.010250212,46.0,49.0
buwwar,0.011204346,46.0,49.0
bawwar,0.0126009695,46.0,49.0
hoowar,0.016470917,46.0,49.0
amered,0.01953913,46.0,49.0
btnwar,0.01517576,46.0,49.0
norcar,0.010390541,46.0,49.0
robgro,0.9928669,46.0,49.0
indbun,0.010498138,46.0,49.0
bird1,0.9988435,47.0,50.0
reevir1,0.013303024,47.0,50.0
blujay,0.047869787,47.0,50.0
rucspa1,0.011880166,47.0,50.0
rewbla,0.011956686,47.0,50.0
sumtan,0.010477152,47.0,50.0
norcar,0.012794079,47.0,50.0
robgro,0.8777127,47.0,50.0
bkhgro,0.026648853,47.0,50.0
bird1,0.99700993,48.0,51.0
reevir1,0.014697494,48.0,51.0
amerob,0.011461404,48.0,51.0
rewbla,0.011066188,48.0,51.0
norcar,0.012232998,48.0,51.0
robgro,0.531064,48.0,51.0
bkhgro,0.062287826,48.0,51.0
bird1,0.99951357,49.0,52.0
reevir1,0.015823856,49.0,52.0
rucspa1,0.012409501,49.0,52.0
rewbla,0.012697398,49.0,52.0
scatan,0.42452884,49.0,52.0
westan,0.085555345,49.0,52.0
flctan,0.012569375,49.0,52.0
norcar,0.021100044,49.0,52.0
robgro,0.72600573,49.0,52.0
bkhgro,0.072372235,49.0,52.0
bird1,0.999789,50.0,53.0
pilwoo,0.02142896,50.0,53.0
eawpew,0.010853981,50.0,53.0
buhvir,0.010436381,50.0,53.0
reevir1,0.02392319,50.0,53.0
woothr,0.010802386,50.0,53.0
amegfi,0.27864912,50.0,53.0
eastow,0.043541305,50.0,53.0
rewbla,0.01778039,50.0,53.0
scatan,0.61977756,50.0,53.0
westan,0.011760723,50.0,53.0
norcar,0.016358979,50.0,53.0
robgro,0.5354675,50.0,53.0
bkhgro,0.18370555,50.0,53.0
bird1,0.999664,51.0,54.0
undtin1,0.017797343,51.0,54.0
eawpew,0.010946065,51.0,54.0
yetvir,0.013576401,51.0,54.0
buhvir,0.010239673,51.0,54.0
reevir1,0.03342377,51.0,54.0
blujay,0.010361538,51.0,54.0
bkcchi,0.0120894695,51.0,54.0
tuftit,0.019536404,51.0,54.0
houwre,0.012390295,51.0,54.0
carwre,0.01724575,51.0,54.0
woothr,0.011765751,51.0,54.0
amerob,0.022594893,51.0,54.0
amegfi,0.59223413,51.0,54.0
