species_code,score,start_offset_sec,end_offset_sec
flawar1,0.012761705,11.0,14.0
norcar,0.013479723,11.0,14.0
bird1,0.9997496,12.0,15.0
reevir1,0.88967574,12.0,15.0
comyel,0.67151594,12.0,15.0
hoowar,0.6088882,12.0,15.0
norpar,0.010457306,12.0,15.0
tropar,0.012229847,12.0,15.0
magwar,0.026999272,12.0,15.0
chswar,0.014168969,12.0,15.0
flawar1,0.038406905,12.0,15.0
bird1,0.9987593,13.0,16.0
rthhum,0.058015995,13.0,16.0
rtlhum,0.019130656,13.0,16.0
hutvir,0.020805666,13.0,16.0
yetvir,0.56980455,13.0,16.0
buhvir,0.04133485,13.0,16.0
reevir1,0.9419748,13.0,16.0
carchi,0.03328089,13.0,16.0
tuftit,0.010141076,13.0,16.0
brncre,0.020572688,13.0,16.0
rawwre1,0.011671494,13.0,16.0
woothr,0.014525413,13.0,16.0
bawwar,0.01232873,13.0,16.0
amered,0.09752681,13.0,16.0
tropar,0.024977561,13.0,16.0
bkbwar,0.015029248,13.0,16.0
yelwar,0.051778015,13.0,16.0
norcar,0.01885928,13.0,16.0
banana,0.032314595,13.0,16.0
bird1,0.996826,14.0,17.0
yetvir,0.038586777,14.0,17.0
buhvir,0.013113321,14.0,17.0
reevir1,0.22169808,14.0,17.0
veery,0.9922031,14.0,17.0
banana,0.016823258,14.0,17.0
bird1,0.99960184,15.0,18.0
yetvir,0.010509343,15.0,18.0
reevir1,0.35864073,15.0,18.0
veery,0.9895036,15.0,18.0
magwar,0.5739192,15.0,18.0
banana,0.018709227,15.0,18.0
bird1,0.99922174,16.0,19.0
reevir1,0.37646258,16.0,19.0
veery,0.83330685,16.0,19.0
woothr,0.55820644,16.0,19.0
magwar,0.6913234,16.0,19.0
bkbwar,0.010117969,16.0,19.0
bird1,0.9998265,17.0,20.0
reevir1,0.50179213,17.0,20.0
hapwre1,0.22370613,17.0,20.0
veery,0.914266,17.0,20.0
woothr,0.8743174,17.0,20.0
foxspa,0.013042918,17.0,20.0
hoowar,0.15608683,17.0,20.0
magwar,0.23075394,17.0,20.0
bird1,0.9993246,18.0,21.0
reevir1,0.035428658,18.0,21.0
veery,0.71023536,18.0,21.0
woothr,0.86411077,18.0,21.0
houspa,0.011389154,18.0,21.0
hoowar,0.74858093,18.0,21.0
magwar,0.26110628,18.0,21.0
bird1,0.9977967,19.0,22.0
grekis,0.0106085185,19.0,22.0
reevir1,0.45571452,19.0,22.0
veery,0.8762453,19.0,22.0
houspa,0.013123247,19.0,22.0
hoowar,0.6779437,19.0,22.0
bird1,0.99889755,20.0,23.0
reevir1,0.29158595,20.0,23.0
woothr,0.7757615,20.0,23.0
amerob,0.011078219,20.0,23.0
houspa,0.01737174,20.0,23.0
hoowar,0.9718445,20.0,23.0
bird1,0.99968356,21.0,24.0
reevir1,0.124321744,21.0,24.0
veery,0.96824825,21.0,24.0
woothr,0.8998522,21.0,24.0
sonspa,0.012188574,21.0,24.0
ovenbi1,0.03524577,21.0,24.0
comyel,0.019900337,21.0,24.0
bird1,0.99965864,22.0,25.0
reevir1,0.10180037,22.0,25.0
chivir1,0.010906036,22.0,25.0
veery,0.98060185,22.0,25.0
woothr,0.7267311,22.0,25.0
bird1,0.99986356,23.0,26.0
reevir1,0.1575572,23.0,26.0
chivir1,0.010597244,23.0,26.0
veery,0.9994765,23.0,26.0
bird1,0.99991256,24.0,27.0
eawpew,0.015798338,24.0,27.0
easpho,0.010576016,24.0,27.0
reevir1,0.8747414,24.0,27.0
gyhcaf1,0.04861762,24.0,27.0
grbtit1,0.28455415,24.0,27.0
foxspa,0.07137213,24.0,27.0
hoowar,0.13381438,24.0,27.0
magwar,0.026936172,24.0,27.0
flawar1,0.010418064,24.0,27.0
scatan,0.01969239,24.0,27.0
norcar,0.010258207,24.0,27.0
bird1,0.99828637,25.0,28.0
reevir1,0.48386687,25.0,28.0
veery,0.33464423,25.0,28.0
houspa,0.013135617,25.0,28.0
rucspa1,0.010359853,25.0,28.0
hoowar,0.8589333,25.0,28.0
scatan,0.010315322,25.0,28.0
bird1,0.9974955,26.0,29.0
reevir1,0.02858975,26.0,29.0
veery,0.3426445,26.0,29.0
amerob,0.015386912,26.0,29.0
houspa,0.012129737,26.0,29.0
tenwar,0.04562722,26.0,29.0
hoowar,0.87148947,26.0,29.0
norpar,0.024771502,26.0,29.0
babwar,0.010688089,26.0,29.0
bkbwar,0.030925576,26.0,29.0
bird1,0.99822783,27.0,30.0
grekis,0.010061716,27.0,30.0
reevir1,0.10526918,27.0,30.0
veery,0.13591923,27.0,30.0
woothr,0.5415516,27.0,30.0
amerob,0.011204562,27.0,30.0
houspa,0.016194195,27.0,30.0
ovenbi1,0.014154484,27.0,30.0
hoowar,0.9032903,27.0,30.0
babwar,0.017031278,27.0,30.0
bkbwar,0.4118259,27.0,30.0
bird1,0.999754,28.0,31.0
reevir1,0.11306337,28.0,31.0
veery,0.9914437,28.0,31.0
woothr,0.9865276,28.0,31.0
ovenbi1,0.040362567,28.0,31.0
comyel,0.014839762,28.0,31.0
amered,0.010580459,28.0,31.0
babwar,0.014765383,28.0,31.0
bkbwar,0.5765815,28.0,31.0
bird1,0.9998561,29.0,32.0
reevir1,0.70296276,29.0,32.0
veery,0.99516803,29.0,32.0
woothr,0.9435793,29.0,32.0
ovenbi1,0.01998714,29.0,32.0
bkbwar,0.89231676,29.0,32.0
bird1,0.9999266,30.0,33.0
reevir1,0.58098894,30.0,33.0
veery,0.9990357,30.0,33.0
woothr,0.7576461,30.0,33.0
ovenbi1,0.011716961,30.0,33.0
bird1,0.9999015,31.0,34.0
reevir1,0.5209866,31.0,34.0
veery,0.9987564,31.0,34.0
comyel,0.016736954,31.0,34.0
bird1,0.9996468,32.0,35.0
moudov,0.012320895,32.0,35.0
reevir1,0.15558362,32.0,35.0
veery,0.99790794,32.0,35.0
amerob,0.014112054,32.0,35.0
houspa,0.01043618,32.0,35.0
comyel,0.012667616,32.0,35.0
bird1,0.9983237,33.0,36.0
reevir1,0.08832235,33.0,36.0
veery,0.53653747,33.0,36.0
woothr,0.434928,33.0,36.0
houspa,0.017447054,33.0,36.0
sonspa,0.010946576,33.0,36.0
hoowar,0.46610695,33.0,36.0
bird1,0.99733424,34.0,37.0
yetvir,0.0130635165,34.0,37.0
reevir1,0.10266206,34.0,37.0
carwre,0.012207558,34.0,37.0
veery,0.026910393,34.0,37.0
woothr,0.8367682,34.0,37.0
amerob,0.015429331,34.0,37.0
houspa,0.01573059,34.0,37.0
laplon,0.014214792,34.0,37.0
hoowar,0.80125624,34.0,37.0
scatan,0.028059818,34.0,37.0
norcar,0.017529937,34.0,37.0
bird1,0.99851084,35.0,38.0
reevir1,0.054733116,35.0,38.0
blttit2,0.011142537,35.0,38.0
bushti,0.014480323,35.0,38.0
veery,0.06508049,35.0,38.0
woothr,0.675371,35.0,38.0
houspa,0.019245915,35.0,38.0
hoowar,0.86869043,35.0,38.0
norcar,0.034287363,35.0,38.0
bird1,0.99958104,36.0,39.0
grekis,0.010830544,36.0,39.0
yetvir,0.011256399,36.0,39.0
buhvir,0.026799973,36.0,39.0
reevir1,0.53911245,36.0,39.0
veery,0.2954203,36.0,39.0
woothr,0.02160196,36.0,39.0
houspa,0.013151449,36.0,39.0
ovenbi1,0.011389143,36.0,39.0
hoowar,0.8165574,36.0,39.0
scatan,0.02937839,36.0,39.0
norcar,0.026658198,36.0,39.0
bird1,0.99968565,37.0,40.0
yetvir,0.05273998,37.0,40.0
reevir1,0.9238335,37.0,40.0
blujay,0.059217192,37.0,40.0
amecro,0.0137375975,37.0,40.0
tuftit,0.07384921,37.0,40.0
bushti,0.037292786,37.0,40.0
veery,0.030992879,37.0,40.0
herthr,0.02524171,37.0,40.0
woothr,0.87078786,37.0,40.0
amerob,0.02366187,37.0,40.0
wesmea,0.01834483,37.0,40.0
scatan,0.082618944,37.0,40.0
norcar,0.020521274,37.0,40.0
bird1,0.9999906,38.0,41.0
reevir1,0.86096305,38.0,41.0
tuftit,0.017971173,38.0,41.0
houwre,0.013315448,38.0,41.0
veery,0.95036155,38.0,41.0
woothr,0.9202637,38.0,41.0
amerob,0.010199542,38.0,41.0
bird1,0.9999871,39.0,42.0
reevir1,0.85457486,39.0,42.0
veery,0.9798099,39.0,42.0
woothr,0.81698763,39.0,42.0
daejun,0.016549593,39.0,42.0
ovenbi1,0.017603854,39.0,42.0
btbwar,0.015837392,39.0,42.0
btnwar,0.27508828,39.0,42.0
bird1,0.9999533,40.0,43.0
eawpew,0.02984026,40.0,43.0
easpho,0.079125114,40.0,43.0
reevir1,0.74483466,40.0,43.0
veery,0.9901607,40.0,43.0
woothr,0.17088203,40.0,43.0
daejun,0.015723903,40.0,43.0
ovenbi1,0.02661614,40.0,43.0
comyel,0.027233139,40.0,43.0
cerwar,0.010559652,40.0,43.0
magwar,0.017660605,40.0,43.0
chswar,0.017130049,40.0,43.0
btbwar,0.04864921,40.0,43.0
yerwar,0.011564492,40.0,43.0
gchwar,0.011441566,40.0,43.0
btnwar,0.06608427,40.0,43.0
bird1,0.9987197,41.0,44.0
reevir1,0.5823939,41.0,44.0
carwre,0.039586686,41.0,44.0
veery,0.44683817,41.0,44.0
houspa,0.017092856,41.0,44.0
hoowar,0.85485435,41.0,44.0
btbwar,0.010386995,41.0,44.0
gchwar,0.011662208,41.0,44.0
btnwar,0.0456956,41.0,44.0
scatan,0.03177913,41.0,44.0
norcar,0.012561045,41.0,44.0
bird1,0.9989963,42.0,45.0
grekis,0.010221078,42.0,45.0
buhvir,0.016887238,42.0,45.0
reevir1,0.24100785,42.0,45.0
veery,0.30266002,42.0,45.0
houfin,0.010565529,42.0,45.0
ovenbi1,0.5812819,42.0,45.0
hoowar,0.7621278,42.0,45.0
btbwar,0.013301083,42.0,45.0
btnwar,0.045587346,42.0,45.0
flawar1,0.014552973,42.0,45.0
scatan,0.04096282,42.0,45.0
bird1,0.99984497,43.0,46.0
grekis,0.011797584,43.0,46.0
reevir1,0.6053622,43.0,46.0
veery,0.12619844,43.0,46.0
ovenbi1,0.7375018,43.0,46.0
hoowar,0.9338128,43.0,46.0
flawar1,0.011807311,43.0,46.0
bird1,0.9997582,44.0,47.0
reevir1,0.44791305,44.0,47.0
veery,0.98811215,44.0,47.0
ovenbi1,0.7542931,44.0,47.0
comyel,0.017884048,44.0,47.0
bird1,0.99990594,45.0,48.0
reevir1,0.92395324,45.0,48.0
veery,0.993485,45.0,48.0
ovenbi1,0.4354805,45.0,48.0
bird1,0.99966365,46.0,49.0
reevir1,0.7770037,46.0,49.0
veery,0.9971203,46.0,49.0
ovenbi1,0.07072109,46.0,49.0
comyel,0.042703968,46.0,49.0
chswar,0.015647521,46.0,49.0
bird1,0.9984952,47.0,50.0
reevir1,0.9716686,47.0,50.0
veery,0.061004937,47.0,50.0
amerob,0.01442724,47.0,50.0
bird1,0.9845196,48.0,51.0
reevir1,0.9310456,48.0,51.0
