species_code,score,start_offset_sec,end_offset_sec
whwbec1,0.010768408,21.0,24.0
reevir1,0.44541034,21.0,24.0
tuftit,0.509798,21.0,24.0
carwre,0.015289675,21.0,24.0
easblu,0.08895429,21.0,24.0
amerob,0.03260364,21.0,24.0
houspa,0.011804612,21.0,24.0
orcori,0.7880159,21.0,24.0
balori,0.010762716,21.0,24.0
rewbla,0.010178171,21.0,24.0
scatan,0.030250961,21.0,24.0
norcar,0.8456263,21.0,24.0
bird1,0.99991643,22.0,25.0
reevir1,0.7779306,22.0,25.0
tuftit,0.19355315,22.0,25.0
rufsib1,0.016983837,22.0,25.0
carwre,0.010371632,22.0,25.0
normoc,0.012347947,22.0,25.0
easblu,0.08336155,22.0,25.0
veery,0.13005343,22.0,25.0
swathr,0.010281418,22.0,25.0
amerob,0.02028232,22.0,25.0
orcori,0.13617969,22.0,25.0
balori,0.028195936,22.0,25.0
rewbla,0.010645041,22.0,25.0
scatan,0.02512589,22.0,25.0
norcar,0.9179295,22.0,25.0
bubgro1,0.014511973,22.0,25.0
bird1,0.99987733,23.0,26.0
reevir1,0.70366937,23.0,26.0
tuftit,0.085589916,23.0,26.0
carwre,0.011998756,23.0,26.0
normoc,0.02133628,23.0,26.0
easblu,0.015440542,23.0,26.0
veery,0.012665315,23.0,26.0
amerob,0.033721015,23.0,26.0
crbthr1,0.011376441,23.0,26.0
orcori,0.66831946,23.0,26.0
scoori,0.01625063,23.0,26.0
scatan,0.02750486,23.0,26.0
norcar,0.8969619,23.0,26.0
robgro,0.014416077,23.0,26.0
bird1,0.9999129,24.0,27.0
aldfly,0.01012847,24.0,27.0
reevir1,0.67346436,24.0,27.0
yegvir,0.02441281,24.0,27.0
tuftit,0.36528468,24.0,27.0
carwre,0.011229482,24.0,27.0
normoc,0.010176125,24.0,27.0
easblu,0.03422811,24.0,27.0
amerob,0.01204459,24.0,27.0
crbthr1,0.01831157,24.0,27.0
houspa,0.015107283,24.0,27.0
orcori,0.8586143,24.0,27.0
balori,0.01047682,24.0,27.0
scatan,0.04870882,24.0,27.0
norcar,0.9209572,24.0,27.0
bird1,0.999924,25.0,28.0
warvir,0.013998899,25.0,28.0
reevir1,0.3584647,25.0,28.0
yegvir,0.021515273,25.0,28.0
tuftit,0.015621203,25.0,28.0
houwre,0.012785529,25.0,28.0
houwre4,0.014521311,25.0,28.0
carwre,0.2120019,25.0,28.0
easblu,0.0757727,25.0,28.0
amerob,0.03840142,25.0,28.0
houspa,0.013309372,25.0,28.0
amegfi,0.010633372,25.0,28.0
sonspa,0.010050835,25.0,28.0
orcori,0.5827991,25.0,28.0
balori,0.31679448,25.0,28.0
rewbla,0.02688331,25.0,28.0
ovenbi1,0.014438452,25.0,28.0
scatan,0.013752174,25.0,28.0
norcar,0.91809237,25.0,28.0
bird1,0.9999533,26.0,29.0
recpar,0.0406194,26.0,29.0
spwant2,0.0140991835,26.0,29.0
rufgna3,0.011280807,26.0,29.0
reevir1,0.6489533,26.0,29.0
tuftit,0.022795923,26.0,29.0
carwre,0.014850535,26.0,29.0
easblu,0.010864685,26.0,29.0
amerob,0.044506345,26.0,29.0
houspa,0.014616096,26.0,29.0
eurbul,0.29963538,26.0,29.0
amegfi,0.03869996,26.0,29.0
orcori,0.05032562,26.0,29.0
balori,0.46766979,26.0,29.0
rewbla,0.01361835,26.0,29.0
norcar,0.5642637,26.0,29.0
bird1,0.99972135,27.0,30.0
rufgna3,0.019095453,27.0,30.0
reevir1,0.6927092,27.0,30.0
tuftit,0.022364432,27.0,30.0
houwre4,0.01049894,27.0,30.0
easblu,0.2108341,27.0,30.0
veery,0.042730153,27.0,30.0
amerob,0.19705887,27.0,30.0
eurbul,0.02426711,27.0,30.0
amegfi,0.018886194,27.0,30.0
orcori,0.0222612,27.0,30.0
balori,0.12039218,27.0,30.0
norcar,0.49796662,27.0,30.0
robgro,0.014377775,27.0,30.0
bird1,0.9985451,28.0,31.0
reevir1,0.10013279,28.0,31.0
tuftit,0.031909693,28.0,31.0
amerob,0.03525056,28.0,31.0
houspa,0.0114246,28.0,31.0
eurbul,0.026793307,28.0,31.0
sonspa,0.014542077,28.0,31.0
orcori,0.9796891,28.0,31.0
balori,0.022033732,28.0,31.0
rewbla,0.021742964,28.0,31.0
scatan,0.03787012,28.0,31.0
norcar,0.44921473,28.0,31.0
robgro,0.024102524,28.0,31.0
bird1,0.99987155,29.0,32.0
reevir1,0.09526181,29.0,32.0
amerob,0.033070028,29.0,32.0
orcori,0.9769495,29.0,32.0
rewbla,0.018679785,29.0,32.0
scatan,0.01630996,29.0,32.0
norcar,0.5628372,29.0,32.0
indbun,0.8992161,29.0,32.0
bird1,0.9998167,30.0,33.0
reevir1,0.3134407,30.0,33.0
grycat,0.092767656,30.0,33.0
amerob,0.03539939,30.0,33.0
amegfi,0.011261846,30.0,33.0
sonspa,0.031151377,30.0,33.0
yebcha,0.12113295,30.0,33.0
orcori,0.84814674,30.0,33.0
balori,0.115277976,30.0,33.0
rewbla,0.020193022,30.0,33.0
comyel,0.015185576,30.0,33.0
scatan,0.026187424,30.0,33.0
norcar,0.37414253,30.0,33.0
indbun,0.9202237,30.0,33.0
bird1,0.9997589,31.0,34.0
yetvir,0.019950803,31.0,34.0
reevir1,0.2339706,31.0,34.0
carwre,0.01045512,31.0,34.0
grycat,0.025011832,31.0,34.0
amerob,0.02149329,31.0,34.0
amegfi,0.016797133,31.0,34.0
sonspa,0.02669985,31.0,34.0
yebcha,0.023919098,31.0,34.0
orcori,0.8550741,31.0,34.0
balori,0.6898491,31.0,34.0
rewbla,0.023294516,31.0,34.0
comyel,0.013003215,31.0,34.0
scatan,0.010498277,31.0,34.0
norcar,0.6145021,31.0,34.0
indbun,0.7528631,31.0,34.0
bird1,0.99990594,32.0,35.0
reevir1,0.683281,32.0,35.0
grycat,0.06927666,32.0,35.0
amerob,0.042428087,32.0,35.0
purfin,0.012755585,32.0,35.0
amegfi,0.010880979,32.0,35.0
sonspa,0.027536452,32.0,35.0
yebcha,0.06789874,32.0,35.0
orcori,0.6375773,32.0,35.0
balori,0.12130359,32.0,35.0
rewbla,0.016877424,32.0,35.0
comyel,0.012734063,32.0,35.0
norcar,0.91912866,32.0,35.0
robgro,0.015107141,32.0,35.0
indbun,0.8422168,32.0,35.0
bird1,0.9992842,33.0,36.0
reevir1,0.38513523,33.0,36.0
tuftit,0.40465662,33.0,36.0
carwre,0.012955816,33.0,36.0
easblu,0.028243933,33.0,36.0
veery,0.02746357,33.0,36.0
houspa,0.010842684,33.0,36.0
orcori,0.50162506,33.0,36.0
balori,0.15347625,33.0,36.0
rewbla,0.010101839,33.0,36.0
btnwar,0.014535976,33.0,36.0
scatan,0.036752254,33.0,36.0
norcar,0.60551184,33.0,36.0
bird1,0.9995635,34.0,37.0
buhvir,0.018694662,34.0,37.0
reevir1,0.48947155,34.0,37.0
bkcchi,0.012976157,34.0,37.0
tuftit,0.73791105,34.0,37.0
carwre,0.01848163,34.0,37.0
spbwre1,0.020031372,34.0,37.0
veery,0.05134078,34.0,37.0
amerob,0.020646673,34.0,37.0
eurbul,0.01627927,34.0,37.0
yebcha,0.012748417,34.0,37.0
balori,0.095914826,34.0,37.0
rewbla,0.3367161,34.0,37.0
btnwar,0.014141521,34.0,37.0
norcar,0.6035268,34.0,37.0
bird1,0.99951845,35.0,38.0
rufgna3,0.013522675,35.0,38.0
reevir1,0.4535085,35.0,38.0
chivir1,0.0114785815,35.0,38.0
tuftit,0.75931585,35.0,38.0
carwre,0.011072264,35.0,38.0
veery,0.06846087,35.0,38.0
amerob,0.0309341,35.0,38.0
yebcha,0.024495283,35.0,38.0
balori,0.053758465,35.0,38.0
rewbla,0.6469677,35.0,38.0
comyel,0.014151449,35.0,38.0
norcar,0.013102582,35.0,38.0
bird1,0.99873334,36.0,39.0
brratt1,0.08606808,36.0,39.0
bncfly,0.066740535,36.0,39.0
reevir1,0.6147535,36.0,39.0
chivir1,0.018200539,36.0,39.0
yegvir,0.011695049,36.0,39.0
grycat,0.030082274,36.0,39.0
lobthr,0.0516934,36.0,39.0
swathr,0.016354222,36.0,39.0
amerob,0.017977115,36.0,39.0
phaino,0.031091444,36.0,39.0
yebcha,0.010288864,36.0,39.0
bulori,0.012596675,36.0,39.0
rewbla,0.68296087,36.0,39.0
comyel,0.010772265,36.0,39.0
norcar,0.016513309,36.0,39.0
bird1,0.9995023,37.0,40.0
shthaw,0.017447732,37.0,40.0
slcant2,0.01210404,37.0,40.0
goftyr1,0.012017724,37.0,40.0
wewpew,0.011249767,37.0,40.0
eawpew,0.01593458,37.0,40.0
reevir1,0.6754514,37.0,40.0
tafgna1,0.06054481,37.0,40.0
grycat,0.029833514,37.0,40.0
lobthr,0.014915511,37.0,40.0
swathr,0.03615214,37.0,40.0
amerob,0.016484294,37.0,40.0
grethr1,0.013360334,37.0,40.0
phaino,0.017899314,37.0,40.0
yebcha,0.0103079155,37.0,40.0
yewcac1,0.017011628,37.0,40.0
bulori,0.029691873,37.0,40.0
altori,0.015661327,37.0,40.0
rewbla,0.011157841,37.0,40.0
norcar,0.0124104405,37.0,40.0
bbmtan1,0.41709444,37.0,40.0
bird1,0.9989149,38.0,41.0
eawpew,0.010589447,38.0,41.0
warvir,0.0240598,38.0,41.0
reevir1,0.15781921,38.0,41.0
houwre,0.010839432,38.0,41.0
grycat,0.0138262,38.0,41.0
amerob,0.09140733,38.0,41.0
yebcha,0.028331576,38.0,41.0
orcori,0.8629399,38.0,41.0
bulori,0.011653428,38.0,41.0
balori,0.012598436,38.0,41.0
rewbla,0.029717164,38.0,41.0
scatan,0.025646877,38.0,41.0
norcar,0.017328281,38.0,41.0
bird1,0.9986116,39.0,42.0
eawpew,0.14857163,39.0,42.0
reevir1,0.23803946,39.0,42.0
tuftit,0.010055962,39.0,42.0
amerob,0.17697425,39.0,42.0
orcori,0.8299961,39.0,42.0
rewbla,0.011736329,39.0,42.0
pinwar,0.015204906,39.0,42.0
scatan,0.056349684,39.0,42.0
norcar,0.012344958,39.0,42.0
bird1,0.9980436,40.0,43.0
reevir1,0.20525871,40.0,43.0
chivir1,0.010616994,40.0,43.0
amerob,0.018867197,40.0,43.0
yebcha,0.015165387,40.0,43.0
orcori,0.36907613,40.0,43.0
scatan,0.021436715,40.0,43.0
bird1,0.9238712,41.0,44.0
reevir1,0.21580608,41.0,44.0
chivir1,0.020122483,41.0,44.0
spbwre1,0.012869877,41.0,44.0
gbwwre1,0.10474227,41.0,44.0
comcha,0.010147755,41.0,44.0
scatan,0.013009753,41.0,44.0
norcar,0.0125154685,41.0,44.0
