species_code,score,start_offset_sec,end_offset_sec
bird1,0.98834825,16.0,19.0
blujay,0.018162811,16.0,19.0
woothr,0.08755621,16.0,19.0
amerob,0.95131433,16.0,19.0
rewbla,0.06357731,16.0,19.0
comgra,0.013701916,16.0,19.0
buwwar,0.012920808,16.0,19.0
norcar,0.01748331,16.0,19.0
bird1,0.998005,17.0,20.0
warvir,0.015083809,17.0,20.0
reevir1,0.010738151,17.0,20.0
woothr,0.047407124,17.0,20.0
clcrob,0.0108620785,17.0,20.0
amerob,0.63473207,17.0,20.0
foxspa,0.06538831,17.0,20.0
swawar,0.10164159,17.0,20.0
kenwar,0.011612238,17.0,20.0
hoowar,0.86039066,17.0,20.0
yelwar,0.055451468,17.0,20.0
bird1,0.99938154,18.0,21.0
reevir1,0.024587208,18.0,21.0
tuftit,0.03459496,18.0,21.0
woothr,0.24333362,18.0,21.0
amerob,0.2631346,18.0,21.0
houspa,0.013091481,18.0,21.0
bnhcow,0.019119708,18.0,21.0
swawar,0.01350821,18.0,21.0
hoowar,0.9878994,18.0,21.0
norcar,0.016556779,18.0,21.0
bird1,0.9988681,19.0,22.0
reevir1,0.039510656,19.0,22.0
blujay,0.025094617,19.0,22.0
tuftit,0.022822455,19.0,22.0
normoc,0.012862974,19.0,22.0
herthr,0.010438898,19.0,22.0
woothr,0.36590156,19.0,22.0
houspa,0.011780396,19.0,22.0
bawwar,0.011830349,19.0,22.0
hoowar,0.99357474,19.0,22.0
scatan,0.023883378,19.0,22.0
norcar,0.0105036525,19.0,22.0
bird1,0.99991333,20.0,23.0
eawpew,0.021309253,20.0,23.0
reevir1,0.028697718,20.0,23.0
tuftit,0.059643306,20.0,23.0
woothr,0.16646451,20.0,23.0
eastow,0.011745957,20.0,23.0
bawwar,0.017827885,20.0,23.0
hoowar,0.9650533,20.0,23.0
magwar,0.013238205,20.0,23.0
scatan,0.9619317,20.0,23.0
norcar,0.0145348,20.0,23.0
robgro,0.012064034,20.0,23.0
bird1,0.99853814,21.0,24.0
redjun,0.011098155,21.0,24.0
eawpew,0.015368559,21.0,24.0
reevir1,0.04668631,21.0,24.0
blujay,0.015842693,21.0,24.0
bkcchi,0.012977341,21.0,24.0
tuftit,0.085661165,21.0,24.0
carwre,0.014866107,21.0,24.0
woothr,0.05466501,21.0,24.0
amerob,0.029707838,21.0,24.0
eastow,0.028610153,21.0,24.0
orcori,0.010359862,21.0,24.0
ovenbi1,0.018528322,21.0,24.0
bawwar,0.1385319,21.0,24.0
scatan,0.96576047,21.0,24.0
norcar,0.05141608,21.0,24.0
bird1,0.9988397,22.0,25.0
eawpew,0.011664253,22.0,25.0
reevir1,0.02940921,22.0,25.0
amecro,0.011650731,22.0,25.0
carchi,0.01172203,22.0,25.0
tuftit,0.13781895,22.0,25.0
carwre,0.01154407,22.0,25.0
woothr,0.032784447,22.0,25.0
amerob,0.022457786,22.0,25.0
scatan,0.96543086,22.0,25.0
norcar,0.034221645,22.0,25.0
bird1,0.9979651,23.0,26.0
eawpew,0.01035714,23.0,26.0
reevir1,0.025373677,23.0,26.0
tuftit,0.024170626,23.0,26.0
woothr,0.032805987,23.0,26.0
amerob,0.12937513,23.0,26.0
rewbla,0.012132074,23.0,26.0
scatan,0.9107419,23.0,26.0
westan,0.045962654,23.0,26.0
norcar,0.035525832,23.0,26.0
bird1,0.9666117,24.0,27.0
eawpew,0.52488106,24.0,27.0
acafly,0.019023588,24.0,27.0
reevir1,0.06338559,24.0,27.0
bkcchi,0.011704465,24.0,27.0
amerob,0.70160204,24.0,27.0
daejun,0.010112052,24.0,27.0
sonspa,0.016443072,24.0,27.0
rewbla,0.021088721,24.0,27.0
scatan,0.024667846,24.0,27.0
norcar,0.013449604,24.0,27.0
bkhgro,0.0103689255,24.0,27.0
bird1,0.98705274,25.0,28.0
eawpew,0.7126941,25.0,28.0
acafly,0.01935759,25.0,28.0
reevir1,0.10418413,25.0,28.0
yegvir,0.013097768,25.0,28.0
blujay,0.033779778,25.0,28.0
bkcchi,0.013956885,25.0,28.0
tuftit,0.014063601,25.0,28.0
woothr,0.021591531,25.0,28.0
amerob,0.6918518,25.0,28.0
sonspa,0.017159106,25.0,28.0
rewbla,0.013970733,25.0,28.0
scatan,0.012207811,25.0,28.0
norcar,0.018849764,25.0,28.0
bird1,0.99063957,26.0,29.0
eawpew,0.22211571,26.0,29.0
reevir1,0.016988216,26.0,29.0
tuftit,0.014875474,26.0,29.0
veery,0.042344388,26.0,29.0
woothr,0.023536187,26.0,29.0
amerob,0.6726099,26.0,29.0
swawar,0.04859273,26.0,29.0
hoowar,0.8470211,26.0,29.0
btnwar,0.011026906,26.0,29.0
fatwar,0.010596803,26.0,29.0
flawar1,0.012265596,26.0,29.0
norcar,0.01031669,26.0,29.0
bird1,0.99703485,27.0,30.0
reevir1,0.023466328,27.0,30.0
tuftit,0.015240676,27.0,30.0
woothr,0.06690178,27.0,30.0
amerob,0.39958698,27.0,30.0
houspa,0.012287173,27.0,30.0
swawar,0.019972257,27.0,30.0
hoowar,0.982524,27.0,30.0
magwar,0.028201666,27.0,30.0
norcar,0.015744505,27.0,30.0
bird1,0.9994588,28.0,31.0
reevir1,0.03935467,28.0,31.0
tuftit,0.0113763185,28.0,31.0
rewbul,0.02216214,28.0,31.0
grycat,0.013125064,28.0,31.0
normoc,0.01649088,28.0,31.0
woothr,0.06861915,28.0,31.0
clcrob,0.14816114,28.0,31.0
amerob,0.09553004,28.0,31.0
houspa,0.019704146,28.0,31.0
rucspa1,0.010664046,28.0,31.0
swawar,0.0100493375,28.0,31.0
hoowar,0.96213037,28.0,31.0
magwar,0.015642019,28.0,31.0
scatan,0.093202844,28.0,31.0
norcar,0.02002928,28.0,31.0
robgro,0.010808376,28.0,31.0
bird1,0.9998153,29.0,32.0
eawpew,0.013799536,29.0,32.0
acafly,0.1391956,29.0,32.0
reevir1,0.05293884,29.0,32.0
tuftit,0.021435445,29.0,32.0
carwre,0.012254094,29.0,32.0
woothr,0.22049835,29.0,32.0
clcrob,0.020198287,29.0,32.0
amerob,0.02371276,29.0,32.0
houspa,0.02267916,29.0,32.0
rucspa1,0.014044683,29.0,32.0
eastow,0.013392938,29.0,32.0
woewar1,0.010635232,29.0,32.0
swawar,0.020024372,29.0,32.0
kenwar,0.010182304,29.0,32.0
hoowar,0.94558364,29.0,32.0
magwar,0.016662706,29.0,32.0
scatan,0.9340735,29.0,32.0
norcar,0.019118447,29.0,32.0
bird1,0.9988347,30.0,33.0
eawpew,0.013041139,30.0,33.0
acafly,0.02030388,30.0,33.0
reevir1,0.052070227,30.0,33.0
tuftit,0.042622924,30.0,33.0
woothr,0.014995746,30.0,33.0
amerob,0.0207148,30.0,33.0
houspa,0.032259475,30.0,33.0
gcrfin,0.018128715,30.0,33.0
rucspa1,0.010318365,30.0,33.0
orcori,0.014701825,30.0,33.0
rewbla,0.012644188,30.0,33.0
scatan,0.935375,30.0,33.0
norcar,0.041251842,30.0,33.0
bird1,0.9975349,31.0,34.0
eawpew,0.010882734,31.0,34.0
reevir1,0.02624502,31.0,34.0
tuftit,0.028748795,31.0,34.0
gycthr,0.015892692,31.0,34.0
woothr,0.023020867,31.0,34.0
houspa,0.011176076,31.0,34.0
ovenbi1,0.012966351,31.0,34.0
scatan,0.97300285,31.0,34.0
norcar,0.022871163,31.0,34.0
robgro,0.011595488,31.0,34.0
bird1,0.9994625,32.0,35.0
eawpew,0.013509316,32.0,35.0
acafly,0.0114412205,32.0,35.0
reevir1,0.022143321,32.0,35.0
blujay,0.01368501,32.0,35.0
tuftit,0.03984749,32.0,35.0
woothr,0.036152966,32.0,35.0
amerob,0.010257854,32.0,35.0
ovenbi1,0.010366157,32.0,35.0
scatan,0.9895933,32.0,35.0
westan,0.013980109,32.0,35.0
norcar,0.02335175,32.0,35.0
bird1,0.99082273,33.0,36.0
killde,0.014754281,33.0,36.0
eawpew,0.1565875,33.0,36.0
yetvir,0.012201764,33.0,36.0
buhvir,0.012634196,33.0,36.0
reevir1,0.22197601,33.0,36.0
bkwvir,0.010718015,33.0,36.0
tuftit,0.012431757,33.0,36.0
verdin,0.033090815,33.0,36.0
woothr,0.9551837,33.0,36.0
eurbla,0.010107304,33.0,36.0
amerob,0.010465421,33.0,36.0
houfin,0.012982241,33.0,36.0
lesgol,0.014731666,33.0,36.0
rucspa1,0.016797574,33.0,36.0
hoowar,0.016954644,33.0,36.0
norcar,0.020069867,33.0,36.0
bird1,0.99256057,34.0,37.0
killde,0.012752691,34.0,37.0
eawpew,0.21828245,34.0,37.0
reevir1,0.024998711,34.0,37.0
blujay,0.01019935,34.0,37.0
bkcchi,0.012225654,34.0,37.0
verdin,0.015548106,34.0,37.0
woothr,0.97984254,34.0,37.0
amerob,0.32616147,34.0,37.0
houfin,0.010421604,34.0,37.0
rucspa1,0.011213568,34.0,37.0
hoowar,0.015162026,34.0,37.0
norcar,0.023519585,34.0,37.0
robgro,0.018370042,34.0,37.0
bird1,0.9969908,35.0,38.0
rufgro,0.010710918,35.0,38.0
eawpew,0.26439595,35.0,38.0
reevir1,0.013678627,35.0,38.0
blujay,0.032368228,35.0,38.0
bkcchi,0.022922603,35.0,38.0
woothr,0.88930124,35.0,38.0
eurbla,0.01580496,35.0,38.0
amerob,0.9299328,35.0,38.0
eastow,0.011907473,35.0,38.0
rewbla,0.02584729,35.0,38.0
buwwar,0.038347464,35.0,38.0
norcar,0.015269631,35.0,38.0
robgro,0.030288791,35.0,38.0
bird1,0.9921769,36.0,39.0
warvir,0.015144825,36.0,39.0
reevir1,0.022843694,36.0,39.0
bkcchi,0.010223027,36.0,39.0
winwre3,0.011633893,36.0,39.0
amerob,0.8521321,36.0,39.0
rewbla,0.010532788,36.0,39.0
norwat,0.017435238,36.0,39.0
swawar,0.013602788,36.0,39.0
kenwar,0.044714402,36.0,39.0
hoowar,0.66295195,36.0,39.0
amered,0.066308245,36.0,39.0
cerwar,0.0124662435,36.0,39.0
magwar,0.015667163,36.0,39.0
yelwar,0.0278367,36.0,39.0
norcar,0.011635204,36.0,39.0
bird1,0.9996514,37.0,40.0
reevir1,0.030047564,37.0,40.0
tuftit,0.013863128,37.0,40.0
rebnut,0.43194544,37.0,40.0
woothr,0.03510716,37.0,40.0
amerob,0.79373527,37.0,40.0
rewbla,0.013629949,37.0,40.0
bnhcow,0.6736294,37.0,40.0
swawar,0.014896116,37.0,40.0
hoowar,0.96057564,37.0,40.0
amered,0.03187576,37.0,40.0
magwar,0.011939349,37.0,40.0
yelwar,0.011037608,37.0,40.0
flawar1,0.0140328035,37.0,40.0
norcar,0.013444853,37.0,40.0
bird1,0.99925435,38.0,41.0
acafly,0.017443711,38.0,41.0
warvir,0.018921623,38.0,41.0
reevir1,0.035672978,38.0,41.0
tuftit,0.012022916,38.0,41.0
rebnut,0.5484438,38.0,41.0
woothr,0.12262606,38.0,41.0
amerob,0.51606154,38.0,41.0
eastow,0.017205711,38.0,41.0
rewbla,0.023384864,38.0,41.0
bnhcow,0.34447023,38.0,41.0
norwat,0.010360801,38.0,41.0
comyel,0.018003492,38.0,41.0
hoowar,0.85844266,38.0,41.0
amered,0.06685656,38.0,41.0
cerwar,0.019739602,38.0,41.0
magwar,0.025698056,38.0,41.0
yelwar,0.032591704,38.0,41.0
btbwar,0.013751087,38.0,41.0
norcar,0.011593198,38.0,41.0
robgro,0.012381593,38.0,41.0
bird1,0.99991906,39.0,42.0
eawpew,0.1341921,39.0,42.0
acafly,0.09490634,39.0,42.0
reevir1,0.060051005,39.0,42.0
tuftit,0.017543618,39.0,42.0
rebnut,0.24831367,39.0,42.0
grycat,0.014242978,39.0,42.0
veery,0.011337696,39.0,42.0
woothr,0.26098496,39.0,42.0
amerob,0.036930893,39.0,42.0
eastow,0.018110204,39.0,42.0
orcori,0.012735005,39.0,42.0
rewbla,0.015973838,39.0,42.0
bnhcow,0.16792889,39.0,42.0
woewar1,0.011802404,39.0,42.0
comyel,0.043007158,39.0,42.0
hoowar,0.15443397,39.0,42.0
amered,0.06551685,39.0,42.0
cerwar,0.04584422,39.0,42.0
magwar,0.015087756,39.0,42.0
bkbwar,0.013385745,39.0,42.0
yelwar,0.03132738,39.0,42.0
btbwar,0.03176492,39.0,42.0
scatan,0.9321733,39.0,42.0
robgro,0.14977548,39.0,42.0
bkhgro,0.022615235,39.0,42.0
bird1,0.99929655,40.0,43.0
eawpew,0.1376586,40.0,43.0
acafly,0.22382616,40.0,43.0
reevir1,0.070014015,40.0,43.0
bkcchi,0.010297142,40.0,43.0
tuftit,0.024615576,40.0,43.0
carwre,0.028620597,40.0,43.0
woothr,0.13742898,40.0,43.0
amerob,0.08483938,40.0,43.0
eastow,0.031564184,40.0,43.0
orcori,0.019355945,40.0,43.0
scatan,0.9823297,40.0,43.0
norcar,0.15697029,40.0,43.0
bird1,0.999331,41.0,44.0
eawpew,0.38912413,41.0,44.0
reevir1,0.026369607,41.0,44.0
blujay,0.019645263,41.0,44.0
bkcchi,0.015351107,41.0,44.0
tuftit,0.01935041,41.0,44.0
carwre,0.020536602,41.0,44.0
woothr,0.049465943,41.0,44.0
amerob,0.14792424,41.0,44.0
fiespa,0.011750092,41.0,44.0
eastow,0.051888097,41.0,44.0
orcori,0.03831507,41.0,44.0
rewbla,0.014071451,41.0,44.0
ovenbi1,0.017023416,41.0,44.0
scatan,0.95523137,41.0,44.0
norcar,0.0364639,41.0,44.0
bird1,0.9995182,42.0,45.0
eawpew,0.016635528,42.0,45.0
reevir1,0.02593534,42.0,45.0
tuftit,0.017021924,42.0,45.0
eursta,0.0129118655,42.0,45.0
woothr,0.2699398,42.0,45.0
amerob,0.26233324,42.0,45.0
houspa,0.010787295,42.0,45.0
eastow,0.013518216,42.0,45.0
orcori,0.021372972,42.0,45.0
rewbla,0.030290106,42.0,45.0
bnhcow,0.0142671205,42.0,45.0
comgra,0.029914776,42.0,45.0
scatan,0.98279434,42.0,45.0
norcar,0.041028246,42.0,45.0
bird1,0.9988875,43.0,46.0
grcfly,0.27806646,43.0,46.0
yetvir,0.033191968,43.0,46.0
warvir,0.016496398,43.0,46.0
reevir1,0.332751,43.0,46.0
tuftit,0.014278981,43.0,46.0
carwre,0.025191953,43.0,46.0
eursta,0.0672873,43.0,46.0
grycat,0.017285291,43.0,46.0
veery,0.02455795,43.0,46.0
swathr,0.037716147,43.0,46.0
amerob,0.41968656,43.0,46.0
houfin,0.023544053,43.0,46.0
purfin,0.022914847,43.0,46.0
orcori,0.022033604,43.0,46.0
rewbla,0.06290263,43.0,46.0
bnhcow,0.02829848,43.0,46.0
comgra,0.12220692,43.0,46.0
scatan,0.15181026,43.0,46.0
norcar,0.01584403,43.0,46.0
bird1,0.97652656,44.0,47.0
brdowl,0.011351484,44.0,47.0
reevir1,0.38255313,44.0,47.0
yegvir,0.020005872,44.0,47.0
tuftit,0.012087101,44.0,47.0
eursta,0.31443834,44.0,47.0
grycat,0.07590639,44.0,47.0
amerob,0.13898532,44.0,47.0
rewbla,0.018647753,44.0,47.0
bnhcow,0.052323986,44.0,47.0
rusbla,0.023178985,44.0,47.0
comgra,0.08547107,44.0,47.0
towwar,0.011113164,44.0,47.0
btnwar,0.013040573,44.0,47.0
norcar,0.0109703485,44.0,47.0
bird1,0.75955474,45.0,48.0
redjun,0.011312314,45.0,48.0
whwdov,0.016026387,45.0,48.0
grekis,0.010668313,45.0,48.0
reevir1,0.092653245,45.0,48.0
chivir1,0.03606258,45.0,48.0
yegvir,0.11251818,45.0,48.0
bkwvir,0.0627669,45.0,48.0
carwre,0.012700829,45.0,48.0
clcrob,0.020584825,45.0,48.0
norcar,0.018239044,45.0,48.0
