species_code,score,start_offset_sec,end_offset_sec
rufgro,0.027755493,3.0,6.0
moudov,0.013990406,3.0,6.0
ruckin,0.014929551,3.0,6.0
pacwre1,0.026420197,3.0,6.0
amerob,0.9475449,3.0,6.0
houspa,0.011544201,3.0,6.0
amegfi,0.056529183,3.0,6.0
sonspa,0.8675787,3.0,6.0
rewbla,0.019619036,3.0,6.0
comyel,0.021941615,3.0,6.0
yelwar,0.09225659,3.0,6.0
norcar,0.01132228,3.0,6.0
bird1,0.997137,4.0,7.0
bkcchi,0.0104000615,4.0,7.0
rebnut,0.010677512,4.0,7.0
houwre,0.012143686,4.0,7.0
bewwre,0.012765394,4.0,7.0
amerob,0.9489721,4.0,7.0
houspa,0.010376537,4.0,7.0
amegfi,0.13191168,4.0,7.0
fiespa,0.011025228,4.0,7.0
sonspa,0.7661105,4.0,7.0
eastow,0.0109460335,4.0,7.0
rewbla,0.07535582,4.0,7.0
bnhcow,0.022615071,4.0,7.0
norcar,0.021377156,4.0,7.0
banana,0.010023422,4.0,7.0
bird1,0.9999927,5.0,8.0
tuftit,0.01035193,5.0,8.0
carwre,0.01181821,5.0,8.0
amerob,0.55737287,5.0,8.0
houspa,0.010528868,5.0,8.0
amegfi,0.029094117,5.0,8.0
rucspa1,0.010159482,5.0,8.0
sonspa,0.31765258,5.0,8.0
rewbla,0.03785183,5.0,8.0
prowar,0.99452823,5.0,8.0
norcar,0.025221154,5.0,8.0
grpfin1,0.032951016,5.0,8.0
bird1,0.9999848,6.0,9.0
tuftit,0.012265388,6.0,9.0
buggna,0.016659096,6.0,9.0
carwre,0.013900438,6.0,9.0
amerob,0.22068113,6.0,9.0
amegfi,0.12732719,6.0,9.0
fiespa,0.018831152,6.0,9.0
rucspa1,0.013956595,6.0,9.0
sonspa,0.0649768,6.0,9.0
rewbla,0.03728712,6.0,9.0
prowar,0.9940435,6.0,9.0
amered,0.030793767,6.0,9.0
yelwar,0.014958653,6.0,9.0
rucwar4,0.010434441,6.0,9.0
norcar,0.027147524,6.0,9.0
grpfin1,0.014723107,6.0,9.0
bird1,0.99997526,7.0,10.0
cangoo,0.024145322,7.0,10.0
tuftit,0.01836965,7.0,10.0
carwre,0.019899724,7.0,10.0
amerob,0.050176613,7.0,10.0
rucspa1,0.0109873265,7.0,10.0
rewbla,0.023923246,7.0,10.0
prowar,0.99192363,7.0,10.0
amered,0.034918286,7.0,10.0
yelwar,0.32093966,7.0,10.0
rucwar4,0.013386179,7.0,10.0
sltred,0.019446835,7.0,10.0
norcar,0.022481112,7.0,10.0
bird1,0.9999856,8.0,11.0
cangoo,0.031214336,8.0,11.0
blnmon1,0.011587844,8.0,11.0
tuftit,0.011102704,8.0,11.0
amerob,0.071748875,8.0,11.0
rucspa1,0.010308666,8.0,11.0
rewbla,0.028674243,8.0,11.0
prowar,0.97177476,8.0,11.0
amered,0.017339196,8.0,11.0
yelwar,0.6199506,8.0,11.0
norcar,0.020133095,8.0,11.0
bird1,0.9980977,9.0,12.0
cangoo,0.047085904,9.0,12.0
rubpep1,0.042386588,9.0,12.0
tuftit,0.011491465,9.0,12.0
grycat,0.01749301,9.0,12.0
amerob,0.81178236,9.0,12.0
sonspa,0.010629434,9.0,12.0
balori,0.011082147,9.0,12.0
rewbla,0.024660055,9.0,12.0
yelwar,0.96666795,9.0,12.0
norcar,0.011649139,9.0,12.0
bird1,0.9995776,10.0,13.0
amerob,0.9329217,10.0,13.0
rewbla,0.013596808,10.0,13.0
comyel,0.025485221,10.0,13.0
yelwar,0.93012536,10.0,13.0
norcar,0.017178273,10.0,13.0
bird1,0.99460584,11.0,14.0
amerob,0.875548,11.0,14.0
crbthr1,0.017386822,11.0,14.0
gcrwar,0.028752707,11.0,14.0
whbwar2,0.01690533,11.0,14.0
norcar,0.031079354,11.0,14.0
bkhgro,0.012942256,11.0,14.0
bird1,0.99994075,12.0,15.0
buggna,0.017158888,12.0,15.0
amerob,0.54940146,12.0,15.0
rucspa1,0.010551545,12.0,15.0
rewbla,0.014563678,12.0,15.0
bawwar,0.027487326,12.0,15.0
prowar,0.99598646,12.0,15.0
amered,0.02125304,12.0,15.0
norcar,0.022261979,12.0,15.0
grpfin1,0.024130158,12.0,15.0
bird1,0.9999789,13.0,16.0
amerob,0.19180223,13.0,16.0
rewbla,0.022665555,13.0,16.0
prowar,0.9947524,13.0,16.0
norcar,0.0163349,13.0,16.0
grpfin1,0.020586492,13.0,16.0
bird1,0.9999685,14.0,17.0
reevir1,0.010045908,14.0,17.0
tuftit,0.011575798,14.0,17.0
amerob,0.03140234,14.0,17.0
rewbla,0.053245164,14.0,17.0
prowar,0.99678653,14.0,17.0
amered,0.011200606,14.0,17.0
norcar,0.01475514,14.0,17.0
grpfin1,0.010500838,14.0,17.0
bird1,0.9999901,15.0,18.0
carchi,0.011518899,15.0,18.0
tuftit,0.012973054,15.0,18.0
buggna,0.010929032,15.0,18.0
carwre,0.023444049,15.0,18.0
amerob,0.33973885,15.0,18.0
rucspa1,0.010489033,15.0,18.0
rewbla,0.018753527,15.0,18.0
prowar,0.99110603,15.0,18.0
amered,0.015326031,15.0,18.0
norcar,0.027426254,15.0,18.0
bird1,0.9999926,16.0,19.0
amerob,0.501508,16.0,19.0
rewbla,0.026829625,16.0,19.0
prowar,0.98790455,16.0,19.0
amered,0.021643057,16.0,19.0
yelwar,0.51405823,16.0,19.0
norcar,0.015813135,16.0,19.0
bird1,0.9994194,17.0,20.0
amerob,0.94653124,17.0,20.0
rewbla,0.015418182,17.0,20.0
prowar,0.033048928,17.0,20.0
yelwar,0.9449197,17.0,20.0
sltred,0.017204762,17.0,20.0
norcar,0.014447881,17.0,20.0
robgro,0.017642101,17.0,20.0
bird1,0.99827015,18.0,21.0
amerob,0.7136854,18.0,21.0
purfin,0.011003566,18.0,21.0
scrcac1,0.021798547,18.0,21.0
rewbla,0.01284386,18.0,21.0
amered,0.013129493,18.0,21.0
yelwar,0.84253466,18.0,21.0
yetwar,0.013298455,18.0,21.0
sltred,0.025300508,18.0,21.0
norcar,0.014261898,18.0,21.0
robgro,0.019999838,18.0,21.0
bird1,0.9988397,19.0,22.0
rufgro,0.014090403,19.0,22.0
wlwwar,0.010778882,19.0,22.0
winwre4,0.01700694,19.0,22.0
amerob,0.85985637,19.0,22.0
grywag,0.015573372,19.0,22.0
chispa,0.016303511,19.0,22.0
sonspa,0.0105789155,19.0,22.0
rewbla,0.014647734,19.0,22.0
norwat,0.114010334,19.0,22.0
gowwar,0.0139006665,19.0,22.0
bawwar,0.01074927,19.0,22.0
prowar,0.013555988,19.0,22.0
comyel,0.1903049,19.0,22.0
amered,0.05928488,19.0,22.0
norpar,0.0100749815,19.0,22.0
babwar,0.0109504685,19.0,22.0
yelwar,0.32376885,19.0,22.0
chswar,0.028097684,19.0,22.0
norcar,0.011928514,19.0,22.0
lazbun,0.042600695,19.0,22.0
indbun,0.054869276,19.0,22.0
bird1,0.99959123,20.0,23.0
moudov,0.06581085,20.0,23.0
reevir1,0.0232401,20.0,23.0
amerob,0.79926723,20.0,23.0
cedwax,0.01185393,20.0,23.0
amegfi,0.46123657,20.0,23.0
sonspa,0.07179441,20.0,23.0
rewbla,0.012866183,20.0,23.0
ovenbi1,0.012345283,20.0,23.0
prowar,0.014668066,20.0,23.0
amered,0.036487352,20.0,23.0
bkbwar,0.026075212,20.0,23.0
yelwar,0.10655779,20.0,23.0
chswar,0.36294058,20.0,23.0
norcar,0.011870062,20.0,23.0
robgro,0.010953918,20.0,23.0
indbun,0.022552697,20.0,23.0
bird1,0.99872136,21.0,24.0
moudov,0.018115444,21.0,24.0
reevir1,0.043146063,21.0,24.0
bkcchi,0.010256272,21.0,24.0
woothr,0.010136448,21.0,24.0
amerob,0.7480434,21.0,24.0
amegfi,0.05847366,21.0,24.0
fiespa,0.021164991,21.0,24.0
sonspa,0.4171907,21.0,24.0
rewbla,0.015276817,21.0,24.0
prowar,0.010960808,21.0,24.0
amered,0.05920733,21.0,24.0
babwar,0.011859595,21.0,24.0
bkbwar,0.08634981,21.0,24.0
yelwar,0.06924899,21.0,24.0
chswar,0.20212387,21.0,24.0
norcar,0.019197956,21.0,24.0
robgro,0.014819488,21.0,24.0
bird1,0.9995368,22.0,25.0
moudov,0.04792646,22.0,25.0
reevir1,0.03362982,22.0,25.0
bkcchi,0.018729147,22.0,25.0
gyhwar2,0.019115983,22.0,25.0
brncre,0.017362433,22.0,25.0
winwre3,0.0115134185,22.0,25.0
amerob,0.84499747,22.0,25.0
cedwax,0.011142359,22.0,25.0
amegfi,0.04634218,22.0,25.0
fiespa,0.01211784,22.0,25.0
sonspa,0.48629922,22.0,25.0
rewbla,0.019094972,22.0,25.0
ovenbi1,0.012960538,22.0,25.0
bawwar,0.022228323,22.0,25.0
comyel,0.020824414,22.0,25.0
amered,0.08194751,22.0,25.0
camwar,0.012917914,22.0,25.0
babwar,0.024111211,22.0,25.0
bkbwar,0.06978419,22.0,25.0
yelwar,0.23582233,22.0,25.0
chswar,0.05895646,22.0,25.0
norcar,0.018335884,22.0,25.0
robgro,0.031628594,22.0,25.0
indbun,0.032990802,22.0,25.0
bird1,0.9998218,23.0,26.0
gyhwar2,0.53705436,23.0,26.0
mouwre1,0.015042792,23.0,26.0
plawre1,0.19110894,23.0,26.0
amerob,0.9641794,23.0,26.0
amegfi,0.10303302,23.0,26.0
fiespa,0.3735576,23.0,26.0
sonspa,0.12720284,23.0,26.0
eastow,0.010696619,23.0,26.0
scrcac1,0.020684648,23.0,26.0
rewbla,0.01631705,23.0,26.0
amered,0.017438555,23.0,26.0
yelwar,0.011365684,23.0,26.0
norcar,0.036748067,23.0,26.0
grpfin1,0.011365331,23.0,26.0
bird1,0.99922043,24.0,27.0
chbchi,0.017171776,24.0,27.0
tuftit,0.033905912,24.0,27.0
gyhwar2,0.021240847,24.0,27.0
mouwre1,0.036379874,24.0,27.0
winwre4,0.026245767,24.0,27.0
pacwre1,0.34421983,24.0,27.0
winwre3,0.0132547645,24.0,27.0
plawre1,0.19596215,24.0,27.0
swathr,0.01222938,24.0,27.0
eurbla,0.013733236,24.0,27.0
amerob,0.90064687,24.0,27.0
eurrob1,0.019392425,24.0,27.0
daejun,0.014844571,24.0,27.0
seaspa,0.011287647,24.0,27.0
scrcac1,0.034900468,24.0,27.0
rewbla,0.012876808,24.0,27.0
chcbla2,0.013584801,24.0,27.0
amered,0.010152138,24.0,27.0
norcar,0.01997975,24.0,27.0
grpfin1,0.03726413,24.0,27.0
bird1,0.9988406,25.0,28.0
amerob,0.869936,25.0,28.0
comyel,0.010453592,25.0,28.0
amered,0.014330367,25.0,28.0
yelwar,0.2737422,25.0,28.0
chswar,0.5854067,25.0,28.0
wlswar,0.02193758,25.0,28.0
norcar,0.010399164,25.0,28.0
robgro,0.04221725,25.0,28.0
bird1,0.9989043,26.0,29.0
whnrob1,0.03319164,26.0,29.0
amerob,0.80926806,26.0,29.0
sonspa,0.010152422,26.0,29.0
rewbla,0.013261128,26.0,29.0
yelwar,0.6405563,26.0,29.0
chswar,0.13675524,26.0,29.0
norcar,0.010716266,26.0,29.0
bird1,0.999993,27.0,30.0
amerob,0.8269748,27.0,30.0
crbthr1,0.010479801,27.0,30.0
rewbla,0.03176211,27.0,30.0
prowar,0.99130577,27.0,30.0
amered,0.02325546,27.0,30.0
yelwar,0.61906296,27.0,30.0
norcar,0.017869106,27.0,30.0
grpfin1,0.017072855,27.0,30.0
bird1,0.9999938,28.0,31.0
tuftit,0.013888905,28.0,31.0
amerob,0.9246665,28.0,31.0
balori,0.015117845,28.0,31.0
rewbla,0.0260336,28.0,31.0
prowar,0.9752045,28.0,31.0
amered,0.05936145,28.0,31.0
yelwar,0.5952367,28.0,31.0
rucwar4,0.014240299,28.0,31.0
norcar,0.02353877,28.0,31.0
bird1,0.9999591,29.0,32.0
purmar,0.011361597,29.0,32.0
amerob,0.41319722,29.0,32.0
balori,0.01746129,29.0,32.0
rewbla,0.01786159,29.0,32.0
prowar,0.9859336,29.0,32.0
amered,0.020542396,29.0,32.0
norcar,0.019143466,29.0,32.0
bird1,0.9999153,30.0,33.0
normoc,0.011614198,30.0,33.0
amerob,0.0642458,30.0,33.0
rewbla,0.013158111,30.0,33.0
prowar,0.98765826,30.0,33.0
norcar,0.014807777,30.0,33.0
bird1,0.69731116,31.0,34.0
reevir1,0.011924541,31.0,34.0
buggna,0.05860681,31.0,34.0
gcrwar,0.014662856,31.0,34.0
norcar,0.016546478,31.0,34.0
