species_code,score,start_offset_sec,end_offset_sec
norcar,0.010041398,5.0,8.0
bird1,0.999218,6.0,9.0
mallar3,0.060040776,6.0,9.0
commer,0.12404514,6.0,9.0
y00475,0.01600705,6.0,9.0
sedwre1,0.014345619,6.0,9.0
marwre,0.51223904,6.0,9.0
amegfi,0.010065745,6.0,9.0
savspa,0.0114544695,6.0,9.0
sonspa,0.060436834,6.0,9.0
swaspa,0.12456369,6.0,9.0
boboli,0.01181375,6.0,9.0
rewbla,0.925655,6.0,9.0
bnhcow,0.055725653,6.0,9.0
brebla,0.09260304,6.0,9.0
comyel,0.04893446,6.0,9.0
yelwar,0.013199605,6.0,9.0
bird1,0.9983888,7.0,10.0
cangoo,0.013590522,7.0,10.0
gadwal,0.010716129,7.0,10.0
mallar3,0.032675304,7.0,10.0
commer,0.032134708,7.0,10.0
whwdov,0.01910564,7.0,10.0
clarai11,0.017047891,7.0,10.0
y00475,0.011658195,7.0,10.0
horlar,0.01206054,7.0,10.0
marwre,0.52412844,7.0,10.0
houspa,0.015024807,7.0,10.0
sonspa,0.10146271,7.0,10.0
swaspa,0.05828263,7.0,10.0
rewbla,0.7514587,7.0,10.0
comyel,0.023695428,7.0,10.0
yelwar,0.011013242,7.0,10.0
norcar,0.01017212,7.0,10.0
bird1,0.99984634,8.0,11.0
commer,0.027611304,8.0,11.0
whwdov,0.015293257,8.0,11.0
pywbab1,0.038512904,8.0,11.0
marwre,0.057178035,8.0,11.0
amerob,0.010441045,8.0,11.0
sonspa,0.033636123,8.0,11.0
swaspa,0.010484564,8.0,11.0
rewbla,0.965054,8.0,11.0
brebla,0.027639875,8.0,11.0
norcar,0.011423362,8.0,11.0
bird1,0.99955297,9.0,12.0
mallar3,0.011018839,9.0,12.0
whwdov,0.011322921,9.0,12.0
comgal1,0.013297623,9.0,12.0
pywbab1,0.08031697,9.0,12.0
sedwre1,0.018422725,9.0,12.0
marwre,0.16700079,9.0,12.0
houspa,0.011119963,9.0,12.0
sonspa,0.15908031,9.0,12.0
swaspa,0.15562004,9.0,12.0
rewbla,0.8681514,9.0,12.0
bnhcow,0.012242879,9.0,12.0
brebla,0.053961802,9.0,12.0
bird1,0.9997169,10.0,13.0
mallar3,0.0224315,10.0,13.0
commer,0.011488102,10.0,13.0
amecro,0.102559924,10.0,13.0
carchi,0.035482988,10.0,13.0
pywbab1,0.018525025,10.0,13.0
marwre,0.026598651,10.0,13.0
amerob,0.011440989,10.0,13.0
houfin,0.013177963,10.0,13.0
sonspa,0.28303728,10.0,13.0
rewbla,0.9558895,10.0,13.0
bnhcow,0.46982467,10.0,13.0
brebla,0.23534249,10.0,13.0
comyel,0.018374592,10.0,13.0
bird1,0.9988926,11.0,14.0
commer,0.03748327,11.0,14.0
amecro,0.26935583,11.0,14.0
amerob,0.028776435,11.0,14.0
sonspa,0.20858721,11.0,14.0
swaspa,0.011194059,11.0,14.0
boboli,0.011567305,11.0,14.0
rewbla,0.9322871,11.0,14.0
bnhcow,0.010325418,11.0,14.0
brebla,0.010459725,11.0,14.0
comyel,0.018667111,11.0,14.0
yelwar,0.036221247,11.0,14.0
norcar,0.010102382,11.0,14.0
bird1,0.9997448,12.0,15.0
amecro,0.23399594,12.0,15.0
eursta,0.03105442,12.0,15.0
sonspa,0.015882792,12.0,15.0
swaspa,0.033213135,12.0,15.0
rewbla,0.9713373,12.0,15.0
bnhcow,0.013405279,12.0,15.0
brebla,0.020158172,12.0,15.0
yelwar,0.023528324,12.0,15.0
bird1,0.998027,13.0,16.0
cangoo,0.025912425,13.0,16.0
mutswa,0.010914068,13.0,16.0
rinduc,0.018845042,13.0,16.0
commer,0.06311039,13.0,16.0
y00475,0.011194498,13.0,16.0
sancra,0.010974535,13.0,16.0
taibar2,0.010618458,13.0,16.0
amecro,0.020987468,13.0,16.0
marwre,0.018383026,13.0,16.0
amerob,0.053560507,13.0,16.0
houspa,0.010744166,13.0,16.0
houfin,0.0101871155,13.0,16.0
rewbla,0.8624383,13.0,16.0
brebla,0.022871953,13.0,16.0
comyel,0.018609641,13.0,16.0
yelwar,0.046859268,13.0,16.0
norcar,0.013852134,13.0,16.0
bird1,0.99965876,14.0,17.0
cangoo,0.026191942,14.0,17.0
rinduc,0.037533995,14.0,17.0
hoomer,0.012059471,14.0,17.0
commer,0.0106607815,14.0,17.0
redjun,0.0114479745,14.0,17.0
blkter,0.050111327,14.0,17.0
amecro,0.045350764,14.0,17.0
treswa,0.41795063,14.0,17.0
amerob,0.055813693,14.0,17.0
houspa,0.011907109,14.0,17.0
sonspa,0.010891088,14.0,17.0
rewbla,0.9063841,14.0,17.0
comyel,0.010699731,14.0,17.0
yelwar,0.16124296,14.0,17.0
norcar,0.01098901,14.0,17.0
bird1,0.99995494,15.0,18.0
amecro,0.27059832,15.0,18.0
pywbab1,0.12808287,15.0,18.0
treswa,0.10617785,15.0,18.0
amerob,0.039860286,15.0,18.0
swaspa,0.09727104,15.0,18.0
balori,0.012766457,15.0,18.0
rewbla,0.978395,15.0,18.0
bnhcow,0.013292168,15.0,18.0
brebla,0.011239292,15.0,18.0
comyel,0.015683394,15.0,18.0
yelwar,0.029793087,15.0,18.0
bird1,0.99974203,16.0,19.0
logshr,0.010492121,16.0,19.0
amecro,0.10157611,16.0,19.0
pywbab1,0.037576176,16.0,19.0
treswa,0.2833417,16.0,19.0
houspa,0.0123899905,16.0,19.0
rewbla,0.9410607,16.0,19.0
bnhcow,0.033576384,16.0,19.0
brebla,0.03028118,16.0,19.0
bird1,0.9995743,17.0,20.0
yebfly3,0.014328005,17.0,20.0
amecro,0.07994807,17.0,20.0
carchi,0.051726308,17.0,20.0
pywbab1,0.15071411,17.0,20.0
treswa,0.013207327,17.0,20.0
amerob,0.012042326,17.0,20.0
houspa,0.010993131,17.0,20.0
houfin,0.010471595,17.0,20.0
sonspa,0.0151060205,17.0,20.0
swaspa,0.011349113,17.0,20.0
rewbla,0.9097061,17.0,20.0
bnhcow,0.031349745,17.0,20.0
brebla,0.040910047,17.0,20.0
comgra,0.018384054,17.0,20.0
bird1,0.9993871,18.0,21.0
carchi,0.2082953,18.0,21.0
bkcchi,0.013976829,18.0,21.0
pywbab1,0.01429096,18.0,21.0
treswa,0.08113233,18.0,21.0
marwre,0.116642594,18.0,21.0
amerob,0.018761532,18.0,21.0
blwthr1,0.010793636,18.0,21.0
houfin,0.012971968,18.0,21.0
amegfi,0.013090947,18.0,21.0
sonspa,0.09004225,18.0,21.0
swaspa,0.02217155,18.0,21.0
boboli,0.022011176,18.0,21.0
easmea,0.017799351,18.0,21.0
rewbla,0.8201624,18.0,21.0
bnhcow,0.47943965,18.0,21.0
brebla,0.06612652,18.0,21.0
comgra,0.010765167,18.0,21.0
comyel,0.010858256,18.0,21.0
norcar,0.014628807,18.0,21.0
bird1,0.9997135,19.0,22.0
pywbab1,0.032030497,19.0,22.0
treswa,0.14385541,19.0,22.0
marwre,0.04034773,19.0,22.0
sonspa,0.11569614,19.0,22.0
boboli,0.01786814,19.0,22.0
rewbla,0.931808,19.0,22.0
bnhcow,0.08540348,19.0,22.0
brebla,0.031388763,19.0,22.0
comyel,0.21033533,19.0,22.0
yelwar,0.010008348,19.0,22.0
bird1,0.9998787,20.0,23.0
pywbab1,0.010929486,20.0,23.0
treswa,0.17873383,20.0,23.0
marwre,0.15920025,20.0,23.0
houfin,0.010547278,20.0,23.0
amegfi,0.016302127,20.0,23.0
sonspa,0.080689825,20.0,23.0
boboli,0.015807558,20.0,23.0
rewbla,0.96414053,20.0,23.0
bnhcow,0.09105812,20.0,23.0
brebla,0.18698908,20.0,23.0
comyel,0.18334445,20.0,23.0
yelwar,0.03588873,20.0,23.0
bird1,0.9997304,21.0,24.0
whtdov,0.052703876,21.0,24.0
moudov,0.077518925,21.0,24.0
blkter,0.018498477,21.0,24.0
amecro,0.03889576,21.0,24.0
treswa,0.78656894,21.0,24.0
houspa,0.02170484,21.0,24.0
sonspa,0.07202704,21.0,24.0
boboli,0.42879766,21.0,24.0
rewbla,0.9678164,21.0,24.0
bnhcow,0.12050076,21.0,24.0
comyel,0.21060778,21.0,24.0
yelwar,0.012278555,21.0,24.0
bird1,0.99966246,22.0,25.0
rinduc,0.011907815,22.0,25.0
moudov,0.11191916,22.0,25.0
blkter,0.080973215,22.0,25.0
amecro,0.04184519,22.0,25.0
treswa,0.947437,22.0,25.0
houspa,0.03611572,22.0,25.0
houfin,0.025109693,22.0,25.0
amegfi,0.04462498,22.0,25.0
fiespa,0.010401588,22.0,25.0
sonspa,0.077088654,22.0,25.0
boboli,0.15318403,22.0,25.0
rewbla,0.92380774,22.0,25.0
comyel,0.011923512,22.0,25.0
bird1,0.99859315,23.0,26.0
moudov,0.26527897,23.0,26.0
blkter,0.04070735,23.0,26.0
treswa,0.19336703,23.0,26.0
amerob,0.014172613,23.0,26.0
houspa,0.018593589,23.0,26.0
amegfi,0.014642794,23.0,26.0
sonspa,0.15563303,23.0,26.0
boboli,0.4279643,23.0,26.0
rewbla,0.8885501,23.0,26.0
bird1,0.99937475,24.0,27.0
moudov,0.25391695,24.0,27.0
blkter,0.012525543,24.0,27.0
treswa,0.8142381,24.0,27.0
amerob,0.075886264,24.0,27.0
houspa,0.017622821,24.0,27.0
amegfi,0.022099143,24.0,27.0
sonspa,0.11135091,24.0,27.0
boboli,0.40049678,24.0,27.0
rewbla,0.8137455,24.0,27.0
brebla,0.015938617,24.0,27.0
robgro,0.011588685,24.0,27.0
bird1,0.99043095,25.0,28.0
moudov,0.6255974,25.0,28.0
amecro,0.01198681,25.0,28.0
treswa,0.051116046,25.0,28.0
amerob,0.17337805,25.0,28.0
houspa,0.013384748,25.0,28.0
amegfi,0.01985093,25.0,28.0
sonspa,0.43483317,25.0,28.0
boboli,0.037146036,25.0,28.0
rewbla,0.7701879,25.0,28.0
bnhcow,0.011525433,25.0,28.0
comgra,0.010957371,25.0,28.0
robgro,0.017825298,25.0,28.0
bird1,0.91903937,26.0,29.0
cowpig1,0.08243521,26.0,29.0
eutdov,0.022948164,26.0,29.0
eucdov,0.08924183,26.0,29.0
moudov,0.10637452,26.0,29.0
lesnig,0.012738085,26.0,29.0
prsowl,0.06845938,26.0,29.0
rucmot2,0.019151513,26.0,29.0
rebwoo,0.01009916,26.0,29.0
scaant1,0.0133060645,26.0,29.0
carcro1,0.011531872,26.0,29.0
hoocro1,0.014178509,26.0,29.0
treswa,0.016288681,26.0,29.0
winwre4,0.016103147,26.0,29.0
eursta,0.012914831,26.0,29.0
normoc,0.029979961,26.0,29.0
eurbla,0.033839606,26.0,29.0
amerob,0.10445381,26.0,29.0
houspa,0.06676792,26.0,29.0
eutspa,0.011338598,26.0,29.0
houfin,0.010218368,26.0,29.0
sonspa,0.09571564,26.0,29.0
rewbla,0.029621232,26.0,29.0
norcar,0.021203043,26.0,29.0
robgro,0.01992018,26.0,29.0
