species_code,score,start_offset_sec,end_offset_sec
grycat,0.34363058,9.0,12.0
hoowar,0.102611795,9.0,12.0
flawar1,0.028472483,9.0,12.0
norcar,0.024287812,9.0,12.0
bird1,0.99992317,10.0,13.0
whepar2,0.03579337,10.0,13.0
easpho,0.0101938015,10.0,13.0
whevir,0.046141006,10.0,13.0
blujay,0.19309726,10.0,13.0
amecro,0.012654163,10.0,13.0
tuftit,0.010300475,10.0,13.0
verdin,0.01018843,10.0,13.0
carwre,0.01218451,10.0,13.0
grycat,0.99650663,10.0,13.0
sonspa,0.017941518,10.0,13.0
rewbla,0.01960727,10.0,13.0
swawar,0.015148831,10.0,13.0
kenwar,0.066539474,10.0,13.0
hoowar,0.048837043,10.0,13.0
flawar1,0.23427096,10.0,13.0
norcar,0.03153547,10.0,13.0
saffin,0.012166479,10.0,13.0
bird1,0.99938315,11.0,14.0
grycat,0.9967862,11.0,14.0
rewbla,0.02075839,11.0,14.0
norcar,0.023235627,11.0,14.0
bird1,0.99845344,12.0,15.0
easpho,0.04059126,12.0,15.0
verdin,0.013737268,12.0,15.0
calgna,0.028246617,12.0,15.0
bkcgna,0.019509085,12.0,15.0
carwre,0.012020969,12.0,15.0
grycat,0.9888022,12.0,15.0
eastow,0.012288083,12.0,15.0
rewbla,0.01167507,12.0,15.0
norcar,0.03389544,12.0,15.0
bird1,0.9110598,13.0,16.0
easpho,0.051209066,13.0,16.0
blujay,0.57608867,13.0,16.0
tuftit,0.0150346905,13.0,16.0
buggna,0.012199431,13.0,16.0
swawar,0.016070118,13.0,16.0
kenwar,0.034853376,13.0,16.0
yelwar,0.01642838,13.0,16.0
norcar,0.021191092,13.0,16.0
bird1,0.9476603,14.0,17.0
comeid,0.012246351,14.0,17.0
whwdov,0.014809009,14.0,17.0
soulap1,0.011352169,14.0,17.0
rubowl3,0.017223459,14.0,17.0
rulowl1,0.16995023,14.0,17.0
blujay,0.4412075,14.0,17.0
comrav,0.051798582,14.0,17.0
blutit,0.010328295,14.0,17.0
houspa,0.011045929,14.0,17.0
norcar,0.020843463,14.0,17.0
bird1,0.9998143,15.0,18.0
grekis,0.012629979,15.0,18.0
blujay,0.021668946,15.0,18.0
buggna,0.010672053,15.0,18.0
grycat,0.9962948,15.0,18.0
eastow,0.013340328,15.0,18.0
rewbla,0.011852668,15.0,18.0
norcar,0.03728084,15.0,18.0
bird1,0.99971074,16.0,19.0
blujay,0.041976232,16.0,19.0
amecro,0.012226887,16.0,19.0
grycat,0.9943978,16.0,19.0
amegfi,0.013500911,16.0,19.0
rewbla,0.01028007,16.0,19.0
norcar,0.03157507,16.0,19.0
bird1,0.9995056,17.0,20.0
blujay,0.01675921,17.0,20.0
grycat,0.9969611,17.0,20.0
cedwax,0.01055144,17.0,20.0
houfin,0.018817859,17.0,20.0
amegfi,0.028427418,17.0,20.0
sonspa,0.011030079,17.0,20.0
rewbla,0.010439342,17.0,20.0
norcar,0.029803338,17.0,20.0
bird1,0.999481,18.0,21.0
cotfly1,0.14074796,18.0,21.0
blujay,0.015792932,18.0,21.0
grycat,0.9937303,18.0,21.0
kenwar,0.018268088,18.0,21.0
hoowar,0.010300461,18.0,21.0
norcar,0.026329735,18.0,21.0
bird1,0.99967736,19.0,22.0
chiswi,0.02322788,19.0,22.0
cotfly1,0.05847549,19.0,22.0
whbnut,0.27411145,19.0,22.0
grycat,0.9869386,19.0,22.0
ovenbi1,0.023173116,19.0,22.0
kenwar,0.045520592,19.0,22.0
hoowar,0.0122772185,19.0,22.0
norcar,0.024377232,19.0,22.0
bird1,0.9998614,20.0,23.0
chiswi,0.012598004,20.0,23.0
soulap1,0.018128844,20.0,23.0
cotfly1,0.109119765,20.0,23.0
amecro,0.010953479,20.0,23.0
bkcchi,0.015164539,20.0,23.0
whbnut,0.8414165,20.0,23.0
grycat,0.99697024,20.0,23.0
amerob,0.018557532,20.0,23.0
norcar,0.03566247,20.0,23.0
bird1,0.99022686,21.0,24.0
yebsap,0.01033912,21.0,24.0
azaspi1,0.010167873,21.0,24.0
easpho,0.014409981,21.0,24.0
buhvir,0.013718951,21.0,24.0
reevir1,0.014182676,21.0,24.0
blujay,0.014440352,21.0,24.0
amecro,0.010055493,21.0,24.0
carchi,0.017912833,21.0,24.0
bkcchi,0.01121046,21.0,24.0
tuftit,0.54563546,21.0,24.0
whbnut,0.77380604,21.0,24.0
buggna,0.028251892,21.0,24.0
carwre,0.020491524,21.0,24.0
grycat,0.037441697,21.0,24.0
amerob,0.0113416845,21.0,24.0
ovenbi1,0.042210314,21.0,24.0
louwat,0.013245725,21.0,24.0
swawar,0.028918117,21.0,24.0
kenwar,0.13079752,21.0,24.0
hoowar,0.0117507065,21.0,24.0
amered,0.0114470525,21.0,24.0
norpar,0.019100925,21.0,24.0
norcar,0.024499722,21.0,24.0
bird1,0.9977796,22.0,25.0
easpho,0.01040225,22.0,25.0
tuftit,0.011351884,22.0,25.0
grycat,0.9751645,22.0,25.0
amerob,0.02063472,22.0,25.0
kenwar,0.033912476,22.0,25.0
btnwar,0.010958771,22.0,25.0
norcar,0.020601517,22.0,25.0
bird1,0.9970248,23.0,26.0
easpho,0.010460287,23.0,26.0
brratt1,0.010712167,23.0,26.0
blujay,0.015851423,23.0,26.0
tuftit,0.0115284445,23.0,26.0
grycat,0.9606059,23.0,26.0
kenwar,0.014159355,23.0,26.0
norcar,0.028703023,23.0,26.0
bird1,0.9968244,24.0,27.0
tuftit,0.067398444,24.0,27.0
grycat,0.96190804,24.0,27.0
amerob,0.0103931045,24.0,27.0
rewbla,0.010287456,24.0,27.0
norcar,0.029766435,24.0,27.0
bird1,0.99700665,25.0,28.0
bucpar,0.01213505,25.0,28.0
rempar,0.024398573,25.0,28.0
rufwar1,0.010538997,25.0,28.0
grycat,0.9157456,25.0,28.0
peethr1,0.013811671,25.0,28.0
rucspa1,0.011533335,25.0,28.0
rewbla,0.010882811,25.0,28.0
norcar,0.028969018,25.0,28.0
bird1,0.9952267,26.0,29.0
bucpar,0.022179335,26.0,29.0
grnpar,0.021082968,26.0,29.0
rempar,0.010358508,26.0,29.0
cotfly1,0.011860082,26.0,29.0
grycat,0.7029264,26.0,29.0
colfly1,0.010388531,26.0,29.0
rucspa1,0.01009569,26.0,29.0
grtgra,0.0353406,26.0,29.0
rebgra1,0.019717248,26.0,29.0
kenwar,0.0124058435,26.0,29.0
norcar,0.012176799,26.0,29.0
bird1,0.9899431,27.0,30.0
kelgul,0.011708317,27.0,30.0
yehcar1,0.027861817,27.0,30.0
blacar1,0.020949429,27.0,30.0
chicar1,0.18956248,27.0,30.0
bucpar,0.039334215,27.0,30.0
grycat,0.47194204,27.0,30.0
rucspa1,0.013237402,27.0,30.0
yewcac1,0.01800576,27.0,30.0
grtgra,0.017558925,27.0,30.0
rebgra1,0.011450248,27.0,30.0
bird1,0.98316216,28.0,31.0
yehcar1,0.07612402,28.0,31.0
chicar1,0.3019543,28.0,31.0
cotfly1,0.01775357,28.0,31.0
blujay,0.37470624,28.0,31.0
eurnut4,0.018944504,28.0,31.0
rucspa1,0.019663874,28.0,31.0
grtgra,0.01710163,28.0,31.0
norcar,0.013747078,28.0,31.0
bird1,0.9958758,29.0,32.0
yehcar1,0.048479307,29.0,32.0
blacar1,0.03498742,29.0,32.0
chicar1,0.12806982,29.0,32.0
bucpar,0.010139353,29.0,32.0
blujay,0.14963864,29.0,32.0
eurnut4,0.012916631,29.0,32.0
amecro,0.010267303,29.0,32.0
grycat,0.71294093,29.0,32.0
rucspa1,0.022978209,29.0,32.0
hoowar,0.021698654,29.0,32.0
norcar,0.024688205,29.0,32.0
saffin,0.01345254,29.0,32.0
bird1,0.9975093,30.0,33.0
yehcar1,0.021018533,30.0,33.0
chicar1,0.011112597,30.0,33.0
bucpar,0.010473098,30.0,33.0
rempar,0.012288066,30.0,33.0
plcjay1,0.012954135,30.0,33.0
blujay,0.1824725,30.0,33.0
tuftit,0.10164833,30.0,33.0
grycat,0.68921596,30.0,33.0
grtgra,0.035590574,30.0,33.0
norcar,0.042624876,30.0,33.0
bird1,0.98876584,31.0,34.0
bucpar,0.03671036,31.0,34.0
crfpar,0.03368256,31.0,34.0
rempar,0.08092639,31.0,34.0
blujay,0.06645809,31.0,34.0
tuftit,0.017725768,31.0,34.0
calgna,0.0125913145,31.0,34.0
grycat,0.3152414,31.0,34.0
houspa,0.01328509,31.0,34.0
hoowar,0.022906916,31.0,34.0
norcar,0.016974565,31.0,34.0
saffin,0.0121106,31.0,34.0
bird1,0.99061394,32.0,35.0
taibar2,0.015197154,32.0,35.0
bucpar,0.015358115,32.0,35.0
crfpar,0.012814137,32.0,35.0
rempar,0.026468625,32.0,35.0
cotfly1,0.08519284,32.0,35.0
blujay,0.122562565,32.0,35.0
eurnut3,0.013427763,32.0,35.0
eurnut4,0.21904877,32.0,35.0
carwre,0.012866158,32.0,35.0
grycat,0.42203593,32.0,35.0
houspa,0.012685174,32.0,35.0
ovenbi1,0.0183475,32.0,35.0
norcar,0.010533767,32.0,35.0
bird1,0.9936383,33.0,36.0
rempar,0.40820056,33.0,36.0
cotfly1,0.057348292,33.0,36.0
blujay,0.05138617,33.0,36.0
calgna,0.034033347,33.0,36.0
bkcgna,0.11425334,33.0,36.0
grycat,0.7936496,33.0,36.0
kenwar,0.0128305,33.0,36.0
norcar,0.013492811,33.0,36.0
bird1,0.9992912,34.0,37.0
cotfly1,0.016874893,34.0,37.0
blujay,0.051086195,34.0,37.0
amecro,0.0106205875,34.0,37.0
bkcgna,0.11204991,34.0,37.0
grycat,0.99864125,34.0,37.0
woothr,0.021497281,34.0,37.0
eastow,0.010966753,34.0,37.0
rewbla,0.017429871,34.0,37.0
norcar,0.032157484,34.0,37.0
bird1,0.99670476,35.0,38.0
whtdov,0.010288287,35.0,38.0
blujay,0.018501874,35.0,38.0
bkcgna,0.23290204,35.0,38.0
grycat,0.9783874,35.0,38.0
norcar,0.025828177,35.0,38.0
bird1,0.96784836,36.0,39.0
rebwoo,0.010843701,36.0,39.0
blujay,0.030914323,36.0,39.0
amecro,0.016832553,36.0,39.0
tuftit,0.012494465,36.0,39.0
calgna,0.019330518,36.0,39.0
grycat,0.7556748,36.0,39.0
norcar,0.014505734,36.0,39.0
