species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.010204246,3.0,6.0
bird1,0.99984086,4.0,7.0
redjun,0.0101639815,4.0,7.0
blkoys,0.010425903,4.0,7.0
grekis,0.020800479,4.0,7.0
bkcchi,0.06884065,4.0,7.0
sedwre1,0.013949577,4.0,7.0
amerob,0.011402304,4.0,7.0
amegfi,0.27906743,4.0,7.0
yebspa1,0.020163983,4.0,7.0
fiespa,0.029846253,4.0,7.0
rucspa1,0.012421704,4.0,7.0
vesspa,0.014100111,4.0,7.0
savspa,0.016980343,4.0,7.0
sonspa,0.9835251,4.0,7.0
linspa,0.014699856,4.0,7.0
norcar,0.011675576,4.0,7.0
bird1,0.99993676,5.0,8.0
ameoys,0.012614611,5.0,8.0
blkoys,0.040621366,5.0,8.0
grekis,0.012422955,5.0,8.0
blujay,0.8100629,5.0,8.0
bkcchi,0.12353294,5.0,8.0
grycat,0.010575706,5.0,8.0
swathr,0.037288424,5.0,8.0
amerob,0.014205369,5.0,8.0
amegfi,0.2718478,5.0,8.0
rucspa1,0.012150792,5.0,8.0
sonspa,0.9788712,5.0,8.0
comyel,0.016294764,5.0,8.0
norcar,0.011865928,5.0,8.0
robgro,0.01636706,5.0,8.0
bird1,0.99999326,6.0,9.0
osprey,0.022696784,6.0,9.0
swahaw,0.01941431,6.0,9.0
rethaw,0.07548733,6.0,9.0
grcfly1,0.013751915,6.0,9.0
sctfly,0.013243743,6.0,9.0
whevir,0.018541373,6.0,9.0
blujay,0.76922476,6.0,9.0
amecro,0.94155854,6.0,9.0
bkcchi,0.1588104,6.0,9.0
tuftit,0.010140678,6.0,9.0
easblu,0.011935423,6.0,9.0
houspa,0.010070987,6.0,9.0
amegfi,0.04842349,6.0,9.0
fiespa,0.014553247,6.0,9.0
daejun,0.013043029,6.0,9.0
sonspa,0.9959969,6.0,9.0
bird1,0.9999978,7.0,10.0
sctfly,0.027519092,7.0,10.0
blujay,0.9493972,7.0,10.0
amecro,0.9702274,7.0,10.0
comrav,0.011325201,7.0,10.0
bkcchi,0.013697303,7.0,10.0
tuftit,0.015703827,7.0,10.0
winwre3,0.011067442,7.0,10.0
houspa,0.01493641,7.0,10.0
amegfi,0.019274969,7.0,10.0
fiespa,0.021196175,7.0,10.0
amtspa,0.02074451,7.0,10.0
foxspa,0.013035689,7.0,10.0
daejun,0.046834603,7.0,10.0
rucspa1,0.012693936,7.0,10.0
vesspa,0.010025948,7.0,10.0
sonspa,0.96497345,7.0,10.0
palwar,0.011304732,7.0,10.0
norcar,0.014622883,7.0,10.0
bird1,0.9999956,8.0,11.0
rethaw,0.010892937,8.0,11.0
moctyr2,0.011330846,8.0,11.0
blujay,0.92909926,8.0,11.0
amecro,0.9635806,8.0,11.0
bkcchi,0.029953957,8.0,11.0
winwre3,0.035691652,8.0,11.0
easblu,0.012688948,8.0,11.0
amegfi,0.34745273,8.0,11.0
amtspa,0.030560294,8.0,11.0
foxspa,0.040033467,8.0,11.0
daejun,0.10200683,8.0,11.0
vesspa,0.027079942,8.0,11.0
sonspa,0.95176554,8.0,11.0
swaspa,0.015055946,8.0,11.0
palwar,0.015670503,8.0,11.0
norcar,0.013908027,8.0,11.0
bird1,0.9999914,9.0,12.0
cangoo,0.010880641,9.0,12.0
whehum,0.017269738,9.0,12.0
swahaw,0.010546189,9.0,12.0
rethaw,0.023019906,9.0,12.0
moctyr2,0.027363744,9.0,12.0
blujay,0.9749919,9.0,12.0
amecro,0.9488108,9.0,12.0
bkcchi,0.0143355355,9.0,12.0
houspa,0.011535824,9.0,12.0
amegfi,0.09501281,9.0,12.0
amtspa,0.017998353,9.0,12.0
daejun,0.04988814,9.0,12.0
sonspa,0.07524095,9.0,12.0
kirwar,0.01603187,9.0,12.0
palwar,0.112628505,9.0,12.0
bird1,0.99998754,10.0,13.0
rthhum,0.011272752,10.0,13.0
whehum,0.028440012,10.0,13.0
blujay,0.98827285,10.0,13.0
amecro,0.8798007,10.0,13.0
bkcchi,0.023784863,10.0,13.0
sedwre1,0.011866566,10.0,13.0
grycat,0.070723385,10.0,13.0
brnthr,0.015400934,10.0,13.0
amegfi,0.16581376,10.0,13.0
fiespa,0.012782387,10.0,13.0
ovenbi1,0.01585135,10.0,13.0
comyel,0.025198542,10.0,13.0
kirwar,0.081747204,10.0,13.0
chswar,0.038748812,10.0,13.0
palwar,0.05508661,10.0,13.0
prawar,0.012125297,10.0,13.0
robgro,0.013651325,10.0,13.0
blugrb1,0.011325815,10.0,13.0
bird1,0.99998933,11.0,14.0
cangoo,0.022187972,11.0,14.0
whehum,0.037531186,11.0,14.0
blujay,0.9348121,11.0,14.0
bkcchi,0.032412898,11.0,14.0
tuftit,0.010008826,11.0,14.0
brnthr,0.011313082,11.0,14.0
rucspa1,0.013230253,11.0,14.0
sonspa,0.93174374,11.0,14.0
ovenbi1,0.021230198,11.0,14.0
kirwar,0.028950186,11.0,14.0
chswar,0.01071945,11.0,14.0
palwar,0.13681124,11.0,14.0
robgro,0.05477769,11.0,14.0
bird1,0.99948984,12.0,15.0
roahaw,0.1713395,12.0,15.0
yebsap,0.014352179,12.0,15.0
whevir,0.010467135,12.0,15.0
blujay,0.11164428,12.0,15.0
grycat,0.09337276,12.0,15.0
amegfi,0.10248949,12.0,15.0
rucspa1,0.013296297,12.0,15.0
sonspa,0.9159895,12.0,15.0
rewbla,0.014020063,12.0,15.0
norcar,0.0114359055,12.0,15.0
blugrb1,0.023461904,12.0,15.0
bird1,0.99967474,13.0,16.0
houspa,0.0100951465,13.0,16.0
amegfi,0.012961557,13.0,16.0
sonspa,0.99355,13.0,16.0
rewbla,0.018237766,13.0,16.0
norcar,0.01003821,13.0,16.0
bird1,0.9996929,14.0,17.0
bkcchi,0.01717914,14.0,17.0
tuftit,0.010224269,14.0,17.0
houwre,0.029180037,14.0,17.0
grycat,0.018095458,14.0,17.0
amerob,0.01698613,14.0,17.0
houspa,0.018257586,14.0,17.0
amegfi,0.08028524,14.0,17.0
sonspa,0.99005014,14.0,17.0
balori,0.09133464,14.0,17.0
rewbla,0.012494634,14.0,17.0
norcar,0.011530736,14.0,17.0
bird1,0.9993631,15.0,18.0
bkcchi,0.027456248,15.0,18.0
tuftit,0.03363358,15.0,18.0
houwre,0.032245085,15.0,18.0
houspa,0.025164722,15.0,18.0
sonspa,0.98231494,15.0,18.0
balori,0.3245133,15.0,18.0
norcar,0.011377923,15.0,18.0
bird1,0.906606,16.0,19.0
bkcchi,0.026509054,16.0,19.0
balori,0.5809206,16.0,19.0
