species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08079558,13.0,16.0
blujay,0.015554816,13.0,16.0
tuftit,0.038053654,13.0,16.0
houwre4,0.011582548,13.0,16.0
herthr,0.023197604,13.0,16.0
woothr,0.02132864,13.0,16.0
amerob,0.016179956,13.0,16.0
balori,0.015496763,13.0,16.0
rewbla,0.015788695,13.0,16.0
ovenbi1,0.970416,13.0,16.0
bawwar,0.012846484,13.0,16.0
norcar,0.011896091,13.0,16.0
bird1,0.99978906,14.0,17.0
yebsap,0.020521592,14.0,17.0
reevir1,0.023400888,14.0,17.0
herthr,0.95426226,14.0,17.0
ovenbi1,0.8122937,14.0,17.0
bawwar,0.092831075,14.0,17.0
bkbwar,0.026645564,14.0,17.0
norcar,0.016837658,14.0,17.0
bird1,0.9995554,15.0,18.0
yebsap,0.010057675,15.0,18.0
buhvir,0.010035551,15.0,18.0
reevir1,0.0854617,15.0,18.0
herthr,0.8805512,15.0,18.0
woothr,0.016103443,15.0,18.0
ovenbi1,0.8764555,15.0,18.0
bawwar,0.9486815,15.0,18.0
bkbwar,0.011360578,15.0,18.0
btnwar,0.011193902,15.0,18.0
norcar,0.017438654,15.0,18.0
bird1,0.9996075,16.0,19.0
reevir1,0.11022228,16.0,19.0
herthr,0.9311435,16.0,19.0
ovenbi1,0.95967937,16.0,19.0
bawwar,0.88314694,16.0,19.0
bkbwar,0.014539493,16.0,19.0
bird1,0.99980503,17.0,20.0
reevir1,0.04526518,17.0,20.0
blfsol1,0.013838084,17.0,20.0
swathr,0.014592134,17.0,20.0
herthr,0.6923295,17.0,20.0
woothr,0.030586176,17.0,20.0
ovenbi1,0.9729588,17.0,20.0
bawwar,0.8242055,17.0,20.0
bkbwar,0.014082913,17.0,20.0
bird1,0.99953187,18.0,21.0
buhvir,0.011024744,18.0,21.0
reevir1,0.0381604,18.0,21.0
houwre4,0.011281253,18.0,21.0
blfsol1,0.012435053,18.0,21.0
herthr,0.15381189,18.0,21.0
woothr,0.010081156,18.0,21.0
houspa,0.010572754,18.0,21.0
daejun,0.011634123,18.0,21.0
rucspa1,0.010151664,18.0,21.0
whtspa,0.011834036,18.0,21.0
eastow,0.019347904,18.0,21.0
ovenbi1,0.9882083,18.0,21.0
bawwar,0.89431375,18.0,21.0
comyel,0.012089652,18.0,21.0
bkbwar,0.012076327,18.0,21.0
yerwar,0.013148102,18.0,21.0
btnwar,0.014769226,18.0,21.0
bird1,0.9998228,19.0,22.0
reevir1,0.015467582,19.0,22.0
bkcchi,0.014233882,19.0,22.0
herthr,0.98269135,19.0,22.0
whtspa,0.018865198,19.0,22.0
eastow,0.019444663,19.0,22.0
ovenbi1,0.9941176,19.0,22.0
btnwar,0.010237391,19.0,22.0
bird1,0.9999149,20.0,23.0
cintin1,0.011760956,20.0,23.0
littin1,0.010683431,20.0,23.0
reevir1,0.022241758,20.0,23.0
herthr,0.9498637,20.0,23.0
ovenbi1,0.9925831,20.0,23.0
btnwar,0.010919341,20.0,23.0
bird1,0.99988747,21.0,24.0
reevir1,0.08119303,21.0,24.0
veery,0.01749802,21.0,24.0
herthr,0.9633861,21.0,24.0
ovenbi1,0.98901737,21.0,24.0
bkbwar,0.012233725,21.0,24.0
btbwar,0.090048954,21.0,24.0
btnwar,0.02241466,21.0,24.0
bird1,0.9998378,22.0,25.0
reevir1,0.035888664,22.0,25.0
houwre4,0.011519024,22.0,25.0
herthr,0.44490778,22.0,25.0
rubthr1,0.016837083,22.0,25.0
amerob,0.01344039,22.0,25.0
whtrob2,0.0126400795,22.0,25.0
ovenbi1,0.83113253,22.0,25.0
btbwar,0.018093323,22.0,25.0
btnwar,0.018244872,22.0,25.0
norcar,0.012641622,22.0,25.0
bird1,0.99974984,23.0,26.0
phecuc1,0.010918603,23.0,26.0
blfant1,0.010226299,23.0,26.0
reevir1,0.022116743,23.0,26.0
blujay,0.055307988,23.0,26.0
houwre4,0.01328526,23.0,26.0
swathr,0.019784108,23.0,26.0
herthr,0.4354299,23.0,26.0
woothr,0.64798635,23.0,26.0
eurbla,0.010241267,23.0,26.0
rewbla,0.011895861,23.0,26.0
ovenbi1,0.98965746,23.0,26.0
norcar,0.012053365,23.0,26.0
bird1,0.9998426,24.0,27.0
buhvir,0.010402388,24.0,27.0
reevir1,0.0631294,24.0,27.0
blujay,0.010577014,24.0,27.0
herthr,0.49998093,24.0,27.0
woothr,0.042448685,24.0,27.0
amerob,0.011857584,24.0,27.0
rewbla,0.017699461,24.0,27.0
ovenbi1,0.99958724,24.0,27.0
bkbwar,0.01801728,24.0,27.0
btbwar,0.0150266355,24.0,27.0
btnwar,0.025248023,24.0,27.0
bird1,0.9995653,25.0,28.0
reevir1,0.03521094,25.0,28.0
blujay,0.01355333,25.0,28.0
houwre4,0.012175055,25.0,28.0
herthr,0.32699883,25.0,28.0
woothr,0.044329006,25.0,28.0
rewbla,0.017917018,25.0,28.0
ovenbi1,0.9925321,25.0,28.0
bird1,0.99946153,26.0,29.0
reevir1,0.031799898,26.0,29.0
herthr,0.7657018,26.0,29.0
woothr,0.16700841,26.0,29.0
ovenbi1,0.992042,26.0,29.0
bkbwar,0.01346326,26.0,29.0
norcar,0.011752079,26.0,29.0
bird1,0.99980277,27.0,30.0
reevir1,0.03145615,27.0,30.0
herthr,0.8529067,27.0,30.0
rucspa1,0.011914096,27.0,30.0
ovenbi1,0.98791623,27.0,30.0
bkbwar,0.012171742,27.0,30.0
btbwar,0.014786595,27.0,30.0
bird1,0.9989371,28.0,31.0
reevir1,0.032878898,28.0,31.0
rufwar1,0.035116885,28.0,31.0
gockin,0.012825181,28.0,31.0
brncre,0.024577832,28.0,31.0
herthr,0.9522203,28.0,31.0
clcrob,0.012230423,28.0,31.0
cedwax,0.04719806,28.0,31.0
whtspa,0.019916402,28.0,31.0
sonspa,0.017863631,28.0,31.0
bkbwar,0.012571884,28.0,31.0
btnwar,0.21524198,28.0,31.0
butsal1,0.018262058,28.0,31.0
bird1,0.9999667,29.0,32.0
reevir1,0.03366147,29.0,32.0
herthr,0.9998776,29.0,32.0
bkbwar,0.018428272,29.0,32.0
btnwar,0.027193593,29.0,32.0
bird1,0.9968988,30.0,33.0
stther2,0.022605274,30.0,33.0
buhvir,0.011787276,30.0,33.0
reevir1,0.05379615,30.0,33.0
gockin,0.024982726,30.0,33.0
winwre3,0.014507834,30.0,33.0
herthr,0.96985245,30.0,33.0
bkbwar,0.018642971,30.0,33.0
btnwar,0.059308335,30.0,33.0
norcar,0.011770696,30.0,33.0
bird1,0.9999472,31.0,34.0
reevir1,0.030446656,31.0,34.0
gockin,0.035525933,31.0,34.0
brncre,0.029102994,31.0,34.0
winwre3,0.032241125,31.0,34.0
herthr,0.9989331,31.0,34.0
woothr,0.022203833,31.0,34.0
yeejun,0.010330677,31.0,34.0
bkbwar,0.045562413,31.0,34.0
btnwar,0.016110241,31.0,34.0
norcar,0.011308709,31.0,34.0
bird1,0.99972767,32.0,35.0
reevir1,0.03132082,32.0,35.0
herthr,0.9909098,32.0,35.0
houspa,0.0144523205,32.0,35.0
norcar,0.017323166,32.0,35.0
bird1,0.999813,33.0,36.0
reevir1,0.038785845,33.0,36.0
herthr,0.99027944,33.0,36.0
woothr,0.02750776,33.0,36.0
bawwar,0.9085076,33.0,36.0
btnwar,0.020417294,33.0,36.0
norcar,0.021327753,33.0,36.0
bird1,0.9997159,34.0,37.0
reevir1,0.031947713,34.0,37.0
amecro,0.011890067,34.0,37.0
carwre,0.013546204,34.0,37.0
brbsol1,0.019704621,34.0,37.0
blfsol1,0.030823005,34.0,37.0
varthr,0.019896178,34.0,37.0
herthr,0.2763217,34.0,37.0
woothr,0.20747577,34.0,37.0
amerob,0.010136262,34.0,37.0
daejun,0.025574636,34.0,37.0
whtspa,0.017122826,34.0,37.0
bawwar,0.8899146,34.0,37.0
norcar,0.019578265,34.0,37.0
bird1,0.9971305,35.0,38.0
whcman1,0.01275047,35.0,38.0
whbman1,0.015930265,35.0,38.0
reevir1,0.0361099,35.0,38.0
carchi,0.010491988,35.0,38.0
bearee1,0.010770049,35.0,38.0
carwre,0.012657475,35.0,38.0
herthr,0.39942738,35.0,38.0
woothr,0.058500867,35.0,38.0
daejun,0.056709092,35.0,38.0
whtspa,0.034304358,35.0,38.0
sonspa,0.012573057,35.0,38.0
eastow,0.010097038,35.0,38.0
ovenbi1,0.0136014195,35.0,38.0
bawwar,0.97996086,35.0,38.0
yetwar,0.04594317,35.0,38.0
towwar,0.013357209,35.0,38.0
herwar,0.017098192,35.0,38.0
btnwar,0.16111064,35.0,38.0
norcar,0.016114522,35.0,38.0
bird1,0.997252,36.0,39.0
webwoo1,0.011929026,36.0,39.0
whcman1,0.012058176,36.0,39.0
whbman1,0.019357609,36.0,39.0
reevir1,0.06308197,36.0,39.0
bkcchi,0.012514041,36.0,39.0
tuftit,0.012621972,36.0,39.0
bearee1,0.09677744,36.0,39.0
carwre,0.017306477,36.0,39.0
herthr,0.19397768,36.0,39.0
woothr,0.01488873,36.0,39.0
amerob,0.01505835,36.0,39.0
daejun,0.04438045,36.0,39.0
rucspa1,0.014288992,36.0,39.0
sonspa,0.010465377,36.0,39.0
eastow,0.012893579,36.0,39.0
rewbla,0.010950443,36.0,39.0
ovenbi1,0.013948783,36.0,39.0
bawwar,0.9520531,36.0,39.0
btnwar,0.019260975,36.0,39.0
norcar,0.027929494,36.0,39.0
bird1,0.99953353,37.0,40.0
webwoo1,0.012056466,37.0,40.0
whcman1,0.011206961,37.0,40.0
reevir1,0.049361784,37.0,40.0
brncre,0.01325522,37.0,40.0
herthr,0.9953874,37.0,40.0
woothr,0.010802555,37.0,40.0
whtspa,0.01343353,37.0,40.0
bawwar,0.4834579,37.0,40.0
magwar,0.0119345505,37.0,40.0
bkbwar,0.012161832,37.0,40.0
btnwar,0.037040994,37.0,40.0
norcar,0.016142434,37.0,40.0
bird1,0.9997143,38.0,41.0
buhvir,0.015265428,38.0,41.0
reevir1,0.10273245,38.0,41.0
blujay,0.010316993,38.0,41.0
winwre3,0.017410658,38.0,41.0
swathr,0.0817362,38.0,41.0
herthr,0.990858,38.0,41.0
amerob,0.010581636,38.0,41.0
ovenbi1,0.81008637,38.0,41.0
bawwar,0.01027906,38.0,41.0
bkbwar,0.042417444,38.0,41.0
btnwar,0.033368528,38.0,41.0
norcar,0.012349942,38.0,41.0
bird1,0.99973613,39.0,42.0
reevir1,0.057145398,39.0,42.0
herthr,0.9692635,39.0,42.0
amerob,0.010932929,39.0,42.0
ovenbi1,0.8592069,39.0,42.0
bkbwar,0.013839146,39.0,42.0
btnwar,0.010119616,39.0,42.0
bird1,0.999711,40.0,43.0
whcbar1,0.01775336,40.0,43.0
reevir1,0.029651085,40.0,43.0
tuftit,0.020144068,40.0,43.0
herthr,0.533849,40.0,43.0
woothr,0.5178975,40.0,43.0
ovenbi1,0.8854458,40.0,43.0
norcar,0.014665901,40.0,43.0
bird1,0.99925387,41.0,44.0
olsfly,0.016205631,41.0,44.0
reevir1,0.031550113,41.0,44.0
blujay,0.016370408,41.0,44.0
bkcchi,0.01807115,41.0,44.0
houwre4,0.012896255,41.0,44.0
herthr,0.80928946,41.0,44.0
whtspa,0.019640282,41.0,44.0
sonspa,0.015635854,41.0,44.0
ovenbi1,0.9915792,41.0,44.0
btnwar,0.068419866,41.0,44.0
bird1,0.9990654,42.0,45.0
reevir1,0.030957473,42.0,45.0
herthr,0.78260654,42.0,45.0
woothr,0.011884801,42.0,45.0
amerob,0.028747965,42.0,45.0
sonspa,0.012340959,42.0,45.0
wesmea,0.010198055,42.0,45.0
rewbla,0.013361558,42.0,45.0
ovenbi1,0.9844008,42.0,45.0
btnwar,0.011735008,42.0,45.0
norcar,0.06775247,42.0,45.0
robgro,0.011362164,42.0,45.0
bird1,0.99870586,43.0,46.0
rufgro,0.023583742,43.0,46.0
reevir1,0.012120963,43.0,46.0
blujay,0.04176915,43.0,46.0
carchi,0.012992669,43.0,46.0
bkcchi,0.04894913,43.0,46.0
herthr,0.13309024,43.0,46.0
woothr,0.014880779,43.0,46.0
amerob,0.043247264,43.0,46.0
whtspa,0.038405888,43.0,46.0
sonspa,0.01733858,43.0,46.0
eastow,0.018270284,43.0,46.0
wesmea,0.0158203,43.0,46.0
rewbla,0.02367004,43.0,46.0
ovenbi1,0.99211806,43.0,46.0
norcar,0.026342351,43.0,46.0
bird1,0.99970406,44.0,47.0
littin1,0.03592717,44.0,47.0
monqua,0.12200443,44.0,47.0
easwpw1,0.012976291,44.0,47.0
whbant3,0.035095852,44.0,47.0
stcant2,0.044183426,44.0,47.0
reevir1,0.034448605,44.0,47.0
houwre,0.016388014,44.0,47.0
chbwre2,0.016029185,44.0,47.0
blfsol1,0.019449927,44.0,47.0
herthr,0.18570277,44.0,47.0
woothr,0.040892284,44.0,47.0
amerob,0.016972154,44.0,47.0
scrcac1,0.015966006,44.0,47.0
ovenbi1,0.72915095,44.0,47.0
btnwar,0.010883073,44.0,47.0
norcar,0.020233855,44.0,47.0
indbun,0.012834915,44.0,47.0
bird1,0.9995666,45.0,48.0
easwpw1,0.0150964875,45.0,48.0
yebsap,0.039613098,45.0,48.0
rebsap,0.012109818,45.0,48.0
reevir1,0.022064956,45.0,48.0
eursta,0.014471683,45.0,48.0
herthr,0.99475825,45.0,48.0
amerob,0.017414117,45.0,48.0
bkbwar,0.017034328,45.0,48.0
yelwar,0.023012377,45.0,48.0
yerwar,0.010267972,45.0,48.0
norcar,0.02098757,45.0,48.0
bird1,0.99951154,46.0,49.0
yebsap,0.011025232,46.0,49.0
reevir1,0.08871623,46.0,49.0
herthr,0.9910155,46.0,49.0
yebcac1,0.012105905,46.0,49.0
bawwar,0.95634496,46.0,49.0
btnwar,0.012590035,46.0,49.0
norcar,0.019791977,46.0,49.0
bird1,0.9999145,47.0,50.0
reevir1,0.108922996,47.0,50.0
bkcchi,0.018688926,47.0,50.0
herthr,0.9901722,47.0,50.0
whtspa,0.017424883,47.0,50.0
bawwar,0.912284,47.0,50.0
norcar,0.017580623,47.0,50.0
bird1,0.99952716,48.0,51.0
blfant1,0.016423203,48.0,51.0
reevir1,0.24613488,48.0,51.0
tuftit,0.0116068,48.0,51.0
carwre,0.027446594,48.0,51.0
veery,0.17536527,48.0,51.0
herthr,0.80410236,48.0,51.0
woothr,0.13267922,48.0,51.0
eurbla,0.016504182,48.0,51.0
bawwar,0.9579474,48.0,51.0
norcar,0.020333845,48.0,51.0
bird1,0.9989109,49.0,52.0
reevir1,0.1838394,49.0,52.0
blujay,0.01374181,49.0,52.0
houwre4,0.010257874,49.0,52.0
carwre,0.010602114,49.0,52.0
blfsol1,0.057743493,49.0,52.0
herthr,0.6000014,49.0,52.0
mawthr1,0.31922153,49.0,52.0
bacspa,0.020369763,49.0,52.0
rucspa1,0.010869247,49.0,52.0
whtspa,0.04029858,49.0,52.0
bawwar,0.5800645,49.0,52.0
btnwar,0.056147024,49.0,52.0
norcar,0.0112647675,49.0,52.0
bird1,0.99934614,50.0,53.0
reevir1,0.021570353,50.0,53.0
gockin,0.04087044,50.0,53.0
brncre,0.010681647,50.0,53.0
herthr,0.72159654,50.0,53.0
eurbla,0.012276468,50.0,53.0
glbthr1,0.0118008135,50.0,53.0
whtspa,0.010466206,50.0,53.0
sonspa,0.047114406,50.0,53.0
ovenbi1,0.9948483,50.0,53.0
bkbwar,0.02333655,50.0,53.0
btnwar,0.017833171,50.0,53.0
bird1,0.9996043,51.0,54.0
limpki,0.02515754,51.0,54.0
amebit,0.027850257,51.0,54.0
bcnher,0.14524886,51.0,54.0
reevir1,0.036628876,51.0,54.0
blujay,0.012777075,51.0,54.0
tuftit,0.010916827,51.0,54.0
gockin,0.016973173,51.0,54.0
rebnut,0.024893433,51.0,54.0
brncre,0.011289218,51.0,54.0
herthr,0.66651195,51.0,54.0
woothr,0.024724191,51.0,54.0
amerob,0.010580663,51.0,54.0
rewbla,0.010286539,51.0,54.0
ovenbi1,0.99887055,51.0,54.0
btnwar,0.019350717,51.0,54.0
bird1,0.9999372,52.0,55.0
grejac2,0.0728409,52.0,55.0
reevir1,0.015335432,52.0,55.0
gockin,0.14540203,52.0,55.0
brncre,0.011016366,52.0,55.0
varthr,0.015587064,52.0,55.0
herthr,0.15350303,52.0,55.0
whcspa,0.016071567,52.0,55.0
harspa,0.02250792,52.0,55.0
whtspa,0.06963321,52.0,55.0
sonspa,0.026084945,52.0,55.0
ovenbi1,0.99452,52.0,55.0
bird1,0.99988025,53.0,56.0
thwbel,0.012908547,53.0,56.0
reevir1,0.028728537,53.0,56.0
brbsol1,0.01700667,53.0,56.0
herthr,0.7127851,53.0,56.0
whtspa,0.02076925,53.0,56.0
ovenbi1,0.992769,53.0,56.0
bawwar,0.57400525,53.0,56.0
bkbwar,0.0113685075,53.0,56.0
btnwar,0.010870652,53.0,56.0
bird1,0.99987805,54.0,57.0
reevir1,0.03268079,54.0,57.0
herthr,0.93238944,54.0,57.0
ovenbi1,0.9932091,54.0,57.0
bawwar,0.46948034,54.0,57.0
bkbwar,0.0116003575,54.0,57.0
norcar,0.010078053,54.0,57.0
bird1,0.99949336,55.0,58.0
reevir1,0.053858735,55.0,58.0
brbsol1,0.013872896,55.0,58.0
herthr,0.9416823,55.0,58.0
whtspa,0.019137314,55.0,58.0
ovenbi1,0.015155263,55.0,58.0
bawwar,0.9425476,55.0,58.0
norcar,0.017191479,55.0,58.0
bird1,0.9986116,56.0,59.0
smbwoo1,0.01621062,56.0,59.0
reevir1,0.02848047,56.0,59.0
blujay,0.012460569,56.0,59.0
amecro,0.012246062,56.0,59.0
tuftit,0.04008488,56.0,59.0
ruckin,0.010062685,56.0,59.0
buggna,0.012653971,56.0,59.0
carwre,0.091011226,56.0,59.0
brbsol1,0.101623006,56.0,59.0
slcsol1,0.017279994,56.0,59.0
swathr,0.14831865,56.0,59.0
herthr,0.16052012,56.0,59.0
woothr,0.18893404,56.0,59.0
amerob,0.01116481,56.0,59.0
whtspa,0.035537697,56.0,59.0
sonspa,0.012163753,56.0,59.0
eastow,0.01348323,56.0,59.0
bawwar,0.9807801,56.0,59.0
norcar,0.02323827,56.0,59.0
bird1,0.997387,57.0,60.0
reevir1,0.03858794,57.0,60.0
herthr,0.8307491,57.0,60.0
woothr,0.05481545,57.0,60.0
norcar,0.035546113,57.0,60.0
bird1,0.99890333,58.0,61.0
whttou1,0.013512602,58.0,61.0
reevir1,0.041660935,58.0,61.0
swathr,0.06689342,58.0,61.0
herthr,0.8280806,58.0,61.0
woothr,0.028447485,58.0,61.0
amerob,0.014911462,58.0,61.0
bird1,0.9997953,59.0,62.0
reevir1,0.034024507,59.0,62.0
muswre2,0.014333689,59.0,62.0
swathr,0.02156153,59.0,62.0
herthr,0.8905311,59.0,62.0
amerob,0.010385109,59.0,62.0
ovenbi1,0.98161155,59.0,62.0
bkbwar,0.012597968,59.0,62.0
btnwar,0.013784885,59.0,62.0
bird1,0.9997967,60.0,63.0
reevir1,0.024498023,60.0,63.0
blujay,0.010992007,60.0,63.0
blackc1,0.011256512,60.0,63.0
swathr,0.029009957,60.0,63.0
herthr,0.9253882,60.0,63.0
woothr,0.063870355,60.0,63.0
ovenbi1,0.9889828,60.0,63.0
bkbwar,0.011538898,60.0,63.0
btnwar,0.010648482,60.0,63.0
bird1,0.9984181,61.0,64.0
reevir1,0.020585759,61.0,64.0
blujay,0.023881948,61.0,64.0
herthr,0.090951115,61.0,64.0
amerob,0.010383574,61.0,64.0
whtspa,0.010398191,61.0,64.0
ovenbi1,0.9896972,61.0,64.0
bird1,0.9997345,62.0,65.0
reevir1,0.02170163,62.0,65.0
herthr,0.8177093,62.0,65.0
woothr,0.013094346,62.0,65.0
wesmea,0.01408617,62.0,65.0
ovenbi1,0.99704874,62.0,65.0
comyel,0.02412197,62.0,65.0
bird1,0.9998847,63.0,66.0
reevir1,0.039960805,63.0,66.0
blujay,0.012536234,63.0,66.0
bkcchi,0.030853493,63.0,66.0
herthr,0.25815168,63.0,66.0
woothr,0.010326101,63.0,66.0
ovenbi1,0.9997085,63.0,66.0
bird1,0.9998209,64.0,67.0
reevir1,0.04318676,64.0,67.0
blujay,0.015435375,64.0,67.0
bkcchi,0.025712805,64.0,67.0
buggna,0.011029751,64.0,67.0
houwre4,0.010216998,64.0,67.0
herthr,0.31854582,64.0,67.0
woothr,0.014907023,64.0,67.0
ovenbi1,0.96555305,64.0,67.0
bird1,0.9996188,65.0,68.0
yebcuc,0.3572393,65.0,68.0
reevir1,0.05822921,65.0,68.0
blujay,0.020043643,65.0,68.0
bkcchi,0.044236336,65.0,68.0
tuftit,0.011722698,65.0,68.0
carwre,0.0134620555,65.0,68.0
herthr,0.0351773,65.0,68.0
woothr,0.5420944,65.0,68.0
eurbla,0.014052616,65.0,68.0
amerob,0.05418211,65.0,68.0
chispa,0.010783392,65.0,68.0
sonspa,0.024686826,65.0,68.0
eastow,0.011856445,65.0,68.0
rewbla,0.017034391,65.0,68.0
ovenbi1,0.9625672,65.0,68.0
bawwar,0.35606763,65.0,68.0
norcar,0.021139268,65.0,68.0
bird1,0.9998276,66.0,69.0
yebcuc,0.4058918,66.0,69.0
reevir1,0.062769175,66.0,69.0
blujay,0.02072395,66.0,69.0
herthr,0.013335571,66.0,69.0
woothr,0.55831605,66.0,69.0
amerob,0.010899875,66.0,69.0
chispa,0.018125562,66.0,69.0
eastow,0.012997006,66.0,69.0
ovenbi1,0.9926614,66.0,69.0
bawwar,0.93407756,66.0,69.0
hoowar,0.01268125,66.0,69.0
norcar,0.0149050485,66.0,69.0
bird1,0.9997934,67.0,70.0
wiltur,0.011730463,67.0,70.0
yebcuc,0.43897897,67.0,70.0
yebsap,0.015514249,67.0,70.0
reevir1,0.03169349,67.0,70.0
herthr,0.98656106,67.0,70.0
woothr,0.12385118,67.0,70.0
bawwar,0.2884588,67.0,70.0
norcar,0.01855016,67.0,70.0
bird1,0.9996313,68.0,71.0
reevir1,0.04138841,68.0,71.0
tuftit,0.056918792,68.0,71.0
herthr,0.99561507,68.0,71.0
woothr,0.01411743,68.0,71.0
amerob,0.032062843,68.0,71.0
whtspa,0.030827949,68.0,71.0
bawwar,0.64500934,68.0,71.0
amered,0.010503008,68.0,71.0
btnwar,0.014306571,68.0,71.0
norcar,0.016452234,68.0,71.0
bird1,0.99994683,69.0,72.0
hutvir,0.019892383,69.0,72.0
reevir1,0.04964274,69.0,72.0
comchi1,0.014700223,69.0,72.0
winwre4,0.010962369,69.0,72.0
pacwre1,0.024135089,69.0,72.0
herthr,0.99944675,69.0,72.0
amered,0.010548708,69.0,72.0
bkbwar,0.015233048,69.0,72.0
btnwar,0.022506997,69.0,72.0
norcar,0.0103834085,69.0,72.0
bird1,0.9998181,70.0,73.0
littin1,0.20260485,70.0,73.0
monqua,0.12121335,70.0,73.0
rufgro,0.05166769,70.0,73.0
bkfant2,0.014020359,70.0,73.0
lesgre1,0.01117997,70.0,73.0
buhvir,0.010814632,70.0,73.0
reevir1,0.015707372,70.0,73.0
blujay,0.013163164,70.0,73.0
winwre4,0.029586349,70.0,73.0
pacwre1,0.14516449,70.0,73.0
winwre3,0.026315592,70.0,73.0
