species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020214466,7.0,10.0
buggna,0.04612157,7.0,10.0
houwre,0.537802,7.0,10.0
carwre,0.15408723,7.0,10.0
grycat,0.96874607,7.0,10.0
brnthr,0.05186266,7.0,10.0
eastow,0.0101637365,7.0,10.0
rewbla,0.013149023,7.0,10.0
bnhcow,0.17006658,7.0,10.0
comyel,0.029940568,7.0,10.0
yelwar,0.03546462,7.0,10.0
norcar,0.020676257,7.0,10.0
indbun,0.016489737,7.0,10.0
bird1,0.9994394,8.0,11.0
blkpho,0.027631322,8.0,11.0
blujay,0.013750913,8.0,11.0
amecro,0.014843518,8.0,11.0
tuftit,0.0322948,8.0,11.0
blctit4,0.010187159,8.0,11.0
pygnut,0.012048602,8.0,11.0
buggna,0.03419516,8.0,11.0
houwre,0.89103836,8.0,11.0
carwre,0.09695551,8.0,11.0
grycat,0.49754775,8.0,11.0
brnthr,0.011950542,8.0,11.0
normoc,0.027476154,8.0,11.0
eurbla,0.012435469,8.0,11.0
houspa,0.016418936,8.0,11.0
houfin,0.027250547,8.0,11.0
sonspa,0.56220675,8.0,11.0
eastow,0.010142884,8.0,11.0
rewbla,0.010803768,8.0,11.0
bnhcow,0.0139970565,8.0,11.0
norcar,0.05912352,8.0,11.0
bird1,0.999965,9.0,12.0
ruckin,0.02115232,9.0,12.0
houwre,0.8052245,9.0,12.0
carwre,0.026302837,9.0,12.0
eursta,0.016762022,9.0,12.0
grycat,0.96186423,9.0,12.0
amerob,0.033148885,9.0,12.0
houfin,0.06246906,9.0,12.0
amegfi,0.012805382,9.0,12.0
sonspa,0.67641824,9.0,12.0
rewbla,0.026294012,9.0,12.0
bnhcow,0.012731504,9.0,12.0
comyel,0.011999281,9.0,12.0
norcar,0.027822793,9.0,12.0
indbun,0.5899131,9.0,12.0
bird1,0.99996865,10.0,13.0
annhum,0.02299549,10.0,13.0
chbchi,0.016079953,10.0,13.0
ruckin,0.048396934,10.0,13.0
buggna,0.037093855,10.0,13.0
houwre,0.5287145,10.0,13.0
bewwre,0.08943157,10.0,13.0
eursta,0.027611932,10.0,13.0
grycat,0.7383891,10.0,13.0
normoc,0.010629058,10.0,13.0
amerob,0.013473845,10.0,13.0
houfin,0.04891883,10.0,13.0
sonspa,0.7785393,10.0,13.0
rewbla,0.04417225,10.0,13.0
bnhcow,0.010857371,10.0,13.0
norcar,0.02170753,10.0,13.0
indbun,0.72055495,10.0,13.0
banana,0.023032108,10.0,13.0
bird1,0.99992186,11.0,14.0
whevir,0.019636828,11.0,14.0
tuftit,0.010580997,11.0,14.0
ruckin,0.3052867,11.0,14.0
houwre,0.29728502,11.0,14.0
carwre,0.019673508,11.0,14.0
bewwre,0.08493146,11.0,14.0
eursta,0.028423984,11.0,14.0
grycat,0.5706504,11.0,14.0
lobthr,0.025081048,11.0,14.0
normoc,0.063174985,11.0,14.0
gycthr,0.011960197,11.0,14.0
swathr,0.03551092,11.0,14.0
amerob,0.0122404685,11.0,14.0
houfin,0.013037107,11.0,14.0
lesgol,0.018619174,11.0,14.0
amegfi,0.028690444,11.0,14.0
sonspa,0.016663672,11.0,14.0
comyel,0.010318891,11.0,14.0
norcar,0.041489705,11.0,14.0
indbun,0.68325204,11.0,14.0
paibun,0.012127263,11.0,14.0
bird1,0.9998229,12.0,15.0
stther2,0.011384769,12.0,15.0
pirfly1,0.012881653,12.0,15.0
tuftit,0.04312672,12.0,15.0
buggna,0.020324444,12.0,15.0
bewwre,0.21785185,12.0,15.0
grycat,0.36814433,12.0,15.0
eursis,0.017522287,12.0,15.0
lesgol,0.05651023,12.0,15.0
amegfi,0.028682197,12.0,15.0
rucspa1,0.011271131,12.0,15.0
yelwar,0.011514399,12.0,15.0
norcar,0.025689643,12.0,15.0
indbun,0.6979954,12.0,15.0
paibun,0.026299931,12.0,15.0
bird1,0.9991742,13.0,16.0
hutvir,0.012124779,13.0,16.0
yetvir,0.010837642,13.0,16.0
casvir,0.014661465,13.0,16.0
buhvir,0.01984974,13.0,16.0
plsvir,0.0114745945,13.0,16.0
blujay,0.013907656,13.0,16.0
carchi,0.011373203,13.0,16.0
tuftit,0.022979854,13.0,16.0
blctit4,0.010775608,13.0,16.0
bktgna,0.018509323,13.0,16.0
calgna,0.012702947,13.0,16.0
bkcgna,0.0116523355,13.0,16.0
houwre,0.012128176,13.0,16.0
houwre4,0.010259758,13.0,16.0
carwre,0.059351213,13.0,16.0
bewwre,0.026049389,13.0,16.0
grycat,0.066152744,13.0,16.0
amerob,0.011418227,13.0,16.0
houfin,0.010744008,13.0,16.0
eursis,0.024130564,13.0,16.0
pinsis,0.015986998,13.0,16.0
lesgol,0.022260142,13.0,16.0
amegfi,0.016469372,13.0,16.0
yellow2,0.010062016,13.0,16.0
rucspa1,0.012563494,13.0,16.0
sonspa,0.0114708245,13.0,16.0
crcwar,0.02455483,13.0,16.0
towwar,0.010396372,13.0,16.0
gchwar,0.02908685,13.0,16.0
norcar,0.026769426,13.0,16.0
bird1,0.9989477,14.0,17.0
yetvir,0.021992372,14.0,17.0
casvir,0.045930956,14.0,17.0
buhvir,0.05584988,14.0,17.0
plsvir,0.025968717,14.0,17.0
reevir1,0.019511225,14.0,17.0
tuftit,0.014296199,14.0,17.0
blctit4,0.011016963,14.0,17.0
ruckin,0.026172895,14.0,17.0
houwre,0.8848453,14.0,17.0
carwre,0.011515425,14.0,17.0
bewwre,0.07650801,14.0,17.0
sinwre1,0.017256584,14.0,17.0
eursta,0.012197999,14.0,17.0
normoc,0.018752484,14.0,17.0
amerob,0.023487985,14.0,17.0
houspa,0.012974501,14.0,17.0
purfin,0.027458591,14.0,17.0
sonspa,0.017070126,14.0,17.0
norcar,0.024988405,14.0,17.0
bird1,0.9936912,15.0,18.0
yetvir,0.010937828,15.0,18.0
casvir,0.035411157,15.0,18.0
buhvir,0.05373458,15.0,18.0
plsvir,0.027042683,15.0,18.0
reevir1,0.024974048,15.0,18.0
gretit1,0.015755733,15.0,18.0
cintit13,0.014637621,15.0,18.0
blackc1,0.014633309,15.0,18.0
houwre,0.46876487,15.0,18.0
bewwre,0.27557966,15.0,18.0
sinwre1,0.049017936,15.0,18.0
lobthr,0.011549377,15.0,18.0
normoc,0.01504135,15.0,18.0
houspa,0.015010489,15.0,18.0
houfin,0.010645271,15.0,18.0
sonspa,0.014083184,15.0,18.0
norcar,0.020760426,15.0,18.0
bird1,0.9971321,16.0,19.0
whtdov,0.016444406,16.0,19.0
whwdov,0.010222155,16.0,19.0
bkchum,0.011526589,16.0,19.0
rufhum,0.014021012,16.0,19.0
brbhum,0.013206569,16.0,19.0
carchi,0.044340286,16.0,19.0
bkcchi,0.035363264,16.0,19.0
britit,0.012575697,16.0,19.0
houwre,0.559277,16.0,19.0
bewwre,0.84577084,16.0,19.0
sinwre1,0.037376765,16.0,19.0
amerob,0.010672672,16.0,19.0
houspa,0.017557355,16.0,19.0
houfin,0.021832742,16.0,19.0
sonspa,0.032443676,16.0,19.0
spotow,0.03518084,16.0,19.0
norcar,0.02669585,16.0,19.0
bird1,0.99877685,17.0,20.0
bkchum,0.013775877,17.0,20.0
rufhum,0.019480102,17.0,20.0
brbhum,0.034564976,17.0,20.0
carchi,0.050125483,17.0,20.0
bkcchi,0.0192194,17.0,20.0
houwre,0.0649632,17.0,20.0
bewwre,0.9496508,17.0,20.0
houspa,0.014030607,17.0,20.0
houfin,0.015995024,17.0,20.0
sonspa,0.037013113,17.0,20.0
spotow,0.013320673,17.0,20.0
norcar,0.020482365,17.0,20.0
bird1,0.99944717,18.0,21.0
whwdov,0.026222797,18.0,21.0
bkchum,0.010585965,18.0,21.0
rufhum,0.0150302015,18.0,21.0
carchi,0.07666524,18.0,21.0
blctit4,0.010687938,18.0,21.0
houwre,0.22266965,18.0,21.0
carwre,0.18504068,18.0,21.0
bewwre,0.8471512,18.0,21.0
houspa,0.038483083,18.0,21.0
bacspa,0.043844856,18.0,21.0
sonspa,0.316047,18.0,21.0
swaspa,0.029636648,18.0,21.0
yebcha,0.014484495,18.0,21.0
rewbla,0.0101640625,18.0,21.0
norcar,0.046534073,18.0,21.0
bird1,0.9999646,19.0,22.0
blujay,0.011460648,19.0,22.0
blctit4,0.011055195,19.0,22.0
buggna,0.021978337,19.0,22.0
canwre,0.03496856,19.0,22.0
houwre,0.30108044,19.0,22.0
bewwre,0.4701125,19.0,22.0
grycat,0.0773855,19.0,22.0
houspa,0.012421866,19.0,22.0
houfin,0.19125965,19.0,22.0
bacspa,0.18778628,19.0,22.0
sonspa,0.26840082,19.0,22.0
swaspa,0.029565752,19.0,22.0
rewbla,0.011886818,19.0,22.0
norcar,0.020668298,19.0,22.0
indbun,0.10813574,19.0,22.0
bird1,0.9999559,20.0,23.0
warvir,0.04613815,20.0,23.0
blujay,0.017695496,20.0,23.0
amecro,0.0123023335,20.0,23.0
buggna,0.01856894,20.0,23.0
houwre,0.37441614,20.0,23.0
carwre,0.06185279,20.0,23.0
grycat,0.18045673,20.0,23.0
houfin,0.014458843,20.0,23.0
sonspa,0.27875912,20.0,23.0
swaspa,0.02164514,20.0,23.0
orcori,0.030495046,20.0,23.0
rewbla,0.022328347,20.0,23.0
norcar,0.02368398,20.0,23.0
blugrb1,0.011735736,20.0,23.0
indbun,0.96552783,20.0,23.0
paibun,0.012746425,20.0,23.0
bird1,0.99992007,21.0,24.0
taibar2,0.021461552,21.0,24.0
blabul1,0.015993794,21.0,24.0
rucbab1,0.011184969,21.0,24.0
rcsbab1,0.012376736,21.0,24.0
sbsbab2,0.32862753,21.0,24.0
gycful1,0.010559308,21.0,24.0
whesib1,0.011515111,21.0,24.0
ruckin,0.018964628,21.0,24.0
buggna,0.02818926,21.0,24.0
calgna,0.040181052,21.0,24.0
houwre,0.40424114,21.0,24.0
carwre,0.012291752,21.0,24.0
bewwre,0.023488242,21.0,24.0
grycat,0.19584651,21.0,24.0
houfin,0.025284758,21.0,24.0
sonspa,0.015048311,21.0,24.0
stbori,0.011818186,21.0,24.0
bnhcow,0.0106967455,21.0,24.0
comyel,0.011859093,21.0,24.0
norcar,0.017834425,21.0,24.0
indbun,0.8494853,21.0,24.0
bird1,0.9997424,22.0,25.0
compoo,0.011292177,22.0,25.0
nopowl,0.04263821,22.0,25.0
blujay,0.16562465,22.0,25.0
blctit4,0.012124246,22.0,25.0
houwre,0.92510605,22.0,25.0
marwre,0.011487035,22.0,25.0
bewwre,0.08235391,22.0,25.0
grycat,0.058577117,22.0,25.0
sonspa,0.023074178,22.0,25.0
yebcha,0.0124453,22.0,25.0
rewbla,0.010939046,22.0,25.0
yelwar,0.026119456,22.0,25.0
norcar,0.036113657,22.0,25.0
lazbun,0.013635989,22.0,25.0
indbun,0.72006476,22.0,25.0
bird1,0.9998027,23.0,26.0
nopowl,0.02904995,23.0,26.0
blujay,0.055299364,23.0,26.0
blctit4,0.017236589,23.0,26.0
houwre,0.9770937,23.0,26.0
marwre,0.03013341,23.0,26.0
bewwre,0.30389273,23.0,26.0
grycat,0.22161162,23.0,26.0
herthr,0.014486864,23.0,26.0
sonspa,0.016058445,23.0,26.0
comyel,0.046217307,23.0,26.0
yelwar,0.09776948,23.0,26.0
norcar,0.050022814,23.0,26.0
bird1,0.9996972,24.0,27.0
bkcvir1,0.010678993,24.0,27.0
blujay,0.053771008,24.0,27.0
blctit4,0.21419735,24.0,27.0
buggna,0.043912403,24.0,27.0
houwre,0.9946833,24.0,27.0
bewwre,0.18260919,24.0,27.0
grycat,0.07843955,24.0,27.0
lobthr,0.03226789,24.0,27.0
normoc,0.019903807,24.0,27.0
houspa,0.015377075,24.0,27.0
orcwar,0.011825334,24.0,27.0
norcar,0.31096634,24.0,27.0
bird1,0.9996323,25.0,28.0
gofwoo,0.018586855,25.0,28.0
labwoo,0.015337518,25.0,28.0
grekis,0.01092091,25.0,28.0
bkcvir1,0.06613329,25.0,28.0
whevir,0.010749675,25.0,28.0
blctit4,0.4427059,25.0,28.0
verdin,0.012373192,25.0,28.0
buggna,0.77570444,25.0,28.0
houwre,0.60832596,25.0,28.0
bewwre,0.4539784,25.0,28.0
grycat,0.11051999,25.0,28.0
lobthr,0.14053398,25.0,28.0
normoc,0.013766332,25.0,28.0
houspa,0.010693143,25.0,28.0
gchwar,0.014098221,25.0,28.0
norcar,0.8169629,25.0,28.0
bird1,0.9998702,26.0,29.0
grekis,0.015745888,26.0,29.0
bkcvir1,0.053559177,26.0,29.0
blctit4,0.19901405,26.0,29.0
buggna,0.12118561,26.0,29.0
houwre,0.9669133,26.0,29.0
carwre,0.014481352,26.0,29.0
bewwre,0.014576098,26.0,29.0
grycat,0.39485812,26.0,29.0
brnthr,0.017104948,26.0,29.0
lobthr,0.8927065,26.0,29.0
normoc,0.020812666,26.0,29.0
norcar,0.8744407,26.0,29.0
bird1,0.9994575,27.0,30.0
whtdov,0.010165056,27.0,30.0
grekis,0.014926725,27.0,30.0
blctit4,0.028244445,27.0,30.0
ruckin,0.06851494,27.0,30.0
houwre,0.76058155,27.0,30.0
carwre,0.054491643,27.0,30.0
bewwre,0.019822147,27.0,30.0
eursta,0.010304297,27.0,30.0
grycat,0.035293575,27.0,30.0
brnthr,0.022471245,27.0,30.0
lobthr,0.96611536,27.0,30.0
normoc,0.08241003,27.0,30.0
norcar,0.5248782,27.0,30.0
bird1,0.9991875,28.0,31.0
houwre,0.29450217,28.0,31.0
carwre,0.09321534,28.0,31.0
bewwre,0.029371308,28.0,31.0
eursta,0.10357617,28.0,31.0
brnthr,0.103295594,28.0,31.0
lobthr,0.050721247,28.0,31.0
normoc,0.041656993,28.0,31.0
houspa,0.01215673,28.0,31.0
houfin,0.023960887,28.0,31.0
lesgol,0.015689122,28.0,31.0
rucspa1,0.010695816,28.0,31.0
bulori,0.020946529,28.0,31.0
balori,0.33046067,28.0,31.0
scoori,0.0232695,28.0,31.0
rewbla,0.028481605,28.0,31.0
norcar,0.3386128,28.0,31.0
bird1,0.98733205,29.0,32.0
bkcchi,0.010484174,29.0,32.0
buggna,0.010091296,29.0,32.0
houwre,0.05325314,29.0,32.0
carwre,0.26355714,29.0,32.0
bewwre,0.11065628,29.0,32.0
eursta,0.14054945,29.0,32.0
normoc,0.010544781,29.0,32.0
eurrob1,0.01506761,29.0,32.0
lesgol,0.10931481,29.0,32.0
rucspa1,0.011555524,29.0,32.0
burwar1,0.014224566,29.0,32.0
norcar,0.05499374,29.0,32.0
bird1,0.9927632,30.0,33.0
brnshr,0.03188664,30.0,33.0
ruckin,0.013228946,30.0,33.0
buggna,0.015179217,30.0,33.0
houwre,0.78574085,30.0,33.0
bewwre,0.049981635,30.0,33.0
sinwre1,0.021982038,30.0,33.0
amerob,0.011012786,30.0,33.0
eurrob1,0.011637534,30.0,33.0
houspa,0.010751658,30.0,33.0
stbori,0.02270602,30.0,33.0
bulori,0.074740656,30.0,33.0
norcar,0.0962723,30.0,33.0
bird1,0.9997951,31.0,34.0
ruckin,0.05843131,31.0,34.0
houwre,0.87653303,31.0,34.0
marwre,0.034455612,31.0,34.0
grycat,0.08474935,31.0,34.0
brnthr,0.095885016,31.0,34.0
normoc,0.07713616,31.0,34.0
amerob,0.060058232,31.0,34.0
sonspa,0.011968348,31.0,34.0
stbori,0.017868476,31.0,34.0
bulori,0.1005644,31.0,34.0
balori,0.16557495,31.0,34.0
bnhcow,0.06578926,31.0,34.0
comyel,0.011539616,31.0,34.0
norcar,0.17171896,31.0,34.0
robgro,0.025814142,31.0,34.0
bkhgro,0.012637943,31.0,34.0
lazbun,0.010579505,31.0,34.0
indbun,0.6049318,31.0,34.0
bird1,0.9998779,32.0,35.0
tuftit,0.011607314,32.0,35.0
ruckin,0.027728098,32.0,35.0
houwre,0.76829165,32.0,35.0
marwre,0.0104249725,32.0,35.0
carwre,0.032204647,32.0,35.0
bewwre,0.01897354,32.0,35.0
eursta,0.011937937,32.0,35.0
grycat,0.71880215,32.0,35.0
brnthr,0.024635697,32.0,35.0
lobthr,0.011858723,32.0,35.0
normoc,0.015784413,32.0,35.0
amerob,0.010840388,32.0,35.0
sonspa,0.018509232,32.0,35.0
stbori,0.019359864,32.0,35.0
bulori,0.033121176,32.0,35.0
balori,0.028065376,32.0,35.0
bnhcow,0.010962316,32.0,35.0
comyel,0.015261471,32.0,35.0
norcar,0.16846623,32.0,35.0
indbun,0.5960673,32.0,35.0
bird1,0.9998823,33.0,36.0
bktgna,0.011397205,33.0,36.0
houwre,0.078234375,33.0,36.0
carwre,0.013933922,33.0,36.0
bewwre,0.021518333,33.0,36.0
eursta,0.05000084,33.0,36.0
grycat,0.57105756,33.0,36.0
brnthr,0.019101707,33.0,36.0
normoc,0.31088883,33.0,36.0
amerob,0.026433397,33.0,36.0
amegfi,0.01076431,33.0,36.0
amtspa,0.021397024,33.0,36.0
sonspa,0.015944444,33.0,36.0
balori,0.26335126,33.0,36.0
rewbla,0.010540076,33.0,36.0
comyel,0.016970605,33.0,36.0
yelwar,0.059757363,33.0,36.0
norcar,0.02278355,33.0,36.0
indbun,0.3667426,33.0,36.0
bird1,0.99885416,34.0,37.0
buggna,0.0141418595,34.0,37.0
houwre,0.035214722,34.0,37.0
carwre,0.024572186,34.0,37.0
bewwre,0.011046866,34.0,37.0
grycat,0.043529056,34.0,37.0
brnthr,0.039149538,34.0,37.0
normoc,0.049617592,34.0,37.0
amerob,0.016617106,34.0,37.0
amtspa,0.6753678,34.0,37.0
sonspa,0.016092444,34.0,37.0
yebcha,0.011082142,34.0,37.0
balori,0.4052326,34.0,37.0
comyel,0.010512194,34.0,37.0
yelwar,0.014736365,34.0,37.0
norcar,0.025196726,34.0,37.0
bird1,0.9964391,35.0,38.0
wesfly,0.10565497,35.0,38.0
buggna,0.023222439,35.0,38.0
houwre,0.013106337,35.0,38.0
bewwre,0.016823795,35.0,38.0
brnthr,0.09389691,35.0,38.0
normoc,0.053911388,35.0,38.0
amerob,0.02132008,35.0,38.0
amegfi,0.023509737,35.0,38.0
clcspa,0.0118103875,35.0,38.0
yeejun,0.014583482,35.0,38.0
sonspa,0.021224549,35.0,38.0
balori,0.46097982,35.0,38.0
gowwar,0.014900322,35.0,38.0
crcwar,0.05769741,35.0,38.0
comyel,0.015552406,35.0,38.0
yelwar,0.050968304,35.0,38.0
norcar,0.033557232,35.0,38.0
bkhgro,0.016042706,35.0,38.0
lazbun,0.025645649,35.0,38.0
indbun,0.0121172415,35.0,38.0
