species_code,score,start_offset_sec,end_offset_sec
norcar,0.012246604,29.0,32.0
bird1,0.999644,30.0,33.0
alpswi1,0.020213835,30.0,33.0
reevir1,0.9684027,30.0,33.0
blujay,0.044401947,30.0,33.0
cretit2,0.010240494,30.0,33.0
bkcchi,0.23081519,30.0,33.0
grycat,0.018004052,30.0,33.0
amerob,0.030429123,30.0,33.0
houspa,0.011300597,30.0,33.0
houfin,0.013484865,30.0,33.0
rucspa1,0.010048042,30.0,33.0
scatan,0.015160836,30.0,33.0
norcar,0.021801917,30.0,33.0
bird1,0.99976027,31.0,34.0
reevir1,0.8588277,31.0,34.0
cretit2,0.013819238,31.0,34.0
bkcchi,0.11573083,31.0,34.0
herthr,0.2639727,31.0,34.0
woothr,0.020739825,31.0,34.0
eurbla,0.01783623,31.0,34.0
amerob,0.6574584,31.0,34.0
pingro,0.015732199,31.0,34.0
purfin,0.014979754,31.0,34.0
gocspa,0.022313574,31.0,34.0
bird1,0.9990966,32.0,35.0
whtswi,0.026816813,32.0,35.0
reevir1,0.2138347,32.0,35.0
cretit2,0.056148164,32.0,35.0
blutit,0.023358252,32.0,35.0
wlwwar,0.019986436,32.0,35.0
yebbab1,0.032904126,32.0,35.0
canwre,0.013598048,32.0,35.0
herthr,0.7450629,32.0,35.0
eurbla,0.013981541,32.0,35.0
amerob,0.6242329,32.0,35.0
whtspa,0.010240581,32.0,35.0
wesmea,0.01556496,32.0,35.0
bird1,0.99967545,33.0,36.0
whtswi,0.22543284,33.0,36.0
warvir,0.01680861,33.0,36.0
reevir1,0.34380522,33.0,36.0
winwre4,0.01926738,33.0,36.0
herthr,0.674879,33.0,36.0
eurbla,0.012819525,33.0,36.0
amerob,0.82801783,33.0,36.0
purfin,0.025720986,33.0,36.0
daejun,0.7401911,33.0,36.0
wesmea,0.016332682,33.0,36.0
rewbla,0.012676874,33.0,36.0
orcwar,0.065309756,33.0,36.0
yerwar,0.015376882,33.0,36.0
bird1,0.99990714,34.0,37.0
whtswi,0.014743429,34.0,37.0
reevir1,0.59117234,34.0,37.0
bkcchi,0.022940382,34.0,37.0
juntit1,0.017179856,34.0,37.0
treswa,0.010161411,34.0,37.0
eursta,0.011179043,34.0,37.0
eurbla,0.010150533,34.0,37.0
amerob,0.47264573,34.0,37.0
pingro,0.01353206,34.0,37.0
purfin,0.026737932,34.0,37.0
daejun,0.97979045,34.0,37.0
wesmea,0.026331536,34.0,37.0
rewbla,0.028457515,34.0,37.0
ovenbi1,0.032567613,34.0,37.0
scatan,0.01401715,34.0,37.0
westan,0.021040894,34.0,37.0
bird1,0.9999885,35.0,38.0
whtswi,0.021748887,35.0,38.0
osprey,0.0105324,35.0,38.0
warvir,0.060488474,35.0,38.0
reevir1,0.7750232,35.0,38.0
bkcchi,0.045858342,35.0,38.0
herthr,0.18363754,35.0,38.0
woothr,0.022233568,35.0,38.0
amerob,0.5222443,35.0,38.0
pingro,0.049066007,35.0,38.0
purfin,0.5621269,35.0,38.0
casfin,0.011387752,35.0,38.0
daejun,0.983017,35.0,38.0
whtspa,0.013195499,35.0,38.0
rewbla,0.020357216,35.0,38.0
scatan,0.014639072,35.0,38.0
bird1,0.99992615,36.0,39.0
buhvir,0.01171452,36.0,39.0
plsvir,0.011988297,36.0,39.0
warvir,0.011392267,36.0,39.0
reevir1,0.9738747,36.0,39.0
bkcchi,0.020569373,36.0,39.0
mouchi,0.044162676,36.0,39.0
herthr,0.25531095,36.0,39.0
woothr,0.021266857,36.0,39.0
amerob,0.14810076,36.0,39.0
purfin,0.07612356,36.0,39.0
daejun,0.99309134,36.0,39.0
whtspa,0.18474941,36.0,39.0
wesmea,0.010256732,36.0,39.0
rewbla,0.016941441,36.0,39.0
bird1,0.9989301,37.0,40.0
olsfly,0.010240813,37.0,40.0
leafly,0.01173789,37.0,40.0
reevir1,0.9612349,37.0,40.0
bkcchi,0.028294887,37.0,40.0
mouchi,0.03204235,37.0,40.0
herthr,0.40979996,37.0,40.0
amerob,0.038467366,37.0,40.0
houfin,0.021933978,37.0,40.0
purfin,0.017475432,37.0,40.0
daejun,0.025561692,37.0,40.0
whtspa,0.56526154,37.0,40.0
bkhgro,0.017216343,37.0,40.0
bird1,0.9489407,38.0,41.0
reevir1,0.1460972,38.0,41.0
bkcchi,0.04466471,38.0,41.0
mouchi,0.0522714,38.0,41.0
herthr,0.06882768,38.0,41.0
amerob,0.019088076,38.0,41.0
houfin,0.01993968,38.0,41.0
purfin,0.08754287,38.0,41.0
whtspa,0.32603738,38.0,41.0
robgro,0.010015087,38.0,41.0
bkhgro,0.08061415,38.0,41.0
bird1,0.6571765,39.0,42.0
bird1,0.764432,40.0,43.0
eawpew,0.022034286,40.0,43.0
bird1,0.7725014,41.0,44.0
eawpew,0.029375155,41.0,44.0
reevir1,0.019192562,41.0,44.0
amerob,0.011301461,41.0,44.0
bird1,0.8255284,42.0,45.0
eawpew,0.016586388,42.0,45.0
reevir1,0.059214484,42.0,45.0
bkcchi,0.05370094,42.0,45.0
carwre,0.010917224,42.0,45.0
daejun,0.058646522,42.0,45.0
norcar,0.011615162,42.0,45.0
bird1,0.9240373,43.0,46.0
reevir1,0.040698808,43.0,46.0
bkcchi,0.04345424,43.0,46.0
herthr,0.2060262,43.0,46.0
amerob,0.015623009,43.0,46.0
daejun,0.5380927,43.0,46.0
bird1,0.9170096,44.0,47.0
reevir1,0.019784013,44.0,47.0
bkcchi,0.056025736,44.0,47.0
herthr,0.28583273,44.0,47.0
amerob,0.015730597,44.0,47.0
daejun,0.2679393,44.0,47.0
bird1,0.9239482,45.0,48.0
reevir1,0.011068104,45.0,48.0
bewwre,0.029280959,45.0,48.0
swathr,0.016386706,45.0,48.0
herthr,0.30497277,45.0,48.0
amerob,0.010011322,45.0,48.0
daejun,0.1384563,45.0,48.0
rucspa1,0.012006299,45.0,48.0
sonspa,0.010938163,45.0,48.0
spotow,0.014299472,45.0,48.0
rewbla,0.012520373,45.0,48.0
orcwar,0.016192013,45.0,48.0
bird1,0.77117604,46.0,49.0
bird1,0.78051543,47.0,50.0
litgre1,0.014120117,47.0,50.0
amerob,0.011279057,47.0,50.0
bird1,0.7892514,48.0,51.0
norcar,0.010043399,48.0,51.0
bird1,0.8673595,49.0,52.0
herthr,0.10499629,49.0,52.0
amerob,0.012219812,49.0,52.0
rucspa1,0.010338291,49.0,52.0
wesmea,0.018702988,49.0,52.0
rewbla,0.012599806,49.0,52.0
norcar,0.012513276,49.0,52.0
bird1,0.8612189,50.0,53.0
reevir1,0.015574074,50.0,53.0
herthr,0.084323056,50.0,53.0
woothr,0.023517871,50.0,53.0
wesmea,0.015573579,50.0,53.0
rewbla,0.019469753,50.0,53.0
norcar,0.01257687,50.0,53.0
bird1,0.88453,51.0,54.0
reevir1,0.01595406,51.0,54.0
herthr,0.1767109,51.0,54.0
woothr,0.016561741,51.0,54.0
amerob,0.014329121,51.0,54.0
rucspa1,0.010850347,51.0,54.0
wesmea,0.022415115,51.0,54.0
rewbla,0.023765376,51.0,54.0
norcar,0.021223621,51.0,54.0
bird1,0.76799065,52.0,55.0
carwre,0.016090555,52.0,55.0
amerob,0.011937449,52.0,55.0
rucspa1,0.010078647,52.0,55.0
wesmea,0.016780565,52.0,55.0
bird1,0.79722124,53.0,56.0
brbsol1,0.010405947,53.0,56.0
rucspa1,0.012765936,53.0,56.0
bird1,0.89066523,54.0,57.0
reevir1,0.6293173,54.0,57.0
blujay,0.013916932,54.0,57.0
brbsol1,0.026689408,54.0,57.0
herthr,0.016897708,54.0,57.0
amerob,0.01296709,54.0,57.0
sonspa,0.011314069,54.0,57.0
comyel,0.012019927,54.0,57.0
bird1,0.78764147,55.0,58.0
reevir1,0.22621836,55.0,58.0
herthr,0.013501998,55.0,58.0
amerob,0.011386791,55.0,58.0
daejun,0.013088038,55.0,58.0
bird1,0.8530451,56.0,59.0
reevir1,0.44367728,56.0,59.0
daejun,0.011488388,56.0,59.0
bird1,0.79602414,57.0,60.0
rucspa1,0.01130895,57.0,60.0
bird1,0.839368,58.0,61.0
herthr,0.030049874,58.0,61.0
woothr,0.011545557,58.0,61.0
amerob,0.023525529,58.0,61.0
rucspa1,0.010890574,58.0,61.0
rewbla,0.017567648,58.0,61.0
norcar,0.012049703,58.0,61.0
bird1,0.7890747,59.0,62.0
herthr,0.0100147715,59.0,62.0
bird1,0.87991583,60.0,63.0
herthr,0.021360368,60.0,63.0
amerob,0.015676793,60.0,63.0
rucspa1,0.017792195,60.0,63.0
sonspa,0.013909356,60.0,63.0
rewbla,0.016998356,60.0,63.0
norcar,0.011811534,60.0,63.0
bird1,0.84539676,61.0,64.0
houspa,0.012454033,61.0,64.0
rucspa1,0.012851529,61.0,64.0
bird1,0.9041268,62.0,65.0
alpswi1,0.016103443,62.0,65.0
whtswi,0.010096128,62.0,65.0
reevir1,0.011397773,62.0,65.0
cretit2,0.020151978,62.0,65.0
herthr,0.09357564,62.0,65.0
eurbla,0.024168184,62.0,65.0
amerob,0.012119496,62.0,65.0
houspa,0.010349196,62.0,65.0
rucspa1,0.014223155,62.0,65.0
wesmea,0.015638849,62.0,65.0
bird1,0.90266216,63.0,66.0
cretit2,0.037780818,63.0,66.0
herthr,0.16977374,63.0,66.0
eurbla,0.013190495,63.0,66.0
rucspa1,0.010811685,63.0,66.0
bird1,0.89012593,64.0,67.0
alpswi1,0.049869295,64.0,67.0
blktur,0.01036332,64.0,67.0
ruckin,0.010304181,64.0,67.0
herthr,0.34519267,64.0,67.0
amerob,0.012941056,64.0,67.0
bird1,0.80487794,65.0,68.0
herthr,0.024773719,65.0,68.0
amerob,0.013582335,65.0,68.0
rewbla,0.017831296,65.0,68.0
bird1,0.6324198,66.0,69.0
bird1,0.5348594,67.0,70.0
bird1,0.39070725,68.0,71.0
