species_code,score,start_offset_sec,end_offset_sec
warvir,0.07253827,5.0,8.0
reevir1,0.6372428,5.0,8.0
tuftit,0.20655651,5.0,8.0
eursta,0.015286818,5.0,8.0
grycat,0.013265471,5.0,8.0
brnthr,0.106529094,5.0,8.0
lobthr,0.013891905,5.0,8.0
calthr,0.013363306,5.0,8.0
normoc,0.013122989,5.0,8.0
sonthr1,0.043773558,5.0,8.0
amerob,0.010378848,5.0,8.0
purfin,0.07036365,5.0,8.0
daejun,0.022965614,5.0,8.0
sonspa,0.023207322,5.0,8.0
norcar,0.030657075,5.0,8.0
bird1,0.999725,6.0,9.0
whtdov,0.010341086,6.0,9.0
golvir1,0.016914334,6.0,9.0
warvir,0.041758154,6.0,9.0
reevir1,0.787188,6.0,9.0
yegvir,0.016877916,6.0,9.0
amecro,0.0328215,6.0,9.0
tuftit,0.32414645,6.0,9.0
bewwre,0.010563749,6.0,9.0
grycat,0.39996785,6.0,9.0
normoc,0.02709165,6.0,9.0
obnthr1,0.010209377,6.0,9.0
clcrob,0.022909492,6.0,9.0
rubrob,0.015852146,6.0,9.0
sonspa,0.04531721,6.0,9.0
balori,0.014691998,6.0,9.0
norcar,0.046126634,6.0,9.0
bird1,0.9998647,7.0,10.0
grsvir1,0.019657442,7.0,10.0
golvir1,0.01229884,7.0,10.0
reevir1,0.45496473,7.0,10.0
chivir1,0.018597236,7.0,10.0
yegvir,0.010519617,7.0,10.0
amecro,0.681006,7.0,10.0
tuftit,0.09943353,7.0,10.0
houwre,0.013705531,7.0,10.0
houwre4,0.04066116,7.0,10.0
carwre,0.011168248,7.0,10.0
grycat,0.88200355,7.0,10.0
brnthr,0.023166664,7.0,10.0
normoc,0.017319076,7.0,10.0
rubrob,0.010181914,7.0,10.0
purfin,0.014426908,7.0,10.0
rewbla,0.012409401,7.0,10.0
norcar,0.25980303,7.0,10.0
bird1,0.9999802,8.0,11.0
reevir1,0.93479955,8.0,11.0
amecro,0.7971333,8.0,11.0
tuftit,0.029666694,8.0,11.0
grycat,0.93003464,8.0,11.0
brnthr,0.010229027,8.0,11.0
clcrob,0.017306073,8.0,11.0
amerob,0.043624,8.0,11.0
rucspa1,0.010252492,8.0,11.0
sonspa,0.0153143415,8.0,11.0
rewbla,0.011052145,8.0,11.0
norcar,0.58194244,8.0,11.0
bird1,0.99998844,9.0,12.0
trokin,0.02006383,9.0,12.0
reevir1,0.9882414,9.0,12.0
amecro,0.99263597,9.0,12.0
carchi,0.010836364,9.0,12.0
tuftit,0.94515836,9.0,12.0
buggna,0.023190454,9.0,12.0
houwre4,0.013259968,9.0,12.0
carwre,0.012274402,9.0,12.0
grycat,0.045445047,9.0,12.0
normoc,0.016458262,9.0,12.0
sonspa,0.025430966,9.0,12.0
buwwar,0.010869827,9.0,12.0
gchwar,0.014270284,9.0,12.0
btnwar,0.076930456,9.0,12.0
norcar,0.51464766,9.0,12.0
bird1,0.99998724,10.0,13.0
reevir1,0.9917769,10.0,13.0
amecro,0.9726695,10.0,13.0
carchi,0.029252175,10.0,13.0
bkcchi,0.01340902,10.0,13.0
tuftit,0.9649542,10.0,13.0
buggna,0.035626583,10.0,13.0
carwre,0.046248533,10.0,13.0
amerob,0.011244975,10.0,13.0
comcha,0.011230457,10.0,13.0
norcar,0.58675885,10.0,13.0
bird1,0.99999726,11.0,14.0
whtdov,0.012837284,11.0,14.0
whbtap1,0.02590802,11.0,14.0
whevir,0.0115590375,11.0,14.0
warvir,0.14750695,11.0,14.0
reevir1,0.96019894,11.0,14.0
amecro,0.99119717,11.0,14.0
carchi,0.017240306,11.0,14.0
tuftit,0.9498061,11.0,14.0
blctit4,0.012262453,11.0,14.0
gretit1,0.012034324,11.0,14.0
wlwwar,0.020040968,11.0,14.0
buggna,0.5047841,11.0,14.0
carwre,0.028052865,11.0,14.0
eurbla,0.014965582,11.0,14.0
amerob,0.031602502,11.0,14.0
pursun4,0.05068432,11.0,14.0
trepip,0.011499301,11.0,14.0
sonspa,0.017757429,11.0,14.0
norcar,0.21943425,11.0,14.0
bird1,0.999949,12.0,15.0
bkcvir1,0.030625494,12.0,15.0
whevir,0.030314721,12.0,15.0
warvir,0.06357108,12.0,15.0
reevir1,0.8409374,12.0,15.0
amecro,0.9030059,12.0,15.0
carchi,0.012982009,12.0,15.0
tuftit,0.83158326,12.0,15.0
blctit4,0.057916895,12.0,15.0
comtai1,0.0135417245,12.0,15.0
marwar3,0.010769186,12.0,15.0
buggna,0.7057569,12.0,15.0
carwre,0.23088095,12.0,15.0
amerob,0.02423117,12.0,15.0
yebcha,0.012892827,12.0,15.0
ovenbi1,0.021683961,12.0,15.0
norcar,0.4528796,12.0,15.0
paibun,0.012817207,12.0,15.0
bird1,0.9999878,13.0,16.0
leafly,0.033891607,13.0,16.0
bkcvir1,0.03438873,13.0,16.0
whevir,0.041630667,13.0,16.0
warvir,0.36162528,13.0,16.0
reevir1,0.61358535,13.0,16.0
amecro,0.6364504,13.0,16.0
tuftit,0.93797004,13.0,16.0
blctit4,0.028170995,13.0,16.0
comtai1,0.015820995,13.0,16.0
melwar1,0.014086508,13.0,16.0
marwar3,0.024358936,13.0,16.0
comchi1,0.016987866,13.0,16.0
blackc1,0.01656237,13.0,16.0
buggna,0.7758747,13.0,16.0
carwre,0.029190363,13.0,16.0
brnthr,0.010191117,13.0,16.0
normoc,0.013166987,13.0,16.0
sonthr1,0.010882154,13.0,16.0
eurbla,0.021373605,13.0,16.0
pursun4,0.017316056,13.0,16.0
yebcha,0.054458193,13.0,16.0
rewbla,0.010709994,13.0,16.0
norcar,0.07308173,13.0,16.0
indbun,0.08017839,13.0,16.0
paibun,0.023768237,13.0,16.0
bird1,0.999951,14.0,17.0
whtdov,0.062170714,14.0,17.0
bucmot2,0.0632903,14.0,17.0
strwoo4,0.019515576,14.0,17.0
leafly,0.034036405,14.0,17.0
reevir1,0.037476,14.0,17.0
chivir1,0.010276831,14.0,17.0
carchi,0.8849046,14.0,17.0
bkcchi,0.080563344,14.0,17.0
tuftit,0.920902,14.0,17.0
blctit4,0.027967962,14.0,17.0
houwre4,0.037470143,14.0,17.0
carwre,0.014224263,14.0,17.0
veery,0.10830324,14.0,17.0
woothr,0.011696841,14.0,17.0
rubthr1,0.010692618,14.0,17.0
clcrob,0.021348858,14.0,17.0
amerob,0.01233006,14.0,17.0
austhr1,0.027687209,14.0,17.0
crbthr1,0.09542962,14.0,17.0
houspa,0.0116231665,14.0,17.0
rucspa1,0.027681317,14.0,17.0
eastow,0.18441525,14.0,17.0
melbla1,0.010814398,14.0,17.0
norcar,0.086930186,14.0,17.0
robgro,0.013593629,14.0,17.0
strsal1,0.012240734,14.0,17.0
grwsal1,0.01804941,14.0,17.0
bird1,0.9999217,15.0,18.0
leafly,0.022085981,15.0,18.0
reevir1,0.016321905,15.0,18.0
blujay,0.8801793,15.0,18.0
amecro,0.01070969,15.0,18.0
carchi,0.88044244,15.0,18.0
bkcchi,0.14468172,15.0,18.0
tuftit,0.9740942,15.0,18.0
blctit4,0.011302036,15.0,18.0
carwre,0.01729939,15.0,18.0
easblu,0.021473046,15.0,18.0
veery,0.014286742,15.0,18.0
herthr,0.016026562,15.0,18.0
woothr,0.011897039,15.0,18.0
amerob,0.060574867,15.0,18.0
eastow,0.38578105,15.0,18.0
norcar,0.07365724,15.0,18.0
bird1,0.9999473,16.0,19.0
leafly,0.027662339,16.0,19.0
blujay,0.9683225,16.0,19.0
amecro,0.20467198,16.0,19.0
carchi,0.7931532,16.0,19.0
bkcchi,0.2659288,16.0,19.0
tuftit,0.98415494,16.0,19.0
easblu,0.012472697,16.0,19.0
woothr,0.013424591,16.0,19.0
amerob,0.042118825,16.0,19.0
fiespa,0.050612535,16.0,19.0
foxspa,0.012792784,16.0,19.0
eastow,0.8759594,16.0,19.0
rewbla,0.013845706,16.0,19.0
norcar,0.033135746,16.0,19.0
robgro,0.016162477,16.0,19.0
bird1,0.9998706,17.0,20.0
reevir1,0.11109001,17.0,20.0
blujay,0.9774464,17.0,20.0
amecro,0.5294546,17.0,20.0
carchi,0.053724118,17.0,20.0
bkcchi,0.21900497,17.0,20.0
tuftit,0.9876488,17.0,20.0
whbnut,0.01928549,17.0,20.0
carwre,0.017609494,17.0,20.0
grycat,0.020257756,17.0,20.0
veery,0.011211459,17.0,20.0
eastow,0.25324085,17.0,20.0
rewbla,0.019485041,17.0,20.0
comyel,0.020422466,17.0,20.0
norcar,0.029519169,17.0,20.0
bird1,0.99947524,18.0,21.0
eawpew,0.010640789,18.0,21.0
grsvir1,0.060435757,18.0,21.0
reevir1,0.69510657,18.0,21.0
blujay,0.04798597,18.0,21.0
amecro,0.54713,18.0,21.0
carchi,0.010399179,18.0,21.0
bkcchi,0.024581147,18.0,21.0
tuftit,0.84274435,18.0,21.0
blctit4,0.015836552,18.0,21.0
whbnut,0.13298832,18.0,21.0
carwre,0.013344428,18.0,21.0
grycat,0.028625498,18.0,21.0
brbsol1,0.023963597,18.0,21.0
whtspa,0.016196875,18.0,21.0
eastow,0.102926426,18.0,21.0
norcar,0.015470865,18.0,21.0
bird1,0.9998324,19.0,22.0
grekis,0.012153002,19.0,22.0
reevir1,0.44785893,19.0,22.0
blujay,0.23027648,19.0,22.0
amecro,0.99163777,19.0,22.0
carchi,0.010087367,19.0,22.0
bkcchi,0.010526161,19.0,22.0
tuftit,0.92065954,19.0,22.0
blctit4,0.024249021,19.0,22.0
whbnut,0.010360538,19.0,22.0
buggna,0.026452497,19.0,22.0
carwre,0.018411435,19.0,22.0
grycat,0.029779837,19.0,22.0
amerob,0.021120228,19.0,22.0
whtspa,0.043621022,19.0,22.0
norcar,0.05664282,19.0,22.0
bird1,0.99991846,20.0,23.0
rebwoo,0.010372577,20.0,23.0
leafly,0.0662029,20.0,23.0
yetvir,0.30486327,20.0,23.0
buhvir,0.073814906,20.0,23.0
plsvir,0.6518351,20.0,23.0
reevir1,0.025797317,20.0,23.0
amecro,0.6332569,20.0,23.0
carchi,0.35433543,20.0,23.0
bkcchi,0.06079946,20.0,23.0
tuftit,0.86996317,20.0,23.0
sbsbab2,0.10878383,20.0,23.0
stelio1,0.010817868,20.0,23.0
whbnut,0.012378211,20.0,23.0
buggna,0.021623028,20.0,23.0
grycat,0.055888295,20.0,23.0
amerob,0.013922102,20.0,23.0
norcar,0.020504953,20.0,23.0
bird1,0.9999702,21.0,24.0
leafly,0.039613597,21.0,24.0
yetvir,0.23487343,21.0,24.0
buhvir,0.099842094,21.0,24.0
plsvir,0.49825048,21.0,24.0
amecro,0.73413265,21.0,24.0
carchi,0.5554518,21.0,24.0
bkcchi,0.42717922,21.0,24.0
tuftit,0.98495203,21.0,24.0
blctit4,0.013980891,21.0,24.0
whbnut,0.018298863,21.0,24.0
buggna,0.0117815,21.0,24.0
amerob,0.01429724,21.0,24.0
whtspa,0.0143254455,21.0,24.0
norcar,0.025609203,21.0,24.0
bird1,0.9998196,22.0,25.0
rebwoo,0.041600835,22.0,25.0
leafly,0.017148348,22.0,25.0
belvir,0.04311902,22.0,25.0
yetvir,0.018610546,22.0,25.0
buhvir,0.0449037,22.0,25.0
plsvir,0.06270674,22.0,25.0
chivir1,0.010817193,22.0,25.0
amecro,0.3144777,22.0,25.0
carchi,0.55358356,22.0,25.0
bkcchi,0.2819567,22.0,25.0
tuftit,0.7942192,22.0,25.0
whbnut,0.010055829,22.0,25.0
buggna,0.011546596,22.0,25.0
grycat,0.040693566,22.0,25.0
brnthr,0.08395866,22.0,25.0
sonthr1,0.06848874,22.0,25.0
amerob,0.014614537,22.0,25.0
whtspa,0.0233337,22.0,25.0
norcar,0.017326666,22.0,25.0
bird1,0.9994358,23.0,26.0
blujay,0.047463145,23.0,26.0
amecro,0.048625294,23.0,26.0
carchi,0.07577822,23.0,26.0
bkcchi,0.59957033,23.0,26.0
tuftit,0.9112227,23.0,26.0
grycat,0.07618841,23.0,26.0
brnthr,0.76232034,23.0,26.0
normoc,0.011018267,23.0,26.0
sonthr1,0.0154480385,23.0,26.0
amerob,0.022215,23.0,26.0
eastow,0.26362437,23.0,26.0
rewbla,0.020668557,23.0,26.0
norcar,0.13149086,23.0,26.0
bird1,0.9980245,24.0,27.0
blujay,0.01697186,24.0,27.0
amecro,0.14261857,24.0,27.0
tuftit,0.57334363,24.0,27.0
buggna,0.010081022,24.0,27.0
carwre,0.012350727,24.0,27.0
grycat,0.10350858,24.0,27.0
brnthr,0.92293155,24.0,27.0
lobthr,0.011925435,24.0,27.0
normoc,0.014563488,24.0,27.0
sonthr1,0.019358665,24.0,27.0
amerob,0.011079295,24.0,27.0
eastow,0.23672752,24.0,27.0
rewbla,0.01696623,24.0,27.0
norcar,0.27804738,24.0,27.0
bird1,0.9993911,25.0,28.0
warvir,0.027052643,25.0,28.0
reevir1,0.037924714,25.0,28.0
stejay,0.015515764,25.0,28.0
blujay,0.011364226,25.0,28.0
tuftit,0.014164068,25.0,28.0
grycat,0.84717655,25.0,28.0
brnthr,0.715247,25.0,28.0
lobthr,0.01611632,25.0,28.0
blarob1,0.03395329,25.0,28.0
eastow,0.09180951,25.0,28.0
rewbla,0.03843585,25.0,28.0
norcar,0.18689431,25.0,28.0
bird1,0.9997593,26.0,29.0
rebwoo,0.015895864,26.0,29.0
grekis,0.013793606,26.0,29.0
rubpep1,0.020621656,26.0,29.0
whevir,0.010802433,26.0,29.0
warvir,0.010693012,26.0,29.0
reevir1,0.16646045,26.0,29.0
stejay,0.021510735,26.0,29.0
amecro,0.394098,26.0,29.0
tuftit,0.044983376,26.0,29.0
carwre,0.016342802,26.0,29.0
cubthr,0.020631295,26.0,29.0
brnthr,0.3654182,26.0,29.0
lobthr,0.035102215,26.0,29.0
normoc,0.012997151,26.0,29.0
clcrob,0.010702639,26.0,29.0
blarob1,0.051440235,26.0,29.0
amerob,0.010311701,26.0,29.0
daejun,0.011000307,26.0,29.0
rucspa1,0.010046771,26.0,29.0
eastow,0.1855531,26.0,29.0
rewbla,0.011006997,26.0,29.0
norcar,0.76601326,26.0,29.0
robgro,0.014086111,26.0,29.0
bird1,0.9997277,27.0,30.0
whevir,0.17496017,27.0,30.0
warvir,0.016986664,27.0,30.0
reevir1,0.29667497,27.0,30.0
amecro,0.71678966,27.0,30.0
carchi,0.018769873,27.0,30.0
bkcchi,0.015872376,27.0,30.0
tuftit,0.9122279,27.0,30.0
carwre,0.03962258,27.0,30.0
brnthr,0.05670882,27.0,30.0
clcrob,0.011100233,27.0,30.0
fiespa,0.010220133,27.0,30.0
eastow,0.43075857,27.0,30.0
norcar,0.8453407,27.0,30.0
bird1,0.9991301,28.0,31.0
coohaw,0.019726355,28.0,31.0
ducfly,0.012504765,28.0,31.0
reevir1,0.013816303,28.0,31.0
blujay,0.018786231,28.0,31.0
amecro,0.51663226,28.0,31.0
carchi,0.02359562,28.0,31.0
bkcchi,0.03520976,28.0,31.0
tuftit,0.89915884,28.0,31.0
carwre,0.013022739,28.0,31.0
grycat,0.063541695,28.0,31.0
brbsol1,0.02994446,28.0,31.0
swathr,0.01337057,28.0,31.0
amegfi,0.0102167325,28.0,31.0
whtspa,0.021084085,28.0,31.0
sonspa,0.014394691,28.0,31.0
spotow,0.019869447,28.0,31.0
eastow,0.36310956,28.0,31.0
yebcha,0.01132637,28.0,31.0
norcar,0.6371275,28.0,31.0
bird1,0.99793816,29.0,32.0
cotfly1,0.021573437,29.0,32.0
pirfly1,0.011231367,29.0,32.0
grsvir1,0.02298502,29.0,32.0
hutvir,0.0148061,29.0,32.0
buhvir,0.012509347,29.0,32.0
amecro,0.13887581,29.0,32.0
carchi,0.029164854,29.0,32.0
bkcchi,0.019334378,29.0,32.0
tuftit,0.12317318,29.0,32.0
houwre,0.012554416,29.0,32.0
houwre4,0.010455787,29.0,32.0
carwre,0.015135923,29.0,32.0
grycat,0.26607978,29.0,32.0
brnthr,0.049355038,29.0,32.0
tromoc,0.014492707,29.0,32.0
normoc,0.2499515,29.0,32.0
brbsol1,0.012249384,29.0,32.0
swathr,0.010436402,29.0,32.0
amerob,0.05125507,29.0,32.0
sonspa,0.018348856,29.0,32.0
spotow,0.013441547,29.0,32.0
eastow,0.15295836,29.0,32.0
yebcha,0.015041215,29.0,32.0
norcar,0.027529147,29.0,32.0
banana,0.023241697,29.0,32.0
bird1,0.9985152,30.0,33.0
reevir1,0.010199076,30.0,33.0
amecro,0.010417015,30.0,33.0
carchi,0.14538266,30.0,33.0
bkcchi,0.19408005,30.0,33.0
tuftit,0.518648,30.0,33.0
rebnut,0.011338812,30.0,33.0
carwre,0.013327091,30.0,33.0
grycat,0.45569354,30.0,33.0
brnthr,0.30428228,30.0,33.0
normoc,0.22969548,30.0,33.0
brbsol1,0.0111580845,30.0,33.0
amerob,0.023280766,30.0,33.0
houspa,0.010006091,30.0,33.0
sonspa,0.010075894,30.0,33.0
spotow,0.012810465,30.0,33.0
eastow,0.0250767,30.0,33.0
norcar,0.047304448,30.0,33.0
banana,0.010048109,30.0,33.0
bird1,0.9993925,31.0,34.0
amecro,0.010852513,31.0,34.0
carchi,0.07799779,31.0,34.0
bkcchi,0.25712702,31.0,34.0
tuftit,0.42551702,31.0,34.0
buggna,0.030179057,31.0,34.0
carwre,0.011379854,31.0,34.0
grycat,0.10815339,31.0,34.0
brnthr,0.45114794,31.0,34.0
normoc,0.1255947,31.0,34.0
amerob,0.058234703,31.0,34.0
eastow,0.053230427,31.0,34.0
rewbla,0.032885246,31.0,34.0
norcar,0.02487827,31.0,34.0
bird1,0.99837714,32.0,35.0
mouela1,0.011799519,32.0,35.0
carchi,0.053946726,32.0,35.0
bkcchi,0.16677852,32.0,35.0
tuftit,0.4443495,32.0,35.0
houwre,0.012079814,32.0,35.0
grycat,0.48407587,32.0,35.0
brnthr,0.17893493,32.0,35.0
amerob,0.017845897,32.0,35.0
houspa,0.03833021,32.0,35.0
eastow,0.32198128,32.0,35.0
norcar,0.024650596,32.0,35.0
bird1,0.9992218,33.0,36.0
mouela1,0.12940536,33.0,36.0
houwre,0.022343986,33.0,36.0
grycat,0.9040811,33.0,36.0
brnthr,0.18264715,33.0,36.0
crbthr1,0.020879345,33.0,36.0
houspa,0.016212825,33.0,36.0
comcha,0.01090224,33.0,36.0
rucspa1,0.012468393,33.0,36.0
eastow,0.34191296,33.0,36.0
ovenbi1,0.015563675,33.0,36.0
norcar,0.027828507,33.0,36.0
bird1,0.99869376,34.0,37.0
mouela1,0.05194263,34.0,37.0
amecro,0.06493622,34.0,37.0
tuftit,0.48555726,34.0,37.0
blctit4,0.010166586,34.0,37.0
gretit1,0.019389657,34.0,37.0
buggna,0.0293932,34.0,37.0
houwre,0.014471704,34.0,37.0
grycat,0.9441233,34.0,37.0
brnthr,0.67340565,34.0,37.0
blarob1,0.03805998,34.0,37.0
amerob,0.011470576,34.0,37.0
rucspa1,0.0131245935,34.0,37.0
eastow,0.102921054,34.0,37.0
norcar,0.025187705,34.0,37.0
bird1,0.9992661,35.0,38.0
amecro,0.52866167,35.0,38.0
carchi,0.3263076,35.0,38.0
bkcchi,0.07656095,35.0,38.0
tuftit,0.42902675,35.0,38.0
houwre,0.018297167,35.0,38.0
grycat,0.7633438,35.0,38.0
brnthr,0.8933984,35.0,38.0
blarob1,0.010690877,35.0,38.0
comcha,0.017250964,35.0,38.0
fiespa,0.010055458,35.0,38.0
rucspa1,0.010760594,35.0,38.0
eastow,0.016803782,35.0,38.0
rewbla,0.010341701,35.0,38.0
comyel,0.023198724,35.0,38.0
norcar,0.040135358,35.0,38.0
bird1,0.99972683,36.0,39.0
reevir1,0.08618223,36.0,39.0
amecro,0.8535101,36.0,39.0
carchi,0.6299949,36.0,39.0
bkcchi,0.10620627,36.0,39.0
tuftit,0.60428464,36.0,39.0
grycat,0.10484712,36.0,39.0
brnthr,0.93963736,36.0,39.0
eastow,0.01514597,36.0,39.0
rewbla,0.020328203,36.0,39.0
norcar,0.718651,36.0,39.0
bird1,0.9998664,37.0,40.0
reevir1,0.15373604,37.0,40.0
amecro,0.18182796,37.0,40.0
carchi,0.90429187,37.0,40.0
bkcchi,0.07329956,37.0,40.0
tuftit,0.64149976,37.0,40.0
brnthr,0.9243066,37.0,40.0
normoc,0.07693329,37.0,40.0
houspa,0.0110050915,37.0,40.0
rewbla,0.03665485,37.0,40.0
norcar,0.79856867,37.0,40.0
bird1,0.99993205,38.0,41.0
rubpep1,0.020282226,38.0,41.0
warvir,0.010884032,38.0,41.0
reevir1,0.3329724,38.0,41.0
amecro,0.21650681,38.0,41.0
carchi,0.53548443,38.0,41.0
bkcchi,0.01501264,38.0,41.0
tuftit,0.6223577,38.0,41.0
brnthr,0.088810004,38.0,41.0
normoc,0.029951455,38.0,41.0
woothr,0.01278527,38.0,41.0
amerob,0.016231256,38.0,41.0
houspa,0.011840852,38.0,41.0
norcar,0.8110521,38.0,41.0
robgro,0.4329645,38.0,41.0
bkhgro,0.099790245,38.0,41.0
bird1,0.9985003,39.0,42.0
wewpew,0.0142720295,39.0,42.0
pirfly1,0.01653548,39.0,42.0
reevir1,0.021614091,39.0,42.0
amecro,0.14060952,39.0,42.0
fiscro,0.044532258,39.0,42.0
carcro1,0.010599193,39.0,42.0
hoocro1,0.011954732,39.0,42.0
carchi,0.70888555,39.0,42.0
bkcchi,0.020526811,39.0,42.0
tuftit,0.83186406,39.0,42.0
buggna,0.013190259,39.0,42.0
bewwre,0.08639777,39.0,42.0
brnthr,0.020846488,39.0,42.0
normoc,0.16608089,39.0,42.0
herthr,0.0184081,39.0,42.0
woothr,0.021730803,39.0,42.0
amerob,0.011463268,39.0,42.0
eastow,0.07112122,39.0,42.0
norcar,0.10717665,39.0,42.0
bird1,0.9508896,40.0,43.0
comswi,0.031676043,40.0,43.0
piggui,0.032909963,40.0,43.0
rethaw,0.010885439,40.0,43.0
wesfly,0.027701499,40.0,43.0
yelfly1,0.019570589,40.0,43.0
bkcchi,0.021264639,40.0,43.0
tuftit,0.0144317495,40.0,43.0
ruckin,0.023828618,40.0,43.0
bewwre,0.15096001,40.0,43.0
herthr,0.017697878,40.0,43.0
amerob,0.052207235,40.0,43.0
fowthr1,0.020627573,40.0,43.0
houspa,0.015095808,40.0,43.0
eutspa,0.036196824,40.0,43.0
eastow,0.016901186,40.0,43.0
balori,0.02417179,40.0,43.0
rewbla,0.015429889,40.0,43.0
bnhcow,0.030034684,40.0,43.0
norcar,0.018085113,40.0,43.0
bird1,0.842418,41.0,44.0
whtdov,0.027225025,41.0,44.0
yelfly1,0.019522067,41.0,44.0
bncfly,0.021221701,41.0,44.0
brbsol1,0.020784082,41.0,44.0
swathr,0.026157694,41.0,44.0
eurbla,0.0153192105,41.0,44.0
whtrob1,0.01051527,41.0,44.0
rucspa1,0.0100212265,41.0,44.0
rewbla,0.01988992,41.0,44.0
bird1,0.9155687,42.0,45.0
dowwoo,0.017667107,42.0,45.0
yelfly1,0.012194259,42.0,45.0
amecro,0.04952809,42.0,45.0
stelio1,0.017701052,42.0,45.0
grycat,0.025655912,42.0,45.0
brnthr,0.08020305,42.0,45.0
amerob,0.01756087,42.0,45.0
sonspa,0.011121027,42.0,45.0
rewbla,0.0956948,42.0,45.0
norcar,0.014541009,42.0,45.0
bird1,0.948707,43.0,46.0
rebwoo,0.011356713,43.0,46.0
dowwoo,0.08617816,43.0,46.0
amecro,0.021379292,43.0,46.0
bkcchi,0.01904185,43.0,46.0
grycat,0.09440022,43.0,46.0
brnthr,0.28034768,43.0,46.0
amerob,0.021622807,43.0,46.0
sonspa,0.022824,43.0,46.0
rewbla,0.36011994,43.0,46.0
norcar,0.015475544,43.0,46.0
bird1,0.838304,44.0,47.0
rebwoo,0.014404598,44.0,47.0
dowwoo,0.04773886,44.0,47.0
swtman1,0.026450329,44.0,47.0
wewpew,0.024810573,44.0,47.0
reevir1,0.020109937,44.0,47.0
amecro,0.015333229,44.0,47.0
grycat,0.022349846,44.0,47.0
swathr,0.02745239,44.0,47.0
amerob,0.030425197,44.0,47.0
sonspa,0.012281874,44.0,47.0
eastow,0.025795117,44.0,47.0
rewbla,0.016003747,44.0,47.0
norcar,0.01979769,44.0,47.0
bkhgro,0.010130962,44.0,47.0
bird1,0.78132623,45.0,48.0
tuftit,0.0117928935,45.0,48.0
grycat,0.010196351,45.0,48.0
