species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01215567,26.0,29.0
carwre,0.080703944,26.0,29.0
brnthr,0.06223644,26.0,29.0
normoc,0.011527726,26.0,29.0
swathr,0.05296106,26.0,29.0
eurbla,0.015552385,26.0,29.0
amerob,0.013751087,26.0,29.0
eurrob1,0.02654512,26.0,29.0
rucspa1,0.014996495,26.0,29.0
sonspa,0.016788,26.0,29.0
rewbla,0.043129954,26.0,29.0
norcar,0.024216013,26.0,29.0
bird1,0.99389744,27.0,30.0
rubpep1,0.010449469,27.0,30.0
reevir1,0.011404444,27.0,30.0
blujay,0.011988268,27.0,30.0
bkbmag1,0.02978714,27.0,30.0
amecro,0.02844687,27.0,30.0
ashpri1,0.015761783,27.0,30.0
whbnut,0.023931481,27.0,30.0
carwre,0.091272734,27.0,30.0
brnthr,0.011212854,27.0,30.0
amerob,0.026515946,27.0,30.0
whbwag1,0.29370707,27.0,30.0
yebcha,0.026831964,27.0,30.0
comyel,0.013163758,27.0,30.0
yelwar,0.04391465,27.0,30.0
yeggro1,0.12499642,27.0,30.0
norcar,0.020161506,27.0,30.0
indbun,0.03066429,27.0,30.0
bird1,0.99934375,28.0,31.0
mosowl2,0.01013685,28.0,31.0
swtman1,0.01079796,28.0,31.0
batbel1,0.03071588,28.0,31.0
grcfly,0.011404477,28.0,31.0
reevir1,0.013412055,28.0,31.0
whbwag1,0.047733236,28.0,31.0
orcori,0.012374498,28.0,31.0
yelwar,0.025258183,28.0,31.0
scatan,0.9566857,28.0,31.0
westan,0.021842366,28.0,31.0
norcar,0.07885418,28.0,31.0
indbun,0.26495805,28.0,31.0
bird1,0.9996461,29.0,32.0
mouqua,0.01698484,29.0,32.0
norbob,0.017751152,29.0,32.0
mosowl2,0.02256969,29.0,32.0
eursco1,0.011680838,29.0,32.0
eupowl1,0.09949273,29.0,32.0
swtman1,0.022636432,29.0,32.0
batbel1,0.097066134,29.0,32.0
grcfly,0.026959937,29.0,32.0
reevir1,0.027970523,29.0,32.0
blujay,0.023808677,29.0,32.0
amecro,0.01017638,29.0,32.0
bkcchi,0.013973635,29.0,32.0
amerob,0.019238146,29.0,32.0
amegfi,0.010086462,29.0,32.0
scatan,0.6524396,29.0,32.0
westan,0.053866945,29.0,32.0
norcar,0.03005909,29.0,32.0
lazbun,0.01858467,29.0,32.0
indbun,0.72457945,29.0,32.0
bird1,0.9972293,30.0,33.0
grcfly,0.010471132,30.0,33.0
reevir1,0.018971717,30.0,33.0
blujay,0.013151586,30.0,33.0
amecro,0.015982803,30.0,33.0
grycat,0.010690822,30.0,33.0
woothr,0.033152908,30.0,33.0
amegfi,0.010425917,30.0,33.0
eastow,0.013047106,30.0,33.0
orcori,0.015632983,30.0,33.0
yelwar,0.020803023,30.0,33.0
sltred,0.014468664,30.0,33.0
scatan,0.96328914,30.0,33.0
norcar,0.046031974,30.0,33.0
robgro,0.016772784,30.0,33.0
indbun,0.5845752,30.0,33.0
bird1,0.8305285,31.0,34.0
kinrai4,0.012185166,31.0,34.0
rethaw,0.035029914,31.0,34.0
grejac2,0.012323523,31.0,34.0
whbant6,0.016407495,31.0,34.0
reevir1,0.020010514,31.0,34.0
woothr,0.010007938,31.0,34.0
rewbla,0.010139395,31.0,34.0
norcar,0.013222823,31.0,34.0
bird1,0.7867704,32.0,35.0
kinrai4,0.020927796,32.0,35.0
wsfeye1,0.011739814,32.0,35.0
whbant6,0.027356917,32.0,35.0
rewbla,0.013619311,32.0,35.0
norcar,0.013170065,32.0,35.0
bird1,0.8132339,33.0,36.0
whtdov,0.0104100965,33.0,36.0
grbhaw1,0.01616591,33.0,36.0
reevir1,0.07840362,33.0,36.0
blujay,0.014442755,33.0,36.0
scbwre1,0.013573465,33.0,36.0
gbwwre1,0.021561459,33.0,36.0
amerob,0.028432056,33.0,36.0
norcar,0.017247027,33.0,36.0
bird1,0.87406886,34.0,37.0
lotman1,0.04436886,34.0,37.0
scrpih1,0.010311229,34.0,37.0
yetvir,0.010234038,34.0,37.0
reevir1,0.124098904,34.0,37.0
gbwwre1,0.012407946,34.0,37.0
woothr,0.048955616,34.0,37.0
amerob,0.037462544,34.0,37.0
yebcha,0.088101394,34.0,37.0
norcar,0.013592318,34.0,37.0
bird1,0.90308535,35.0,38.0
norfli,0.016958399,35.0,38.0
lotman1,0.012496171,35.0,38.0
scrpih1,0.04496726,35.0,38.0
reevir1,0.06847262,35.0,38.0
blujay,0.017268734,35.0,38.0
tuftit,0.01341502,35.0,38.0
whbnut,0.012894732,35.0,38.0
carwre,0.017058168,35.0,38.0
gbwwre1,0.015963323,35.0,38.0
woothr,0.097344324,35.0,38.0
clcrob,0.013816257,35.0,38.0
amerob,0.06435599,35.0,38.0
amegfi,0.018875131,35.0,38.0
norcar,0.018069683,35.0,38.0
bird1,0.80584264,36.0,39.0
lotman1,0.016481249,36.0,39.0
scrpih1,0.025965242,36.0,39.0
reevir1,0.010236671,36.0,39.0
blujay,0.011181499,36.0,39.0
gbwwre1,0.010038603,36.0,39.0
woothr,0.01752236,36.0,39.0
clcrob,0.016793149,36.0,39.0
amerob,0.018724391,36.0,39.0
yebcha,0.014847619,36.0,39.0
norcar,0.010397784,36.0,39.0
bird1,0.6442912,37.0,40.0
blujay,0.011286883,37.0,40.0
whbnut,0.024940995,37.0,40.0
carwre,0.010513331,37.0,40.0
amerob,0.020488678,37.0,40.0
amegfi,0.02926338,37.0,40.0
norcar,0.016557004,37.0,40.0
bird1,0.39405942,38.0,41.0
