species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.011246608,7.0,10.0
reevir1,0.020500232,7.0,10.0
blujay,0.9648138,7.0,10.0
bkcchi,0.166384,7.0,10.0
tuftit,0.15564246,7.0,10.0
amerob,0.18587641,7.0,10.0
cedwax,0.022549912,7.0,10.0
boboli,0.030154852,7.0,10.0
sumtan,0.491178,7.0,10.0
scatan,0.059868485,7.0,10.0
westan,0.037965376,7.0,10.0
norcar,0.041999385,7.0,10.0
bird1,0.99923354,8.0,11.0
reevir1,0.019903786,8.0,11.0
blujay,0.9848829,8.0,11.0
bkcchi,0.062499266,8.0,11.0
amerob,0.011428113,8.0,11.0
cedwax,0.03717941,8.0,11.0
norcar,0.08170346,8.0,11.0
bird1,0.9981674,9.0,12.0
rebwoo,0.012367758,9.0,12.0
blujay,0.96319747,9.0,12.0
bkcchi,0.104847774,9.0,12.0
tuftit,0.07556044,9.0,12.0
whbnut,0.013370959,9.0,12.0
rebnut,0.034006678,9.0,12.0
norcar,0.059856176,9.0,12.0
bird1,0.9949877,10.0,13.0
haiwoo,0.011256332,10.0,13.0
reevir1,0.018320795,10.0,13.0
blujay,0.92037374,10.0,13.0
bkcchi,0.11866022,10.0,13.0
tuftit,0.22959076,10.0,13.0
whbnut,0.012031988,10.0,13.0
rebnut,0.033523537,10.0,13.0
norcar,0.04903671,10.0,13.0
bird1,0.99894136,11.0,14.0
rebwoo,0.014527304,11.0,14.0
reevir1,0.016483374,11.0,14.0
blujay,0.9503423,11.0,14.0
bkcchi,0.068581596,11.0,14.0
tuftit,0.5535239,11.0,14.0
rebnut,0.03274425,11.0,14.0
amerob,0.013615615,11.0,14.0
houspa,0.010275684,11.0,14.0
norcar,0.035927642,11.0,14.0
bird1,0.99476045,12.0,15.0
strcuc1,0.010752491,12.0,15.0
blujay,0.8466229,12.0,15.0
tuftit,0.06908925,12.0,15.0
rebnut,0.01736352,12.0,15.0
herthr,0.010908048,12.0,15.0
woothr,0.018307954,12.0,15.0
houspa,0.010618066,12.0,15.0
norcar,0.02663024,12.0,15.0
bird1,0.8144376,13.0,16.0
redjun,0.013485012,13.0,16.0
kinrai4,0.013940397,13.0,16.0
clarai11,0.011050722,13.0,16.0
webowl1,0.010507647,13.0,16.0
eabowl1,0.037539557,13.0,16.0
brnowl,0.021846224,13.0,16.0
blujay,0.026708156,13.0,16.0
amecro,0.015147485,13.0,16.0
tuftit,0.025907546,13.0,16.0
rewbla,0.013946757,13.0,16.0
norpar,0.013647043,13.0,16.0
norcar,0.030812558,13.0,16.0
bird1,0.85156983,14.0,17.0
reevir1,0.011801271,14.0,17.0
tuftit,0.07492244,14.0,17.0
cavswa,0.02978905,14.0,17.0
carwre,0.02064435,14.0,17.0
amerob,0.026498292,14.0,17.0
rewbla,0.03310215,14.0,17.0
norcar,0.03774782,14.0,17.0
bird1,0.9694616,15.0,18.0
eawpew,0.03702478,15.0,18.0
whevir,0.01083531,15.0,18.0
reevir1,0.011573588,15.0,18.0
blujay,0.013977106,15.0,18.0
tuftit,0.9482878,15.0,18.0
carwre,0.018102657,15.0,18.0
amerob,0.01941855,15.0,18.0
eastow,0.015951963,15.0,18.0
rewbla,0.06602017,15.0,18.0
norpar,0.019450244,15.0,18.0
norcar,0.074196175,15.0,18.0
bird1,0.99971676,16.0,19.0
eawpew,0.02566384,16.0,19.0
rubpep1,0.037173398,16.0,19.0
whevir,0.010615462,16.0,19.0
reevir1,0.07617411,16.0,19.0
tuftit,0.35055938,16.0,19.0
carwre,0.021923827,16.0,19.0
amerob,0.043319426,16.0,19.0
houspa,0.013931754,16.0,19.0
norpar,0.010097153,16.0,19.0
sumtan,0.91050255,16.0,19.0
norcar,0.025519747,16.0,19.0
bird1,0.9995362,17.0,20.0
scbant3,0.019416252,17.0,20.0
eawpew,0.04629903,17.0,20.0
reevir1,0.093888775,17.0,20.0
chivir1,0.014686802,17.0,20.0
tuftit,0.23193699,17.0,20.0
buggna,0.038722146,17.0,20.0
carwre,0.016712945,17.0,20.0
eastow,0.015731476,17.0,20.0
balori,0.041834094,17.0,20.0
rewbla,0.011673293,17.0,20.0
norpar,0.014547168,17.0,20.0
sumtan,0.8578874,17.0,20.0
norcar,0.031691838,17.0,20.0
robgro,0.02345608,17.0,20.0
bird1,0.99971735,18.0,21.0
grekis,0.019175265,18.0,21.0
reevir1,0.022003816,18.0,21.0
blujay,0.43413246,18.0,21.0
amecro,0.015877448,18.0,21.0
tuftit,0.010242886,18.0,21.0
carwre,0.016935509,18.0,21.0
normoc,0.01167392,18.0,21.0
houspa,0.012582106,18.0,21.0
balori,0.014837245,18.0,21.0
rewbla,0.013450332,18.0,21.0
sumtan,0.9642501,18.0,21.0
norcar,0.06206939,18.0,21.0
robgro,0.025018752,18.0,21.0
bird1,0.99975306,19.0,22.0
grekis,0.0109878285,19.0,22.0
reevir1,0.01797885,19.0,22.0
blujay,0.8224898,19.0,22.0
tuftit,0.02267802,19.0,22.0
carwre,0.0112580145,19.0,22.0
eastow,0.013269547,19.0,22.0
balori,0.026728664,19.0,22.0
sumtan,0.9715094,19.0,22.0
norcar,0.048935436,19.0,22.0
robgro,0.03239218,19.0,22.0
bird1,0.9998779,20.0,23.0
rebwoo,0.01184127,20.0,23.0
yetvir,0.018230898,20.0,23.0
reevir1,0.022526897,20.0,23.0
blujay,0.95411134,20.0,23.0
amecro,0.011074056,20.0,23.0
tuftit,0.022308245,20.0,23.0
carwre,0.018120758,20.0,23.0
balori,0.011092865,20.0,23.0
sumtan,0.94756585,20.0,23.0
norcar,0.04214117,20.0,23.0
robgro,0.014588567,20.0,23.0
bird1,0.9998506,21.0,24.0
yetvir,0.010406344,21.0,24.0
reevir1,0.010677108,21.0,24.0
blujay,0.9751369,21.0,24.0
amecro,0.012516257,21.0,24.0
tuftit,0.10950079,21.0,24.0
swathr,0.014797936,21.0,24.0
amerob,0.09727193,21.0,24.0
balori,0.026542768,21.0,24.0
sumtan,0.21847276,21.0,24.0
norcar,0.03707128,21.0,24.0
robgro,0.05089761,21.0,24.0
bird1,0.9966518,22.0,25.0
blujay,0.83149165,22.0,25.0
amecro,0.01827513,22.0,25.0
tuftit,0.025349507,22.0,25.0
normoc,0.014406114,22.0,25.0
swathr,0.1194969,22.0,25.0
clcrob,0.013226893,22.0,25.0
amerob,0.010758065,22.0,25.0
houspa,0.013888325,22.0,25.0
rewbla,0.013661203,22.0,25.0
norcar,0.04269693,22.0,25.0
slcgro1,0.029148785,22.0,25.0
bird1,0.99721986,23.0,26.0
reevir1,0.039864026,23.0,26.0
chivir1,0.021406703,23.0,26.0
yegvir,0.010640828,23.0,26.0
blujay,0.90663916,23.0,26.0
tuftit,0.027778154,23.0,26.0
normoc,0.010709175,23.0,26.0
veery,0.01275484,23.0,26.0
swathr,0.06774393,23.0,26.0
amerob,0.016137345,23.0,26.0
houspa,0.010378446,23.0,26.0
rewbla,0.032940537,23.0,26.0
scatan,0.013430124,23.0,26.0
norcar,0.07230519,23.0,26.0
bird1,0.99766475,24.0,27.0
gresch2,0.016462915,24.0,27.0
reevir1,0.05278528,24.0,27.0
chivir1,0.018075554,24.0,27.0
blujay,0.9217114,24.0,27.0
swathr,0.016187998,24.0,27.0
eurbla,0.010477876,24.0,27.0
amerob,0.01782398,24.0,27.0
rewbla,0.010258067,24.0,27.0
scatan,0.021610398,24.0,27.0
norcar,0.036167305,24.0,27.0
robgro,0.018389696,24.0,27.0
bkhgro,0.030800473,24.0,27.0
bird1,0.9987556,25.0,28.0
reevir1,0.060219254,25.0,28.0
chivir1,0.013521943,25.0,28.0
blujay,0.9140609,25.0,28.0
tuftit,0.0246321,25.0,28.0
amerob,0.011436681,25.0,28.0
houspa,0.012040238,25.0,28.0
rewbla,0.011687842,25.0,28.0
norcar,0.019350369,25.0,28.0
bird1,0.99796104,26.0,29.0
blujay,0.9165859,26.0,29.0
bkcchi,0.010381547,26.0,29.0
tuftit,0.020826206,26.0,29.0
houspa,0.011820409,26.0,29.0
norcar,0.027703363,26.0,29.0
bird1,0.9995721,27.0,30.0
blujay,0.9192784,27.0,30.0
houspa,0.013737927,27.0,30.0
norcar,0.017465595,27.0,30.0
bird1,0.99920356,28.0,31.0
grekis,0.108119994,28.0,31.0
blujay,0.96472794,28.0,31.0
houspa,0.037119694,28.0,31.0
rewbla,0.010608598,28.0,31.0
norcar,0.018895792,28.0,31.0
bird1,0.9987202,29.0,32.0
reevir1,0.032567564,29.0,32.0
blujay,0.98052174,29.0,32.0
amecro,0.010488913,29.0,32.0
tuftit,0.011011758,29.0,32.0
houspa,0.029340994,29.0,32.0
rewbla,0.010826646,29.0,32.0
norcar,0.041021567,29.0,32.0
bird1,0.996589,30.0,33.0
reevir1,0.042016078,30.0,33.0
blujay,0.9018647,30.0,33.0
amecro,0.01580022,30.0,33.0
bkcchi,0.010537772,30.0,33.0
tuftit,0.038011312,30.0,33.0
houspa,0.016595015,30.0,33.0
rewbla,0.01314107,30.0,33.0
norcar,0.071212634,30.0,33.0
bird1,0.9969664,31.0,34.0
ruqdov,0.02811379,31.0,34.0
osprey,0.051116798,31.0,34.0
reevir1,0.016618617,31.0,34.0
blujay,0.92788595,31.0,34.0
tuftit,0.40013728,31.0,34.0
carwre,0.01326531,31.0,34.0
amerob,0.01086111,31.0,34.0
norpar,0.0100899,31.0,34.0
norcar,0.075828955,31.0,34.0
bird1,0.99720216,32.0,35.0
blujay,0.8871277,32.0,35.0
bkcchi,0.017485572,32.0,35.0
tuftit,0.034326456,32.0,35.0
carwre,0.06512601,32.0,35.0
norcar,0.49582186,32.0,35.0
bird1,0.9938306,33.0,36.0
rebwoo,0.018924179,33.0,36.0
blujay,0.8353023,33.0,36.0
tuftit,0.36778364,33.0,36.0
carwre,0.012118234,33.0,36.0
norcar,0.30261606,33.0,36.0
bird1,0.99723876,34.0,37.0
blujay,0.9502094,34.0,37.0
bkcchi,0.03335005,34.0,37.0
tuftit,0.09319034,34.0,37.0
rebnut,0.021844741,34.0,37.0
houspa,0.010647693,34.0,37.0
norcar,0.14924262,34.0,37.0
bird1,0.9941328,35.0,38.0
rebwoo,0.028046912,35.0,38.0
reevir1,0.020143703,35.0,38.0
blujay,0.92947793,35.0,38.0
bkcchi,0.01752185,35.0,38.0
tuftit,0.20076399,35.0,38.0
rebnut,0.019526368,35.0,38.0
eursta,0.014493332,35.0,38.0
norcar,0.056492858,35.0,38.0
bird1,0.99891436,36.0,39.0
shshaw,0.015778067,36.0,39.0
loeowl,0.014914628,36.0,39.0
reevir1,0.09937869,36.0,39.0
blujay,0.96557206,36.0,39.0
bkcchi,0.02342873,36.0,39.0
tuftit,0.018808668,36.0,39.0
rebnut,0.010564905,36.0,39.0
norcar,0.028518192,36.0,39.0
bird1,0.99695325,37.0,40.0
rebwoo,0.019294508,37.0,40.0
reevir1,0.17574473,37.0,40.0
blujay,0.95706666,37.0,40.0
bkcchi,0.021512562,37.0,40.0
tuftit,0.029729456,37.0,40.0
eursta,0.031011138,37.0,40.0
cedwax,0.012072766,37.0,40.0
houspa,0.010455442,37.0,40.0
norcar,0.03606613,37.0,40.0
bird1,0.9987479,38.0,41.0
speowl1,0.019654844,38.0,41.0
brdowl,0.1479389,38.0,41.0
reevir1,0.089601405,38.0,41.0
blujay,0.8979535,38.0,41.0
bkcchi,0.012346586,38.0,41.0
tuftit,0.015131368,38.0,41.0
carwre,0.057333887,38.0,41.0
norcar,0.01692985,38.0,41.0
bird1,0.99631095,39.0,42.0
blujay,0.8573807,39.0,42.0
bkcchi,0.04096758,39.0,42.0
cedwax,0.032487057,39.0,42.0
norcar,0.0119325165,39.0,42.0
bird1,0.99959576,40.0,43.0
rebwoo,0.012076925,40.0,43.0
blujay,0.9145083,40.0,43.0
bkcchi,0.010053768,40.0,43.0
tuftit,0.040566795,40.0,43.0
carwre,0.95129913,40.0,43.0
eursta,0.026296878,40.0,43.0
normoc,0.016678087,40.0,43.0
amerob,0.020449888,40.0,43.0
cedwax,0.031456597,40.0,43.0
eastow,0.023421269,40.0,43.0
rewbla,0.013771551,40.0,43.0
norcar,0.05158886,40.0,43.0
bird1,0.9988985,41.0,44.0
blujay,0.9864897,41.0,44.0
bkcchi,0.010702685,41.0,44.0
tuftit,0.028457839,41.0,44.0
carwre,0.32968867,41.0,44.0
normoc,0.011499506,41.0,44.0
amerob,0.01916364,41.0,44.0
cedwax,0.013593316,41.0,44.0
purfin,0.011896303,41.0,44.0
eastow,0.026142832,41.0,44.0
norcar,0.21392164,41.0,44.0
bird1,0.9992726,42.0,45.0
blujay,0.98245966,42.0,45.0
tuftit,0.069753066,42.0,45.0
carwre,0.50578564,42.0,45.0
normoc,0.02682929,42.0,45.0
eurbla,0.010402059,42.0,45.0
amerob,0.24880596,42.0,45.0
cedwax,0.0109145,42.0,45.0
eastow,0.012497295,42.0,45.0
woewar1,0.012245669,42.0,45.0
norcar,0.23589651,42.0,45.0
bird1,0.99795336,43.0,46.0
whevir,0.030436613,43.0,46.0
blujay,0.90897375,43.0,46.0
tuftit,0.014940446,43.0,46.0
carwre,0.54435617,43.0,46.0
eursta,0.016494587,43.0,46.0
normoc,0.02260463,43.0,46.0
eurbla,0.011220565,43.0,46.0
amerob,0.20428321,43.0,46.0
cedwax,0.029790701,43.0,46.0
norcar,0.38773787,43.0,46.0
bird1,0.9967352,44.0,47.0
grhowl,0.010228264,44.0,47.0
rebwoo,0.01618423,44.0,47.0
reevir1,0.11828634,44.0,47.0
blujay,0.83604467,44.0,47.0
bkcchi,0.010636958,44.0,47.0
tuftit,0.0413925,44.0,47.0
carwre,0.043165583,44.0,47.0
eursta,0.012198441,44.0,47.0
grycat,0.010172586,44.0,47.0
normoc,0.024824586,44.0,47.0
eurbla,0.013797077,44.0,47.0
amerob,0.2039207,44.0,47.0
cedwax,0.024082115,44.0,47.0
norcar,0.04193684,44.0,47.0
bird1,0.99869514,45.0,48.0
rebwoo,0.016750703,45.0,48.0
yetvir,0.020051401,45.0,48.0
reevir1,0.04565368,45.0,48.0
blujay,0.75498325,45.0,48.0
tuftit,0.14967594,45.0,48.0
carwre,0.7238396,45.0,48.0
eursta,0.0106987795,45.0,48.0
grycat,0.01137092,45.0,48.0
normoc,0.059064038,45.0,48.0
eurbla,0.011605815,45.0,48.0
amerob,0.08276812,45.0,48.0
houspa,0.010894309,45.0,48.0
eastow,0.011921621,45.0,48.0
balori,0.031035708,45.0,48.0
rewbla,0.013460707,45.0,48.0
norcar,0.039725948,45.0,48.0
bird1,0.9999454,46.0,49.0
rocpig,0.12429069,46.0,49.0
reevir1,0.017398441,46.0,49.0
blujay,0.96083444,46.0,49.0
amecro,0.014264833,46.0,49.0
tuftit,0.051240016,46.0,49.0
carwre,0.99836326,46.0,49.0
normoc,0.010138591,46.0,49.0
eurbla,0.010394356,46.0,49.0
amerob,0.021703081,46.0,49.0
rewbla,0.016452078,46.0,49.0
norpar,0.47054154,46.0,49.0
norcar,0.08208487,46.0,49.0
bird1,0.99945974,47.0,50.0
rocpig,0.02235788,47.0,50.0
incdov,0.014658068,47.0,50.0
reevir1,0.024623875,47.0,50.0
blujay,0.83811647,47.0,50.0
tuftit,0.039669108,47.0,50.0
carwre,0.98725003,47.0,50.0
normoc,0.0103073465,47.0,50.0
amerob,0.09673355,47.0,50.0
balori,0.10116369,47.0,50.0
norpar,0.017947692,47.0,50.0
norcar,0.022081953,47.0,50.0
bird1,0.9925865,48.0,51.0
rocpig,0.05626386,48.0,51.0
moudov,0.061219145,48.0,51.0
rethaw,0.011213817,48.0,51.0
reevir1,0.030670194,48.0,51.0
blujay,0.82164615,48.0,51.0
amecro,0.01579925,48.0,51.0
tuftit,0.040018965,48.0,51.0
carwre,0.13759041,48.0,51.0
grycat,0.010001,48.0,51.0
normoc,0.012409074,48.0,51.0
amerob,0.09921764,48.0,51.0
houfin,0.015833648,48.0,51.0
balori,0.10496569,48.0,51.0
norcar,0.12443557,48.0,51.0
robgro,0.030098919,48.0,51.0
bird1,0.9959953,49.0,52.0
osprey,0.012609825,49.0,52.0
rethaw,0.10975804,49.0,52.0
reevir1,0.024897143,49.0,52.0
blujay,0.72764325,49.0,52.0
tuftit,0.01885518,49.0,52.0
woothr,0.022409474,49.0,52.0
amerob,0.02987439,49.0,52.0
houspa,0.010523166,49.0,52.0
norcar,0.043116566,49.0,52.0
bird1,0.9963118,50.0,53.0
reevir1,0.04243548,50.0,53.0
blujay,0.9403351,50.0,53.0
savwar1,0.014272519,50.0,53.0
houspa,0.0123341195,50.0,53.0
houfin,0.010036197,50.0,53.0
norcar,0.120505035,50.0,53.0
bird1,0.9996568,51.0,54.0
brdowl,0.0135002835,51.0,54.0
aldfly,0.024383185,51.0,54.0
whevir,0.014683317,51.0,54.0
blujay,0.9867059,51.0,54.0
carwre,0.028826287,51.0,54.0
rewbla,0.016340751,51.0,54.0
norpar,0.016442716,51.0,54.0
norcar,0.0474007,51.0,54.0
bird1,0.99541503,52.0,55.0
rocpig,0.013679296,52.0,55.0
aldfly,0.011478261,52.0,55.0
whevir,0.012644063,52.0,55.0
reevir1,0.011901623,52.0,55.0
blujay,0.96215016,52.0,55.0
carwre,0.19068764,52.0,55.0
rewbla,0.021089744,52.0,55.0
norcar,0.06739461,52.0,55.0
bird1,0.9884581,53.0,56.0
rocpig,0.017707562,53.0,56.0
aldfly,0.03643694,53.0,56.0
whevir,0.013232046,53.0,56.0
blujay,0.95302284,53.0,56.0
tuftit,0.012318644,53.0,56.0
carwre,0.18858173,53.0,56.0
amerob,0.016272634,53.0,56.0
rewbla,0.028676542,53.0,56.0
norcar,0.09126388,53.0,56.0
