species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011039715,15.0,18.0
tuftit,0.010040153,15.0,18.0
rewbul,0.0119625805,15.0,18.0
eurnut2,0.015092937,15.0,18.0
veery,0.01970032,15.0,18.0
burthr,0.040269222,15.0,18.0
oliwar,0.01132243,15.0,18.0
scatan,0.7570492,15.0,18.0
flctan,0.08453544,15.0,18.0
norcar,0.020256883,15.0,18.0
grwsal1,0.028280104,15.0,18.0
bird1,0.99943894,16.0,19.0
scrpih1,0.022109613,16.0,19.0
eawpew,0.012141238,16.0,19.0
reevir1,0.016735317,16.0,19.0
tuftit,0.023246082,16.0,19.0
buggna,0.012781949,16.0,19.0
woothr,0.020409584,16.0,19.0
sonthr1,0.010016369,16.0,19.0
orcori,0.0119163925,16.0,19.0
scatan,0.9848723,16.0,19.0
norcar,0.055095233,16.0,19.0
bird1,0.99923474,17.0,20.0
eawpew,0.011214436,17.0,20.0
reevir1,0.023488982,17.0,20.0
tuftit,0.022583833,17.0,20.0
carwre,0.010757136,17.0,20.0
woothr,0.017491167,17.0,20.0
amerob,0.010760498,17.0,20.0
scatan,0.9166647,17.0,20.0
norcar,0.038976483,17.0,20.0
bird1,0.9995837,18.0,21.0
eawpew,0.012336494,18.0,21.0
reevir1,0.020223403,18.0,21.0
tuftit,0.020676024,18.0,21.0
woothr,0.017901912,18.0,21.0
scatan,0.9819851,18.0,21.0
westan,0.01159687,18.0,21.0
norcar,0.0321054,18.0,21.0
bird1,0.9993579,19.0,22.0
eawpew,0.011658553,19.0,22.0
reevir1,0.020404378,19.0,22.0
tuftit,0.017909216,19.0,22.0
woothr,0.018370034,19.0,22.0
scatan,0.9762875,19.0,22.0
westan,0.024934938,19.0,22.0
norcar,0.029857203,19.0,22.0
bird1,0.8237731,20.0,23.0
blbman1,0.010758254,20.0,23.0
plsvir,0.015619055,20.0,23.0
bird1,0.95185065,21.0,24.0
redjun,0.013886855,21.0,24.0
compoo,0.02532452,21.0,24.0
gartro1,0.019549944,21.0,24.0
mastro1,0.01011327,21.0,24.0
grebar1,0.014189511,21.0,24.0
whsant2,0.011165268,21.0,24.0
zelant1,0.018868474,21.0,24.0
amecro,0.03990637,21.0,24.0
wrenti,0.020470008,21.0,24.0
lobgna5,0.04395741,21.0,24.0
rewbla,0.013200268,21.0,24.0
bird1,0.73055536,22.0,25.0
bird1,0.72932714,23.0,26.0
bird1,0.74651533,24.0,27.0
bird1,0.99790144,25.0,28.0
reevir1,0.013817309,25.0,28.0
reblei,0.011451252,25.0,28.0
amerob,0.020886138,25.0,28.0
austhr1,0.019883664,25.0,28.0
crbthr1,0.017276125,25.0,28.0
rucspa1,0.014523869,25.0,28.0
heptan,0.034222588,25.0,28.0
scatan,0.7060142,25.0,28.0
norcar,0.024993623,25.0,28.0
robgro,0.023217397,25.0,28.0
bkhgro,0.015590167,25.0,28.0
grwsal1,0.023259826,25.0,28.0
bird1,0.9974191,26.0,29.0
eawpew,0.011764153,26.0,29.0
yetvir,0.0101003125,26.0,29.0
reevir1,0.025276896,26.0,29.0
tuftit,0.02293253,26.0,29.0
carwre,0.019354854,26.0,29.0
woothr,0.016839521,26.0,29.0
scatan,0.9410389,26.0,29.0
norcar,0.03849129,26.0,29.0
bird1,0.9993834,27.0,30.0
reevir1,0.019038053,27.0,30.0
tuftit,0.018531991,27.0,30.0
woothr,0.013387621,27.0,30.0
scatan,0.97104216,27.0,30.0
westan,0.010790414,27.0,30.0
norcar,0.021801868,27.0,30.0
bird1,0.99960345,28.0,31.0
eawpew,0.0113316085,28.0,31.0
reevir1,0.021303104,28.0,31.0
tuftit,0.02097971,28.0,31.0
woothr,0.018861149,28.0,31.0
scatan,0.98058087,28.0,31.0
westan,0.010323557,28.0,31.0
norcar,0.02798694,28.0,31.0
bird1,0.99792105,29.0,32.0
reevir1,0.01701111,29.0,32.0
tuftit,0.0136244055,29.0,32.0
woothr,0.0119483415,29.0,32.0
scatan,0.90005934,29.0,32.0
westan,0.019562632,29.0,32.0
norcar,0.02469494,29.0,32.0
bird1,0.72293055,30.0,33.0
reevir1,0.012110262,30.0,33.0
norcar,0.016063176,30.0,33.0
bird1,0.79146296,31.0,34.0
wrenti,0.019154686,31.0,34.0
amerob,0.010772387,31.0,34.0
houspa,0.010993328,31.0,34.0
norcar,0.014224833,31.0,34.0
bird1,0.7884501,32.0,35.0
incdov,0.015074342,32.0,35.0
houspa,0.01165662,32.0,35.0
scatan,0.013046793,32.0,35.0
westan,0.012096065,32.0,35.0
norcar,0.014675979,32.0,35.0
bird1,0.81440353,33.0,36.0
amerob,0.010405078,33.0,36.0
scatan,0.052294817,33.0,36.0
westan,0.03514032,33.0,36.0
norcar,0.0126150865,33.0,36.0
bird1,0.99942493,34.0,37.0
reevir1,0.012177848,34.0,37.0
amerob,0.011214625,34.0,37.0
foxspa,0.03699378,34.0,37.0
orcori,0.015076742,34.0,37.0
heptan,0.0155238565,34.0,37.0
scatan,0.9357986,34.0,37.0
westan,0.014626628,34.0,37.0
norcar,0.030875528,34.0,37.0
grwsal1,0.020246759,34.0,37.0
bird1,0.99901116,35.0,38.0
reevir1,0.018702554,35.0,38.0
tuftit,0.054159865,35.0,38.0
carwre,0.012304252,35.0,38.0
amerob,0.010613835,35.0,38.0
orcori,0.025096169,35.0,38.0
scatan,0.87305254,35.0,38.0
norcar,0.028147932,35.0,38.0
bird1,0.9997995,36.0,39.0
eawpew,0.011032654,36.0,39.0
reevir1,0.023292176,36.0,39.0
tuftit,0.06657587,36.0,39.0
carwre,0.010120222,36.0,39.0
woothr,0.014282733,36.0,39.0
orcori,0.033564635,36.0,39.0
scatan,0.9843261,36.0,39.0
norcar,0.027984355,36.0,39.0
bird1,0.99907446,37.0,40.0
reevir1,0.01734508,37.0,40.0
tuftit,0.04975453,37.0,40.0
woothr,0.016082948,37.0,40.0
scatan,0.96663624,37.0,40.0
norcar,0.033120573,37.0,40.0
bird1,0.9990156,38.0,41.0
reevir1,0.016198935,38.0,41.0
tuftit,0.01894341,38.0,41.0
woothr,0.01392941,38.0,41.0
scatan,0.9412212,38.0,41.0
westan,0.015064307,38.0,41.0
norcar,0.036328632,38.0,41.0
bird1,0.7241331,39.0,42.0
bird1,0.7409527,40.0,43.0
bird1,0.77809983,41.0,44.0
tuftit,0.015714489,41.0,44.0
eastow,0.01232937,41.0,44.0
norcar,0.014257211,41.0,44.0
bird1,0.742579,42.0,45.0
undtin1,0.013844892,42.0,45.0
norcar,0.016616864,42.0,45.0
bird1,0.9632398,43.0,46.0
goftyr1,0.057068117,43.0,46.0
buhvir,0.014147632,43.0,46.0
reevir1,0.020141268,43.0,46.0
tuftit,0.029948222,43.0,46.0
spbwre1,0.0181384,43.0,46.0
gbwwre1,0.014391816,43.0,46.0
towsol,0.019914614,43.0,46.0
veery,0.010887401,43.0,46.0
amerob,0.013488374,43.0,46.0
evegro,0.013750195,43.0,46.0
balori,0.015659312,43.0,46.0
chobla1,0.014655479,43.0,46.0
scatan,0.14321339,43.0,46.0
westan,0.011495583,43.0,46.0
norcar,0.018469084,43.0,46.0
grwsal1,0.017582096,43.0,46.0
bird1,0.980643,44.0,47.0
brotin1,0.04557404,44.0,47.0
asikoe2,0.038099486,44.0,47.0
laufal1,0.010341165,44.0,47.0
whcela1,0.010060191,44.0,47.0
goftyr1,0.08421202,44.0,47.0
grekis,0.017391212,44.0,47.0
tuftit,0.015135348,44.0,47.0
houwre4,0.010075409,44.0,47.0
spbwre1,0.017918041,44.0,47.0
gbwwre1,0.026633902,44.0,47.0
amerob,0.0128309345,44.0,47.0
austhr1,0.037725896,44.0,47.0
piebus1,0.02952575,44.0,47.0
orcori,0.016163053,44.0,47.0
balori,0.034442034,44.0,47.0
rewbla,0.014594452,44.0,47.0
scatan,0.041889213,44.0,47.0
norcar,0.0135438405,44.0,47.0
grwsal1,0.02206884,44.0,47.0
bird1,0.99967456,45.0,48.0
tuftit,0.012261559,45.0,48.0
reblei,0.013836652,45.0,48.0
hapwre1,0.013337516,45.0,48.0
gbwwre1,0.010732449,45.0,48.0
blarob1,0.0104908785,45.0,48.0
amerob,0.018286925,45.0,48.0
piebus1,0.03616279,45.0,48.0
orcori,0.05886273,45.0,48.0
rewbla,0.013733658,45.0,48.0
heptan,0.013978124,45.0,48.0
scatan,0.58214605,45.0,48.0
norcar,0.038989022,45.0,48.0
robgro,0.0240105,45.0,48.0
bkhgro,0.013091358,45.0,48.0
bird1,0.9980491,46.0,49.0
whttou1,0.010455465,46.0,49.0
eawpew,0.010277596,46.0,49.0
reevir1,0.02824778,46.0,49.0
tuftit,0.026985463,46.0,49.0
houwre4,0.014748051,46.0,49.0
carwre,0.013747039,46.0,49.0
woothr,0.016363159,46.0,49.0
amerob,0.012228317,46.0,49.0
piebus1,0.012600335,46.0,49.0
houspa,0.0104220845,46.0,49.0
rucspa1,0.011216762,46.0,49.0
eastow,0.01140843,46.0,49.0
orcori,0.025783911,46.0,49.0
rewbla,0.012014333,46.0,49.0
scatan,0.9593579,46.0,49.0
norcar,0.039059825,46.0,49.0
bird1,0.9992908,47.0,50.0
reevir1,0.01914959,47.0,50.0
tuftit,0.01978712,47.0,50.0
woothr,0.013034734,47.0,50.0
orcori,0.010109847,47.0,50.0
scatan,0.9282771,47.0,50.0
norcar,0.028588174,47.0,50.0
bird1,0.9990512,48.0,51.0
eawpew,0.014176525,48.0,51.0
reevir1,0.024211558,48.0,51.0
tuftit,0.028852021,48.0,51.0
woothr,0.02367834,48.0,51.0
houspa,0.015039266,48.0,51.0
scatan,0.98383,48.0,51.0
norcar,0.036128685,48.0,51.0
bird1,0.9994608,49.0,52.0
ferant1,0.012848427,49.0,52.0
swtman1,0.042609274,49.0,52.0
eawpew,0.01870902,49.0,52.0
reevir1,0.027137654,49.0,52.0
tuftit,0.028770128,49.0,52.0
veery,0.012060169,49.0,52.0
woothr,0.019047702,49.0,52.0
amerob,0.025085367,49.0,52.0
scatan,0.99157983,49.0,52.0
norcar,0.030169196,49.0,52.0
bird1,0.96718943,50.0,53.0
swtman1,0.031888485,50.0,53.0
batbel1,0.010616284,50.0,53.0
chivir1,0.085490845,50.0,53.0
veery,0.012751911,50.0,53.0
sonthr1,0.020273624,50.0,53.0
amerob,0.026928782,50.0,53.0
austhr1,0.116917044,50.0,53.0
scatan,0.029335076,50.0,53.0
bkhgro,0.06726535,50.0,53.0
bird1,0.94714665,51.0,54.0
reevir1,0.014126817,51.0,54.0
chivir1,0.030390391,51.0,54.0
sonthr1,0.013961826,51.0,54.0
amerob,0.014395001,51.0,54.0
austhr1,0.040776204,51.0,54.0
scatan,0.035980344,51.0,54.0
robgro,0.010307974,51.0,54.0
bkhgro,0.121375896,51.0,54.0
bird1,0.96141243,52.0,55.0
eulfly1,0.6017389,52.0,55.0
chivir1,0.05354117,52.0,55.0
viojay1,0.04785598,52.0,55.0
whnrob1,0.010243708,52.0,55.0
scatan,0.023526361,52.0,55.0
grwsal1,0.028392848,52.0,55.0
bird1,0.9304751,53.0,56.0
eulfly1,0.4239779,53.0,56.0
viojay1,0.028628677,53.0,56.0
scatan,0.015389759,53.0,56.0
bird1,0.7943375,54.0,57.0
eulfly1,0.069267794,54.0,57.0
reevir1,0.016159223,54.0,57.0
blujay,0.017648762,54.0,57.0
carwre,0.010810083,54.0,57.0
eastow,0.058153585,54.0,57.0
norcar,0.020231228,54.0,57.0
grwsal1,0.030678574,54.0,57.0
