species_code,score,start_offset_sec,end_offset_sec
lesyel,0.96430975,16.0,19.0
semsan,0.08418222,16.0,19.0
amegfi,0.72409713,16.0,19.0
sonspa,0.03159287,16.0,19.0
rewbla,0.012330948,16.0,19.0
norcar,0.010182443,16.0,19.0
bird1,0.9999258,17.0,20.0
lesyel,0.99717957,17.0,20.0
greyel,0.012359379,17.0,20.0
semsan,0.085294105,17.0,20.0
strlau1,0.01113478,17.0,20.0
amegfi,0.36708647,17.0,20.0
rucspa1,0.010269916,17.0,20.0
sonspa,0.07032142,17.0,20.0
rewbla,0.017049296,17.0,20.0
norcar,0.011180382,17.0,20.0
bird1,0.9997988,18.0,21.0
lesyel,0.9763234,18.0,21.0
greyel,0.011997297,18.0,21.0
semsan,0.079360284,18.0,21.0
grbher3,0.0153578045,18.0,21.0
strlau1,0.010248695,18.0,21.0
amegfi,0.04922441,18.0,21.0
rucspa1,0.012293096,18.0,21.0
sonspa,0.022740783,18.0,21.0
rewbla,0.013682933,18.0,21.0
norcar,0.01054822,18.0,21.0
bird1,0.99995965,19.0,22.0
mallar3,0.010426709,19.0,22.0
lesyel,0.9732244,19.0,22.0
greyel,0.02384739,19.0,22.0
semsan,0.03381956,19.0,22.0
caster1,0.01256983,19.0,22.0
grbher3,0.013227408,19.0,22.0
strlau1,0.01970352,19.0,22.0
rucspa1,0.012768273,19.0,22.0
sonspa,0.041856926,19.0,22.0
rewbla,0.021279482,19.0,22.0
comyel,0.28471902,19.0,22.0
norcar,0.014556864,19.0,22.0
bird1,0.9999955,20.0,23.0
lesyel,0.99807423,20.0,23.0
greyel,0.315319,20.0,23.0
semsan,0.014189959,20.0,23.0
sonspa,0.050174866,20.0,23.0
rewbla,0.03224662,20.0,23.0
comyel,0.8856671,20.0,23.0
bird1,0.99997807,21.0,24.0
killde,0.013896511,21.0,24.0
solsan,0.010192088,21.0,24.0
lesyel,0.9012107,21.0,24.0
willet1,0.012628748,21.0,24.0
greyel,0.67310596,21.0,24.0
semsan,0.013736519,21.0,24.0
amegfi,0.07515752,21.0,24.0
sonspa,0.01745137,21.0,24.0
rewbla,0.04748821,21.0,24.0
comyel,0.8117318,21.0,24.0
norcar,0.013334504,21.0,24.0
yefgra1,0.013962026,21.0,24.0
bird1,0.99999005,22.0,25.0
killde,0.025881775,22.0,25.0
lesyel,0.93782586,22.0,25.0
willet1,0.012203677,22.0,25.0
greyel,0.12663369,22.0,25.0
semsan,0.042415828,22.0,25.0
amegfi,0.38030118,22.0,25.0
sonspa,0.031214956,22.0,25.0
rewbla,0.023827054,22.0,25.0
comyel,0.83343315,22.0,25.0
bird1,0.9998971,23.0,26.0
killde,0.029585505,23.0,26.0
lesyel,0.9811634,23.0,26.0
greyel,0.027500708,23.0,26.0
semsan,0.03949725,23.0,26.0
gretho2,0.013669193,23.0,26.0
chivir1,0.011444841,23.0,26.0
amegfi,0.70390713,23.0,26.0
rucspa1,0.0147700105,23.0,26.0
sonspa,0.014837495,23.0,26.0
rewbla,0.013133856,23.0,26.0
bird1,0.99985546,24.0,27.0
killde,0.018379778,24.0,27.0
lesyel,0.91725576,24.0,27.0
semsan,0.050644964,24.0,27.0
gretho2,0.014624401,24.0,27.0
amegfi,0.25429782,24.0,27.0
rucspa1,0.010346148,24.0,27.0
sonspa,0.04314312,24.0,27.0
rewbla,0.011818249,24.0,27.0
bird1,0.9999665,25.0,28.0
killde,0.042522017,25.0,28.0
lesyel,0.97081316,25.0,28.0
semsan,0.03405207,25.0,28.0
gretho2,0.016925596,25.0,28.0
amegfi,0.74936765,25.0,28.0
rucspa1,0.010053949,25.0,28.0
sonspa,0.02005842,25.0,28.0
rewbla,0.012110583,25.0,28.0
norcar,0.010530408,25.0,28.0
bird1,0.99992174,26.0,29.0
killde,0.011949461,26.0,29.0
lesyel,0.9740119,26.0,29.0
greyel,0.010053148,26.0,29.0
semsan,0.062635876,26.0,29.0
caster1,0.010818632,26.0,29.0
kebtou1,0.022913747,26.0,29.0
gretho2,0.034481306,26.0,29.0
amegfi,0.7819621,26.0,29.0
sonspa,0.02353015,26.0,29.0
norcar,0.0103005,26.0,29.0
bird1,0.9999234,27.0,30.0
lesyel,0.9694445,27.0,30.0
greyel,0.010406408,27.0,30.0
semsan,0.05523644,27.0,30.0
gretho2,0.0126953535,27.0,30.0
amerob,0.01030595,27.0,30.0
houfin,0.029608,27.0,30.0
amegfi,0.75883836,27.0,30.0
rucspa1,0.010170528,27.0,30.0
whcspa,0.011151745,27.0,30.0
sonspa,0.06002778,27.0,30.0
rewbla,0.016407803,27.0,30.0
bird1,0.9996585,28.0,31.0
lesyel,0.9691938,28.0,31.0
greyel,0.016947255,28.0,31.0
semsan,0.042949528,28.0,31.0
caster1,0.010925428,28.0,31.0
gretho2,0.019903405,28.0,31.0
amegfi,0.08454735,28.0,31.0
sonspa,0.032910354,28.0,31.0
rewbla,0.016573535,28.0,31.0
bird1,0.999788,29.0,32.0
lesyel,0.983812,29.0,32.0
greyel,0.014074739,29.0,32.0
pecsan,0.011070443,29.0,32.0
semsan,0.059066482,29.0,32.0
zelant1,0.010770105,29.0,32.0
amecro,0.0110768825,29.0,32.0
houfin,0.010976061,29.0,32.0
sonspa,0.013571319,29.0,32.0
rewbla,0.013887527,29.0,32.0
bird1,0.99980223,30.0,33.0
killde,0.023184864,30.0,33.0
lesyel,0.99162936,30.0,33.0
greyel,0.037458144,30.0,33.0
semsan,0.06633309,30.0,33.0
gretho2,0.01999847,30.0,33.0
amecro,0.033417962,30.0,33.0
sonspa,0.014348382,30.0,33.0
rewbla,0.24328227,30.0,33.0
bird1,0.99980754,31.0,34.0
lesyel,0.98757994,31.0,34.0
greyel,0.02470783,31.0,34.0
semsan,0.09608002,31.0,34.0
gretho2,0.027481267,31.0,34.0
amecro,0.019332943,31.0,34.0
marwre,0.011035683,31.0,34.0
sonspa,0.013109157,31.0,34.0
rewbla,0.2293002,31.0,34.0
bird1,0.9994241,32.0,35.0
redjun,0.01075492,32.0,35.0
lesyel,0.8988006,32.0,35.0
greyel,0.034213908,32.0,35.0
semsan,0.02681121,32.0,35.0
gretho2,0.028431382,32.0,35.0
amecro,0.036154997,32.0,35.0
rewbla,0.1414455,32.0,35.0
yefgra1,0.013224328,32.0,35.0
bird1,0.99987715,33.0,36.0
lesyel,0.96873003,33.0,36.0
greyel,0.068311505,33.0,36.0
pecsan,0.012394842,33.0,36.0
semsan,0.063935496,33.0,36.0
gretho2,0.029810114,33.0,36.0
amegfi,0.63269305,33.0,36.0
sonspa,0.01257575,33.0,36.0
rewbla,0.02341096,33.0,36.0
norcar,0.010460949,33.0,36.0
bird1,0.99997115,34.0,37.0
lesyel,0.99162245,34.0,37.0
greyel,0.05083126,34.0,37.0
pecsan,0.014341748,34.0,37.0
semsan,0.10978115,34.0,37.0
gretho2,0.013427686,34.0,37.0
amegfi,0.89799875,34.0,37.0
sonspa,0.01668429,34.0,37.0
rewbla,0.011652252,34.0,37.0
bird1,0.9999606,35.0,38.0
lesyel,0.97976065,35.0,38.0
greyel,0.06107461,35.0,38.0
leasan,0.02534539,35.0,38.0
pecsan,0.05528918,35.0,38.0
semsan,0.11815909,35.0,38.0
reevir1,0.013239545,35.0,38.0
amecro,0.0100724455,35.0,38.0
amegfi,0.83254373,35.0,38.0
sonspa,0.020006698,35.0,38.0
rewbla,0.015797619,35.0,38.0
norcar,0.011791926,35.0,38.0
bird1,0.99995595,36.0,39.0
redjun,0.016665515,36.0,39.0
lesyel,0.99325997,36.0,39.0
greyel,0.05557275,36.0,39.0
leasan,0.019620623,36.0,39.0
pecsan,0.015443762,36.0,39.0
semsan,0.13756654,36.0,39.0
reevir1,0.024134792,36.0,39.0
houwre,0.016138466,36.0,39.0
houwre4,0.01074743,36.0,39.0
amegfi,0.28309363,36.0,39.0
rucspa1,0.011495009,36.0,39.0
sonspa,0.013549735,36.0,39.0
rewbla,0.031073606,36.0,39.0
bird1,0.99995196,37.0,40.0
killde,0.013182434,37.0,40.0
lesyel,0.9399991,37.0,40.0
greyel,0.050696757,37.0,40.0
semsan,0.078175835,37.0,40.0
gretho2,0.019241637,37.0,40.0
reevir1,0.047841806,37.0,40.0
houspa,0.012155567,37.0,40.0
amegfi,0.010250212,37.0,40.0
sonspa,0.018494487,37.0,40.0
rewbla,0.26621714,37.0,40.0
bird1,0.9998445,38.0,41.0
stther2,0.0104967505,38.0,41.0
killde,0.014767172,38.0,41.0
lesyel,0.8637315,38.0,41.0
greyel,0.18200746,38.0,41.0
semsan,0.056201227,38.0,41.0
gretho2,0.01484264,38.0,41.0
amerob,0.027657034,38.0,41.0
sonspa,0.01394338,38.0,41.0
rewbla,0.24099663,38.0,41.0
bird1,0.999797,39.0,42.0
killde,0.0116902,39.0,42.0
lesyel,0.616859,39.0,42.0
comgre,0.037562683,39.0,42.0
greyel,0.09722606,39.0,42.0
semsan,0.015291004,39.0,42.0
amecro,0.012829619,39.0,42.0
houspa,0.01032138,39.0,42.0
sonspa,0.021360986,39.0,42.0
rewbla,0.07547345,39.0,42.0
brebla,0.022247298,39.0,42.0
comgra,0.013163022,39.0,42.0
norcar,0.011021224,39.0,42.0
bird1,0.9997433,40.0,43.0
lesyel,0.6552063,40.0,43.0
comgre,0.11528704,40.0,43.0
greyel,0.20591956,40.0,43.0
rewbla,0.015008119,40.0,43.0
bird1,0.99914694,41.0,44.0
lesyel,0.11879472,41.0,44.0
comgre,0.39326787,41.0,44.0
greyel,0.06866052,41.0,44.0
kebtou1,0.011508171,41.0,44.0
rewbla,0.012560968,41.0,44.0
bird1,0.9966614,42.0,45.0
killde,0.026521493,42.0,45.0
lesyel,0.37773308,42.0,45.0
comgre,0.06682057,42.0,45.0
greyel,0.7211264,42.0,45.0
greegr,0.012156346,42.0,45.0
bird1,0.43586078,43.0,46.0
houwre4,0.013489213,43.0,46.0
