species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984497,12.0,15.0
amerob,0.010666238,12.0,15.0
houspa,0.94380945,12.0,15.0
houfin,0.019161846,12.0,15.0
amegfi,0.852829,12.0,15.0
norcar,0.014521693,12.0,15.0
bird1,0.99987715,13.0,16.0
houspa,0.9311452,13.0,16.0
houfin,0.022197243,13.0,16.0
amegfi,0.97695655,13.0,16.0
norcar,0.012971943,13.0,16.0
bird1,0.99987143,14.0,17.0
grekis,0.02485158,14.0,17.0
blujay,0.013043208,14.0,17.0
houspa,0.9073356,14.0,17.0
eutspa,0.01796795,14.0,17.0
houfin,0.010695842,14.0,17.0
amegfi,0.24376592,14.0,17.0
norcar,0.010982042,14.0,17.0
bird1,0.9998984,15.0,18.0
houspa,0.96239316,15.0,18.0
houfin,0.021312505,15.0,18.0
amegfi,0.929482,15.0,18.0
grtgra,0.014030858,15.0,18.0
norcar,0.0102876015,15.0,18.0
bird1,0.999731,16.0,19.0
houspa,0.9270744,16.0,19.0
eutspa,0.013751624,16.0,19.0
houfin,0.029974353,16.0,19.0
amegfi,0.21952781,16.0,19.0
norcar,0.01207326,16.0,19.0
bird1,0.99992985,17.0,20.0
houspa,0.9122654,17.0,20.0
eutspa,0.024216726,17.0,20.0
houfin,0.0120296925,17.0,20.0
amegfi,0.84133804,17.0,20.0
norcar,0.013713036,17.0,20.0
bird1,0.999918,18.0,21.0
houspa,0.90745306,18.0,21.0
eutspa,0.015387317,18.0,21.0
houfin,0.020371232,18.0,21.0
amegfi,0.430192,18.0,21.0
norcar,0.011883968,18.0,21.0
bird1,0.99994546,19.0,22.0
houspa,0.95361817,19.0,22.0
evegro,0.15288745,19.0,22.0
houfin,0.019662134,19.0,22.0
amegfi,0.28731173,19.0,22.0
norcar,0.046555653,19.0,22.0
bird1,0.9999415,20.0,23.0
houspa,0.9864398,20.0,23.0
evegro,0.0797194,20.0,23.0
cobtan1,0.011385939,20.0,23.0
norcar,0.03697816,20.0,23.0
bird1,0.99994236,21.0,24.0
amerob,0.010507765,21.0,24.0
houspa,0.89804,21.0,24.0
evegro,0.03429491,21.0,24.0
houfin,0.013465493,21.0,24.0
amegfi,0.9803082,21.0,24.0
norcar,0.019295625,21.0,24.0
bird1,0.9999515,22.0,25.0
moudov,0.013063799,22.0,25.0
amecro,0.020417264,22.0,25.0
amerob,0.011690288,22.0,25.0
houspa,0.9710917,22.0,25.0
houfin,0.013894988,22.0,25.0
amegfi,0.98292077,22.0,25.0
norcar,0.013012967,22.0,25.0
bird1,0.9998845,23.0,26.0
amerob,0.010708503,23.0,26.0
houspa,0.9508867,23.0,26.0
amegfi,0.9644949,23.0,26.0
norcar,0.013238167,23.0,26.0
bird1,0.99990505,24.0,27.0
houspa,0.97111744,24.0,27.0
amegfi,0.8199259,24.0,27.0
norcar,0.014770814,24.0,27.0
bird1,0.99996203,25.0,28.0
houspa,0.991075,25.0,28.0
amegfi,0.9431212,25.0,28.0
norcar,0.014123543,25.0,28.0
bird1,0.9999435,26.0,29.0
amerob,0.01000058,26.0,29.0
houspa,0.9788609,26.0,29.0
houfin,0.011017721,26.0,29.0
amegfi,0.97457945,26.0,29.0
norcar,0.012748034,26.0,29.0
bird1,0.9997167,27.0,30.0
amecro,0.010728972,27.0,30.0
houspa,0.9868062,27.0,30.0
norcar,0.014156279,27.0,30.0
bird1,0.99964976,28.0,31.0
houspa,0.9328644,28.0,31.0
eutspa,0.011810521,28.0,31.0
norcar,0.012649022,28.0,31.0
bird1,0.99854285,29.0,32.0
houspa,0.8999024,29.0,32.0
eutspa,0.018238343,29.0,32.0
norcar,0.011976093,29.0,32.0
bird1,0.7521429,30.0,33.0
rewbla,0.03226436,30.0,33.0
norcar,0.010804547,30.0,33.0
bird1,0.79453385,31.0,34.0
grbher3,0.014776089,31.0,34.0
dusfly,0.03407146,31.0,34.0
amecro,0.021459494,31.0,34.0
purfin,0.010108086,31.0,34.0
rewbla,0.017666377,31.0,34.0
norcar,0.010527452,31.0,34.0
bird1,0.990426,32.0,35.0
chwwid,0.05275883,32.0,35.0
wibpip1,0.020090511,32.0,35.0
hoocro1,0.016208649,32.0,35.0
houspa,0.5241921,32.0,35.0
eutspa,0.110641405,32.0,35.0
bird1,0.9645836,33.0,36.0
houspa,0.5746393,33.0,36.0
eutspa,0.036107395,33.0,36.0
bird1,0.9863911,34.0,37.0
hoocro1,0.026309265,34.0,37.0
gretit1,0.013371286,34.0,37.0
houspa,0.511096,34.0,37.0
eutspa,0.11535994,34.0,37.0
bird1,0.7041872,35.0,38.0
taibar2,0.012429228,35.0,38.0
bird1,0.57169074,36.0,39.0
taibar2,0.010004381,36.0,39.0
bird1,0.63394195,37.0,40.0
taibar2,0.14102112,37.0,40.0
bird1,0.31592378,38.0,41.0
