species_code,score,start_offset_sec,end_offset_sec
blujay,0.030680586,11.0,14.0
eurnut4,0.015229716,11.0,14.0
amecro,0.0106345,11.0,14.0
chbchi,0.027980246,11.0,14.0
houwre,0.014754426,11.0,14.0
grycat,0.03177166,11.0,14.0
amerob,0.025001235,11.0,14.0
houfin,0.011832156,11.0,14.0
chispa,0.0151367765,11.0,14.0
daejun,0.19265388,11.0,14.0
whtspa,0.01457729,11.0,14.0
sonspa,0.023859216,11.0,14.0
rewbla,0.06774018,11.0,14.0
comgra,0.010418451,11.0,14.0
norcar,0.020366874,11.0,14.0
bird1,0.9992468,12.0,15.0
brvear1,0.010499386,12.0,15.0
pirfly1,0.0100719,12.0,15.0
warvir,0.9804925,12.0,15.0
blujay,0.010265869,12.0,15.0
chbchi,0.02298578,12.0,15.0
tuftit,0.015034923,12.0,15.0
treswa,0.055890534,12.0,15.0
buggna,0.023542916,12.0,15.0
houwre,0.014306834,12.0,15.0
eursta,0.013969412,12.0,15.0
grycat,0.020284528,12.0,15.0
amerob,0.027084371,12.0,15.0
houfin,0.012435153,12.0,15.0
chispa,0.012347911,12.0,15.0
daejun,0.059435524,12.0,15.0
whtspa,0.01597086,12.0,15.0
sonspa,0.01298576,12.0,15.0
boboli,0.08637987,12.0,15.0
rewbla,0.051680043,12.0,15.0
norcar,0.021536207,12.0,15.0
sibtan2,0.018334739,12.0,15.0
bird1,0.98953706,13.0,16.0
brvear1,0.09940302,13.0,16.0
pirfly1,0.014628875,13.0,16.0
warvir,0.12049123,13.0,16.0
blackc1,0.1068254,13.0,16.0
houwre4,0.010934542,13.0,16.0
eursta,0.0143750915,13.0,16.0
commyn,0.020801002,13.0,16.0
sonthr1,0.014338447,13.0,16.0
eurbla,0.011542085,13.0,16.0
amerob,0.013702148,13.0,16.0
slathr2,0.012904938,13.0,16.0
puteup1,0.015006873,13.0,16.0
houfin,0.016761553,13.0,16.0
daejun,0.048714697,13.0,16.0
rucspa1,0.011484447,13.0,16.0
rewbla,0.010488265,13.0,16.0
sibtan2,0.012584873,13.0,16.0
bird1,0.9963473,14.0,17.0
whtdov,0.018085854,14.0,17.0
moudov,0.010151798,14.0,17.0
warvir,0.89725393,14.0,17.0
brcvir1,0.01383383,14.0,17.0
blackc1,0.030224496,14.0,17.0
buggna,0.4126611,14.0,17.0
grycat,0.020189652,14.0,17.0
obnthr1,0.012164463,14.0,17.0
boboli,0.01679063,14.0,17.0
rewbla,0.017619107,14.0,17.0
norcar,0.01401149,14.0,17.0
bird1,0.99735665,15.0,18.0
rtlhum,0.039918244,15.0,18.0
brratt1,0.013869648,15.0,18.0
ducfly,0.012627762,15.0,18.0
lesgre1,0.06107707,15.0,18.0
warvir,0.87157655,15.0,18.0
brcvir1,0.014030659,15.0,18.0
blujay,0.01099197,15.0,18.0
bkcchi,0.010798058,15.0,18.0
tuftit,0.25508514,15.0,18.0
blackc1,0.022793388,15.0,18.0
buggna,0.020679848,15.0,18.0
grycat,0.012458627,15.0,18.0
obnthr1,0.02690307,15.0,18.0
amerob,0.015005923,15.0,18.0
lesgol,0.018601324,15.0,18.0
sonspa,0.059225563,15.0,18.0
rewbla,0.07376977,15.0,18.0
norcar,0.017451035,15.0,18.0
butsal1,0.014573078,15.0,18.0
bird1,0.99461913,16.0,19.0
ducfly,0.052436195,16.0,19.0
lesgre1,0.031447496,16.0,19.0
warvir,0.25192168,16.0,19.0
blujay,0.017535038,16.0,19.0
tuftit,0.11886193,16.0,19.0
grycat,0.056290254,16.0,19.0
obnthr1,0.029553825,16.0,19.0
amerob,0.011208292,16.0,19.0
slathr2,0.01371085,16.0,19.0
houfin,0.05135831,16.0,19.0
lesgol,0.24849878,16.0,19.0
sonspa,0.04099244,16.0,19.0
rewbla,0.0729294,16.0,19.0
norcar,0.010060843,16.0,19.0
butsal1,0.06110222,16.0,19.0
bird1,0.99904746,17.0,20.0
reevir1,0.053343795,17.0,20.0
bkcchi,0.08328386,17.0,20.0
tuftit,0.11177808,17.0,20.0
carwre,0.011627134,17.0,20.0
grycat,0.026321134,17.0,20.0
amerob,0.09184373,17.0,20.0
lesgol,0.034901135,17.0,20.0
sonspa,0.04118295,17.0,20.0
eastow,0.014333547,17.0,20.0
balori,0.010984455,17.0,20.0
rewbla,0.0986977,17.0,20.0
bawwar,0.96637046,17.0,20.0
comyel,0.011683173,17.0,20.0
btnwar,0.034609467,17.0,20.0
norcar,0.014242731,17.0,20.0
bird1,0.99990356,18.0,21.0
reevir1,0.024330365,18.0,21.0
bkcchi,0.011020028,18.0,21.0
tuftit,0.04485763,18.0,21.0
carwre,0.011425127,18.0,21.0
grycat,0.02217368,18.0,21.0
normoc,0.019787712,18.0,21.0
amerob,0.9729636,18.0,21.0
whtspa,0.027124213,18.0,21.0
eastow,0.027016977,18.0,21.0
balori,0.010515225,18.0,21.0
rewbla,0.023341503,18.0,21.0
bawwar,0.9631773,18.0,21.0
camwar,0.025590125,18.0,21.0
yerwar,0.010709267,18.0,21.0
btnwar,0.054362513,18.0,21.0
norcar,0.027737163,18.0,21.0
bird1,0.9999464,19.0,22.0
warvir,0.5478051,19.0,22.0
reevir1,0.017019428,19.0,22.0
bkcchi,0.019421907,19.0,22.0
tuftit,0.06507577,19.0,22.0
carwre,0.026592981,19.0,22.0
amerob,0.96383035,19.0,22.0
amegfi,0.012695515,19.0,22.0
daejun,0.014533108,19.0,22.0
sonspa,0.015401172,19.0,22.0
eastow,0.020969527,19.0,22.0
balori,0.013246697,19.0,22.0
rewbla,0.019817347,19.0,22.0
bawwar,0.9467654,19.0,22.0
camwar,0.011623924,19.0,22.0
norcar,0.025002971,19.0,22.0
bird1,0.99994195,20.0,23.0
cintin1,0.013590355,20.0,23.0
whttou1,0.010171127,20.0,23.0
grekis,0.010763669,20.0,23.0
warvir,0.47922486,20.0,23.0
tuftit,0.010996425,20.0,23.0
buggna,0.21455486,20.0,23.0
carwre,0.01245652,20.0,23.0
normoc,0.010351907,20.0,23.0
amerob,0.7579454,20.0,23.0
daejun,0.012348469,20.0,23.0
whtspa,0.011281136,20.0,23.0
eastow,0.014212823,20.0,23.0
balori,0.013506864,20.0,23.0
bawwar,0.91665894,20.0,23.0
camwar,0.04502324,20.0,23.0
norcar,0.016538225,20.0,23.0
bird1,0.9997232,21.0,24.0
ivbwoo1,0.011169765,21.0,24.0
warvir,0.9652316,21.0,24.0
tuftit,0.0118712345,21.0,24.0
buggna,0.9109789,21.0,24.0
houwre,0.015313458,21.0,24.0
amerob,0.66521144,21.0,24.0
houfin,0.013304951,21.0,24.0
sonspa,0.022268282,21.0,24.0
rewbla,0.019730136,21.0,24.0
yelwar,0.020628713,21.0,24.0
norcar,0.018908666,21.0,24.0
bird1,0.9996966,22.0,25.0
eawpew,0.36670476,22.0,25.0
warvir,0.7578552,22.0,25.0
blujay,0.019811394,22.0,25.0
tuftit,0.014345268,22.0,25.0
buggna,0.8251535,22.0,25.0
amerob,0.018624421,22.0,25.0
houfin,0.06256566,22.0,25.0
lesgol,0.010264731,22.0,25.0
chispa,0.020586805,22.0,25.0
sonspa,0.014677136,22.0,25.0
orcori,0.015194151,22.0,25.0
rewbla,0.026087493,22.0,25.0
norcar,0.02638857,22.0,25.0
bird1,0.9999171,23.0,26.0
eawpew,0.7767903,23.0,26.0
warvir,0.7443032,23.0,26.0
reevir1,0.028993769,23.0,26.0
blujay,0.09145528,23.0,26.0
buggna,0.9162098,23.0,26.0
amerob,0.012647842,23.0,26.0
cedwax,0.07185397,23.0,26.0
houspa,0.0345264,23.0,26.0
houfin,0.018244812,23.0,26.0
chispa,0.015505387,23.0,26.0
rucspa1,0.011881375,23.0,26.0
rewbla,0.03405657,23.0,26.0
norcar,0.017435312,23.0,26.0
bird1,0.9996323,24.0,27.0
eawpew,0.57260793,24.0,27.0
warvir,0.76924473,24.0,27.0
reevir1,0.024734586,24.0,27.0
blujay,0.045060102,24.0,27.0
tuftit,0.011479955,24.0,27.0
buggna,0.95612824,24.0,27.0
carwre,0.024993034,24.0,27.0
eursta,0.01923614,24.0,27.0
grycat,0.010261496,24.0,27.0
amerob,0.013045324,24.0,27.0
cedwax,0.0853731,24.0,27.0
rewbla,0.05440238,24.0,27.0
sumtan,0.012189907,24.0,27.0
scatan,0.012978606,24.0,27.0
norcar,0.015911683,24.0,27.0
bird1,0.9992909,25.0,28.0
eawpew,0.011277854,25.0,28.0
warvir,0.9612251,25.0,28.0
brcvir1,0.015187681,25.0,28.0
reevir1,0.023370145,25.0,28.0
chbchi,0.021807915,25.0,28.0
buggna,0.43794444,25.0,28.0
amerob,0.010453103,25.0,28.0
spofly1,0.10412802,25.0,28.0
cedwax,0.051306468,25.0,28.0
rucspa1,0.0112385405,25.0,28.0
whtspa,0.029937195,25.0,28.0
caltow,0.022717576,25.0,28.0
rewbla,0.01894443,25.0,28.0
bkpwar,0.012610235,25.0,28.0
norcar,0.010473488,25.0,28.0
bird1,0.998142,26.0,29.0
hoopoe,0.025266442,26.0,29.0
warvir,0.9598078,26.0,29.0
brcvir1,0.032678176,26.0,29.0
chbchi,0.014902472,26.0,29.0
buggna,0.012883307,26.0,29.0
eursta,0.013422212,26.0,29.0
amerob,0.02311872,26.0,29.0
spofly1,0.062069245,26.0,29.0
cedwax,0.3564959,26.0,29.0
houfin,0.011069445,26.0,29.0
sthbrf8,0.01029274,26.0,29.0
whtspa,0.04879678,26.0,29.0
sonspa,0.020302355,26.0,29.0
caltow,0.019866321,26.0,29.0
rewbla,0.023264263,26.0,29.0
bnhcow,0.0121873915,26.0,29.0
bkpwar,0.0110356985,26.0,29.0
bird1,0.99747145,27.0,30.0
warvir,0.90421873,27.0,30.0
purmar,0.014343035,27.0,30.0
rewbul,0.017745607,27.0,30.0
bushti,0.011385069,27.0,30.0
buggna,0.013326214,27.0,30.0
houwre,0.011872304,27.0,30.0
eursta,0.30420056,27.0,30.0
sposta1,0.0122518595,27.0,30.0
amerob,0.030957384,27.0,30.0
cedwax,0.3747916,27.0,30.0
houfin,0.01905763,27.0,30.0
amegfi,0.013951132,27.0,30.0
sonspa,0.025426978,27.0,30.0
orcori,0.011501582,27.0,30.0
rewbla,0.02700927,27.0,30.0
norcar,0.025201758,27.0,30.0
bird1,0.9984535,28.0,31.0
whbhum1,0.010059955,28.0,31.0
reevir1,0.28879657,28.0,31.0
blujay,0.23543316,28.0,31.0
purmar,0.044624284,28.0,31.0
rewbul,0.026369894,28.0,31.0
buggna,0.9587639,28.0,31.0
eursta,0.06402213,28.0,31.0
normoc,0.023741066,28.0,31.0
woothr,0.0153342,28.0,31.0
amerob,0.012112442,28.0,31.0
cedwax,0.054974165,28.0,31.0
houfin,0.01539369,28.0,31.0
amegfi,0.04021516,28.0,31.0
rucspa1,0.01040742,28.0,31.0
sonspa,0.019295802,28.0,31.0
eastow,0.011829123,28.0,31.0
rewbla,0.042935953,28.0,31.0
sumtan,0.015530689,28.0,31.0
scatan,0.038174033,28.0,31.0
norcar,0.0245282,28.0,31.0
bird1,0.9992592,29.0,32.0
reevir1,0.042272687,29.0,32.0
purmar,0.47522143,29.0,32.0
rewbul,0.080475435,29.0,32.0
buggna,0.53819567,29.0,32.0
houwre4,0.011977232,29.0,32.0
normoc,0.015521366,29.0,32.0
amerob,0.026018303,29.0,32.0
cedwax,0.1258834,29.0,32.0
houspa,0.010582005,29.0,32.0
amegfi,0.014111323,29.0,32.0
rucspa1,0.014835586,29.0,32.0
sonspa,0.011530236,29.0,32.0
rewbla,0.08151241,29.0,32.0
norcar,0.042498354,29.0,32.0
bird1,0.9999031,30.0,33.0
eawpew,0.7988192,30.0,33.0
reevir1,0.7927995,30.0,33.0
amecro,0.011074076,30.0,33.0
bkcchi,0.02578358,30.0,33.0
bushti,0.013246387,30.0,33.0
firecr1,0.01305809,30.0,33.0
buggna,0.16047573,30.0,33.0
grycat,0.02579406,30.0,33.0
veery,0.011053433,30.0,33.0
amerob,0.012850827,30.0,33.0
cedwax,0.44096854,30.0,33.0
eastow,0.016998546,30.0,33.0
buwwar,0.010554347,30.0,33.0
bawwar,0.9595825,30.0,33.0
btnwar,0.06540148,30.0,33.0
scatan,0.010767082,30.0,33.0
norcar,0.014746021,30.0,33.0
bird1,0.99985856,31.0,34.0
eawpew,0.1649933,31.0,34.0
reevir1,0.067543894,31.0,34.0
blujay,0.03134922,31.0,34.0
amecro,0.01143058,31.0,34.0
bkcchi,0.015366511,31.0,34.0
bushti,0.022993306,31.0,34.0
firecr1,0.01291156,31.0,34.0
buggna,0.012539369,31.0,34.0
eursta,0.011074014,31.0,34.0
normoc,0.014621007,31.0,34.0
cedwax,0.09921223,31.0,34.0
houspa,0.01516976,31.0,34.0
eastow,0.014714047,31.0,34.0
rewbla,0.014031543,31.0,34.0
bawwar,0.97720206,31.0,34.0
camwar,0.010300923,31.0,34.0
babwar,0.017982285,31.0,34.0
btnwar,0.013184569,31.0,34.0
norcar,0.012250487,31.0,34.0
bird1,0.9999576,32.0,35.0
eawpew,0.07825217,32.0,35.0
reevir1,0.07836311,32.0,35.0
blujay,0.026353156,32.0,35.0
amecro,0.013893778,32.0,35.0
bkcchi,0.015728014,32.0,35.0
bushti,0.058076855,32.0,35.0
firecr1,0.017615708,32.0,35.0
carwre,0.01663854,32.0,35.0
normoc,0.050421733,32.0,35.0
cedwax,0.13887104,32.0,35.0
fibflo1,0.02427733,32.0,35.0
houspa,0.013813126,32.0,35.0
houfin,0.5406452,32.0,35.0
eastow,0.013142943,32.0,35.0
rewbla,0.01867239,32.0,35.0
bawwar,0.9904742,32.0,35.0
btnwar,0.019771205,32.0,35.0
norcar,0.015314623,32.0,35.0
bird1,0.99991244,33.0,36.0
reevir1,0.019991918,33.0,36.0
blujay,0.017661624,33.0,36.0
bkcchi,0.01216872,33.0,36.0
jerbus2,0.017949047,33.0,36.0
purmar,0.15765756,33.0,36.0
carwre,0.021968508,33.0,36.0
amerob,0.01230777,33.0,36.0
houspa,0.04268284,33.0,36.0
houfin,0.8166736,33.0,36.0
amegfi,0.01182373,33.0,36.0
sonspa,0.011490408,33.0,36.0
eastow,0.011974688,33.0,36.0
rewbla,0.034915436,33.0,36.0
ovenbi1,0.015394059,33.0,36.0
bawwar,0.94417703,33.0,36.0
camwar,0.10126874,33.0,36.0
babwar,0.012586538,33.0,36.0
prawar,0.01182657,33.0,36.0
norcar,0.01836988,33.0,36.0
bird1,0.999973,34.0,37.0
warvir,0.29071712,34.0,37.0
reevir1,0.014215949,34.0,37.0
jerbus2,0.010536391,34.0,37.0
purmar,0.55767095,34.0,37.0
bushti,0.011653329,34.0,37.0
firecr1,0.020383896,34.0,37.0
carwre,0.01375729,34.0,37.0
cedwax,0.013659541,34.0,37.0
houspa,0.013348301,34.0,37.0
houfin,0.28380975,34.0,37.0
rewbla,0.011246353,34.0,37.0
ovenbi1,0.015095781,34.0,37.0
bawwar,0.87611634,34.0,37.0
camwar,0.017545408,34.0,37.0
norcar,0.03190926,34.0,37.0
bird1,0.9999121,35.0,38.0
warvir,0.8125548,35.0,38.0
reevir1,0.043860625,35.0,38.0
carwre,0.0165087,35.0,38.0
eursta,0.012118487,35.0,38.0
amerob,0.011184011,35.0,38.0
cedwax,0.59321314,35.0,38.0
houfin,0.035660643,35.0,38.0
bawwar,0.837034,35.0,38.0
camwar,0.070403896,35.0,38.0
yerwar,0.010739782,35.0,38.0
norcar,0.03787342,35.0,38.0
bird1,0.9995179,36.0,39.0
eawpew,0.010762066,36.0,39.0
warvir,0.9609995,36.0,39.0
chbchi,0.20364772,36.0,39.0
purmar,0.048967406,36.0,39.0
bushti,0.014570223,36.0,39.0
eursta,0.04677243,36.0,39.0
amerob,0.024687812,36.0,39.0
cedwax,0.28587204,36.0,39.0
houfin,0.048843604,36.0,39.0
chispa,0.012164927,36.0,39.0
vesspa,0.03809088,36.0,39.0
sonspa,0.015685057,36.0,39.0
ovenbi1,0.031001974,36.0,39.0
bawwar,0.026777083,36.0,39.0
bird1,0.99894476,37.0,40.0
chbtou1,0.03397997,37.0,40.0
eawpew,0.510008,37.0,40.0
warvir,0.9376612,37.0,40.0
reevir1,0.02087259,37.0,40.0
bkcchi,0.014358347,37.0,40.0
chbchi,0.030988615,37.0,40.0
treswa,0.03362584,37.0,40.0
purmar,0.011908552,37.0,40.0
houwre,0.025391828,37.0,40.0
eursta,0.13580492,37.0,40.0
veery,0.016161779,37.0,40.0
amerob,0.07709449,37.0,40.0
cedwax,0.64947474,37.0,40.0
houspa,0.01858782,37.0,40.0
houfin,0.030892367,37.0,40.0
purfin,0.012909701,37.0,40.0
amegfi,0.010764741,37.0,40.0
sonspa,0.0144385,37.0,40.0
balori,0.0104436865,37.0,40.0
rewbla,0.024705347,37.0,40.0
yelwar,0.01029587,37.0,40.0
norcar,0.021735976,37.0,40.0
bird1,0.9887737,38.0,41.0
eawpew,0.028824858,38.0,41.0
warvir,0.010098778,38.0,41.0
reevir1,0.012947418,38.0,41.0
purmar,0.025907708,38.0,41.0
buggna,0.23155256,38.0,41.0
houwre,0.015979242,38.0,41.0
eursta,0.43647975,38.0,41.0
grycat,0.01855016,38.0,41.0
gycthr,0.012720656,38.0,41.0
amerob,0.038069565,38.0,41.0
cedwax,0.3809333,38.0,41.0
houspa,0.022924697,38.0,41.0
houfin,0.045070093,38.0,41.0
amegfi,0.0117238145,38.0,41.0
rewbla,0.012530753,38.0,41.0
norcar,0.012508369,38.0,41.0
bird1,0.9930865,39.0,42.0
warvir,0.31714323,39.0,42.0
reevir1,0.014824773,39.0,42.0
rufwar1,0.028941607,39.0,42.0
blackc1,0.020345118,39.0,42.0
buggna,0.088147186,39.0,42.0
gbwwre1,0.011262477,39.0,42.0
eursta,0.07299168,39.0,42.0
amerob,0.015421901,39.0,42.0
cedwax,0.2650834,39.0,42.0
houspa,0.011205678,39.0,42.0
houfin,0.020173548,39.0,42.0
whtspa,0.013670215,39.0,42.0
sonspa,0.0194642,39.0,42.0
rewbla,0.017948652,39.0,42.0
bnhcow,0.023006022,39.0,42.0
btnwar,0.114775315,39.0,42.0
norcar,0.014278914,39.0,42.0
bird1,0.9978105,40.0,43.0
warvir,0.1914459,40.0,43.0
reevir1,0.014268991,40.0,43.0
coatit2,0.02002238,40.0,43.0
rufwar1,0.039371267,40.0,43.0
blackc1,0.08435283,40.0,43.0
indwhe1,0.03867584,40.0,43.0
buggna,0.04380812,40.0,43.0
carwre,0.011904775,40.0,43.0
eursta,0.25896862,40.0,43.0
sposta1,0.011699784,40.0,43.0
blwthr1,0.012221756,40.0,43.0
houspa,0.01715424,40.0,43.0
houfin,0.014406609,40.0,43.0
chispa,0.011511344,40.0,43.0
rucspa1,0.02858631,40.0,43.0
whtspa,0.010474789,40.0,43.0
sonspa,0.01589611,40.0,43.0
orcori,0.015654426,40.0,43.0
balori,0.023628494,40.0,43.0
rewbla,0.017877582,40.0,43.0
bnhcow,0.010264552,40.0,43.0
yerwar,0.018979179,40.0,43.0
btnwar,0.09770445,40.0,43.0
norcar,0.019028643,40.0,43.0
bird1,0.9968873,41.0,44.0
warvir,0.29805794,41.0,44.0
chbchi,0.0111622205,41.0,44.0
rufwar1,0.04927817,41.0,44.0
blttit2,0.012250983,41.0,44.0
blackc1,0.01696327,41.0,44.0
eursta,0.3049371,41.0,44.0
normoc,0.011279792,41.0,44.0
amerob,0.02053245,41.0,44.0
cedwax,0.26192465,41.0,44.0
houspa,0.047253408,41.0,44.0
houfin,0.10746597,41.0,44.0
amegfi,0.010706004,41.0,44.0
rucspa1,0.012181956,41.0,44.0
whtspa,0.02310727,41.0,44.0
sonspa,0.0166743,41.0,44.0
rewbla,0.019948827,41.0,44.0
btnwar,0.18150774,41.0,44.0
norcar,0.020289764,41.0,44.0
bird1,0.9960761,42.0,45.0
lesgre1,0.041288238,42.0,45.0
reevir1,0.020057492,42.0,45.0
cintit13,0.011203853,42.0,45.0
purmar,0.016695125,42.0,45.0
humwar1,0.021970594,42.0,45.0
indwhe1,0.015283904,42.0,45.0
eursta,0.01086545,42.0,45.0
amerob,0.0298601,42.0,45.0
bohwax,0.010768434,42.0,45.0
cedwax,0.587312,42.0,45.0
houspa,0.1462498,42.0,45.0
gcrfin,0.017627025,42.0,45.0
houfin,0.011157763,42.0,45.0
rucspa1,0.015973072,42.0,45.0
sonspa,0.012416726,42.0,45.0
rewbla,0.012765154,42.0,45.0
norcar,0.014350157,42.0,45.0
blbgra1,0.011996925,42.0,45.0
bird1,0.99965656,43.0,46.0
wilfly,0.010477348,43.0,46.0
purmar,0.2972391,43.0,46.0
bewwre,0.012329504,43.0,46.0
eursta,0.012857682,43.0,46.0
amerob,0.36906436,43.0,46.0
cedwax,0.8189251,43.0,46.0
houspa,0.03151192,43.0,46.0
sonspa,0.049352344,43.0,46.0
yebcha,0.012504943,43.0,46.0
rewbla,0.01648305,43.0,46.0
yelwar,0.9615423,43.0,46.0
wlswar,0.0101469215,43.0,46.0
norcar,0.026720975,43.0,46.0
bkhgro,0.058013234,43.0,46.0
bird1,0.99973714,44.0,47.0
warvir,0.2715816,44.0,47.0
reevir1,0.014005708,44.0,47.0
purmar,0.1438637,44.0,47.0
eursta,0.026400445,44.0,47.0
grycat,0.010152593,44.0,47.0
veery,0.017617043,44.0,47.0
swathr,0.016358849,44.0,47.0
amerob,0.10426344,44.0,47.0
cedwax,0.48723212,44.0,47.0
houspa,0.010207474,44.0,47.0
sonspa,0.17454474,44.0,47.0
rewbla,0.046609942,44.0,47.0
yelwar,0.974987,44.0,47.0
