species_code,score,start_offset_sec,end_offset_sec
rebsap,0.08486719,21.0,24.0
eawpew,0.024043636,21.0,24.0
reevir1,0.7455808,21.0,24.0
bkcchi,0.04920701,21.0,24.0
amerob,0.016795576,21.0,24.0
fiespa,0.4232557,21.0,24.0
whtspa,0.022252172,21.0,24.0
savspa,0.9904911,21.0,24.0
sonspa,0.034166567,21.0,24.0
easmea,0.054670874,21.0,24.0
rewbla,0.017720604,21.0,24.0
comyel,0.012606881,21.0,24.0
robgro,0.10600266,21.0,24.0
bkhgro,0.11744026,21.0,24.0
bird1,0.9999317,22.0,25.0
redjun,0.010496544,22.0,25.0
killde,0.014358947,22.0,25.0
roahaw,0.011117211,22.0,25.0
yebsap,0.15261969,22.0,25.0
eawpew,0.023335185,22.0,25.0
reevir1,0.93705726,22.0,25.0
amecro,0.012144985,22.0,25.0
grycat,0.012574974,22.0,25.0
amerob,0.023614477,22.0,25.0
rucspa1,0.011878116,22.0,25.0
savspa,0.9914838,22.0,25.0
easmea,0.046217244,22.0,25.0
rewbla,0.017325018,22.0,25.0
bird1,0.99981725,23.0,26.0
eawpew,0.032239426,23.0,26.0
reevir1,0.8247586,23.0,26.0
amerob,0.02238214,23.0,26.0
amegfi,0.10220675,23.0,26.0
fiespa,0.016363436,23.0,26.0
lecspa,0.020751402,23.0,26.0
savspa,0.98961097,23.0,26.0
boboli,0.25753433,23.0,26.0
easmea,0.016393496,23.0,26.0
rewbla,0.19357027,23.0,26.0
comyel,0.13648342,23.0,26.0
yelwar,0.016928025,23.0,26.0
bird1,0.9998982,24.0,27.0
incdov,0.011484928,24.0,27.0
reevir1,0.24379684,24.0,27.0
amerob,0.049982257,24.0,27.0
amegfi,0.010205021,24.0,27.0
lecspa,0.03497976,24.0,27.0
savspa,0.9136732,24.0,27.0
boboli,0.97531563,24.0,27.0
easmea,0.025748022,24.0,27.0
rewbla,0.12593004,24.0,27.0
bird1,0.99987495,25.0,28.0
reevir1,0.026322624,25.0,28.0
amerob,0.022376716,25.0,28.0
savspa,0.35886383,25.0,28.0
boboli,0.999785,25.0,28.0
easmea,0.014312026,25.0,28.0
rewbla,0.19313967,25.0,28.0
bird1,0.9998575,26.0,29.0
reevir1,0.011900307,26.0,29.0
amerob,0.031938203,26.0,29.0
eastow,0.028858896,26.0,29.0
boboli,0.999843,26.0,29.0
easmea,0.013124915,26.0,29.0
rewbla,0.038715057,26.0,29.0
yelwar,0.046440482,26.0,29.0
bird1,0.9999546,27.0,30.0
eawpew,0.011099353,27.0,30.0
reevir1,0.6362212,27.0,30.0
chivir1,0.011420378,27.0,30.0
amerob,0.041293804,27.0,30.0
savspa,0.010600269,27.0,30.0
sonspa,0.017059831,27.0,30.0
eastow,0.0145009905,27.0,30.0
boboli,0.9995366,27.0,30.0
rewbla,0.03158126,27.0,30.0
naswar,0.011934,27.0,30.0
comyel,0.010741941,27.0,30.0
yelwar,0.033889927,27.0,30.0
yerwar,0.09313016,27.0,30.0
bird1,0.9999498,28.0,31.0
reevir1,0.63424855,28.0,31.0
chivir1,0.011243956,28.0,31.0
amerob,0.022628732,28.0,31.0
casfin,0.010600544,28.0,31.0
lawgol,0.018058464,28.0,31.0
fiespa,0.027974593,28.0,31.0
larspa,0.1470136,28.0,31.0
vesspa,0.010641768,28.0,31.0
sonspa,0.7680992,28.0,31.0
eastow,0.06534999,28.0,31.0
boboli,0.70537156,28.0,31.0
orcori,0.19454469,28.0,31.0
rewbla,0.046209533,28.0,31.0
comyel,0.013869262,28.0,31.0
yerwar,0.3047936,28.0,31.0
indbun,0.019991653,28.0,31.0
bird1,0.9991288,29.0,32.0
olsfly,0.022477943,29.0,32.0
aldfly,0.015987393,29.0,32.0
belvir,0.08470487,29.0,32.0
reevir1,0.9102983,29.0,32.0
houwre,0.018939191,29.0,32.0
bewwre,0.01707459,29.0,32.0
grycat,0.012849019,29.0,32.0
wesblu,0.34892827,29.0,32.0
veery,0.0564289,29.0,32.0
herthr,0.011161126,29.0,32.0
amerob,0.01758128,29.0,32.0
casfin,0.01351798,29.0,32.0
larspa,0.013946514,29.0,32.0
daejun,0.39094082,29.0,32.0
yeejun,0.07463264,29.0,32.0
sonspa,0.55716157,29.0,32.0
linspa,0.018441651,29.0,32.0
swaspa,0.021705428,29.0,32.0
comyel,0.033165183,29.0,32.0
yerwar,0.13271941,29.0,32.0
indbun,0.012602007,29.0,32.0
bird1,0.98165154,30.0,33.0
reevir1,0.3512664,30.0,33.0
houwre,0.013968611,30.0,33.0
grycat,0.03706688,30.0,33.0
amerob,0.039651092,30.0,33.0
daejun,0.014481706,30.0,33.0
whcspa,0.016632136,30.0,33.0
sonspa,0.94161826,30.0,33.0
rewbla,0.012714805,30.0,33.0
bkhgro,0.010067022,30.0,33.0
bird1,0.8544383,31.0,34.0
whevir,0.021845035,31.0,34.0
reevir1,0.014007446,31.0,34.0
blackc1,0.012017266,31.0,34.0
barwar1,0.021570485,31.0,34.0
carwre,0.062868156,31.0,34.0
grycat,0.010900743,31.0,34.0
normoc,0.029697025,31.0,34.0
amerob,0.099327244,31.0,34.0
pingro,0.010858835,31.0,34.0
daejun,0.012710507,31.0,34.0
boboli,0.032922152,31.0,34.0
balori,0.012014044,31.0,34.0
rewbla,0.04550968,31.0,34.0
norcar,0.022516461,31.0,34.0
bkhgro,0.011372249,31.0,34.0
