species_code,score,start_offset_sec,end_offset_sec
normoc,0.11916443,25.0,28.0
amerob,0.375126,25.0,28.0
ccbfin,0.027126376,25.0,28.0
sonspa,0.012081693,25.0,28.0
linspa,0.010032838,25.0,28.0
norcar,0.012631002,25.0,28.0
banana,0.01126106,25.0,28.0
bird1,0.999408,26.0,29.0
normoc,0.80681396,26.0,29.0
amerob,0.14281173,26.0,29.0
sonspa,0.0151232695,26.0,29.0
norcar,0.013237053,26.0,29.0
bird1,0.9997507,27.0,30.0
whcela1,0.021747932,27.0,30.0
grekis,0.012401825,27.0,30.0
tuftit,0.015701748,27.0,30.0
grycat,0.030801838,27.0,30.0
normoc,0.26771197,27.0,30.0
amerob,0.14309803,27.0,30.0
rewbla,0.010210982,27.0,30.0
norcar,0.013820175,27.0,30.0
bird1,0.9992054,28.0,31.0
tuftit,0.011635791,28.0,31.0
grycat,0.027796565,28.0,31.0
normoc,0.684107,28.0,31.0
amerob,0.31278688,28.0,31.0
houspa,0.0115342485,28.0,31.0
sonspa,0.011788664,28.0,31.0
norcar,0.015856639,28.0,31.0
bird1,0.9868531,29.0,32.0
moudov,0.014921502,29.0,32.0
whevir,0.019727463,29.0,32.0
logshr,0.09904777,29.0,32.0
blujay,0.0222409,29.0,32.0
tuftit,0.0151370615,29.0,32.0
carwre,0.04397002,29.0,32.0
normoc,0.154813,29.0,32.0
yebcha,0.0404874,29.0,32.0
norcar,0.018806769,29.0,32.0
bird1,0.9967852,30.0,33.0
astfly,0.01652218,30.0,33.0
tuftit,0.024010958,30.0,33.0
carwre,0.022090415,30.0,33.0
brnthr,0.07042142,30.0,33.0
normoc,0.24502721,30.0,33.0
amerob,0.086586826,30.0,33.0
sonspa,0.0144221075,30.0,33.0
yebcha,0.011654774,30.0,33.0
rewbla,0.033287503,30.0,33.0
norcar,0.032735344,30.0,33.0
bird1,0.999833,31.0,34.0
acafly,0.011381715,31.0,34.0
tuftit,0.010157396,31.0,34.0
carwre,0.02613161,31.0,34.0
normoc,0.31926507,31.0,34.0
amerob,0.82189775,31.0,34.0
houspa,0.01071521,31.0,34.0
sonspa,0.04721491,31.0,34.0
eastow,0.015807819,31.0,34.0
rewbla,0.026419276,31.0,34.0
comyel,0.8607926,31.0,34.0
norcar,0.019720724,31.0,34.0
bird1,0.9999489,32.0,35.0
normoc,0.6090877,32.0,35.0
amerob,0.7638706,32.0,35.0
houspa,0.0135579975,32.0,35.0
sonspa,0.07120292,32.0,35.0
rewbla,0.02398326,32.0,35.0
comyel,0.72388965,32.0,35.0
norcar,0.016004408,32.0,35.0
indbun,0.020224817,32.0,35.0
bird1,0.9999489,33.0,36.0
blujay,0.010163804,33.0,36.0
carwre,0.015160531,33.0,36.0
grycat,0.010639347,33.0,36.0
normoc,0.018506333,33.0,36.0
amerob,0.9846905,33.0,36.0
houspa,0.019015849,33.0,36.0
houfin,0.3226314,33.0,36.0
whcspa,0.01118295,33.0,36.0
sonspa,0.053838883,33.0,36.0
rewbla,0.028485531,33.0,36.0
comyel,0.6575974,33.0,36.0
norcar,0.010128834,33.0,36.0
bird1,0.9998224,34.0,37.0
reevir1,0.010958425,34.0,37.0
grycat,0.042646326,34.0,37.0
amerob,0.97344553,34.0,37.0
houspa,0.018875144,34.0,37.0
houfin,0.11967384,34.0,37.0
whwcro,0.012177281,34.0,37.0
whcspa,0.025161391,34.0,37.0
sonspa,0.033367593,34.0,37.0
rewbla,0.022999985,34.0,37.0
comyel,0.2529902,34.0,37.0
yelwar,0.041333992,34.0,37.0
yerwar,0.011635209,34.0,37.0
sibtan2,0.012520844,34.0,37.0
bird1,0.999693,35.0,38.0
moudov,0.01030777,35.0,38.0
blujay,0.376634,35.0,38.0
bkcchi,0.010685795,35.0,38.0
grycat,0.09103586,35.0,38.0
normoc,0.080860764,35.0,38.0
amerob,0.9530778,35.0,38.0
houspa,0.021755716,35.0,38.0
houfin,0.43934333,35.0,38.0
sonspa,0.021675596,35.0,38.0
rewbla,0.015356391,35.0,38.0
norcar,0.014989777,35.0,38.0
sibtan2,0.012982754,35.0,38.0
bird1,0.9994879,36.0,39.0
baleag,0.016315477,36.0,39.0
norfli,0.011963985,36.0,39.0
blujay,0.3591832,36.0,39.0
normoc,0.27412933,36.0,39.0
amerob,0.010949255,36.0,39.0
sonspa,0.9831857,36.0,39.0
rewbla,0.0139692025,36.0,39.0
norcar,0.027267508,36.0,39.0
bird1,0.9999835,37.0,40.0
moudov,0.011981758,37.0,40.0
blujay,0.044153046,37.0,40.0
normoc,0.043269873,37.0,40.0
amerob,0.8850706,37.0,40.0
sonspa,0.99629176,37.0,40.0
eastow,0.03403156,37.0,40.0
rewbla,0.013455129,37.0,40.0
norcar,0.01598482,37.0,40.0
bird1,0.99998075,38.0,41.0
blujay,0.020020708,38.0,41.0
normoc,0.26556262,38.0,41.0
amerob,0.75441206,38.0,41.0
sonspa,0.9930569,38.0,41.0
eastow,0.014341418,38.0,41.0
rewbla,0.015603299,38.0,41.0
norcar,0.019561399,38.0,41.0
bird1,0.9999895,39.0,42.0
blujay,0.03805811,39.0,42.0
tuftit,0.019024204,39.0,42.0
brnthr,0.0100022135,39.0,42.0
normoc,0.029470569,39.0,42.0
amerob,0.9757184,39.0,42.0
sonspa,0.9575207,39.0,42.0
rewbla,0.015281923,39.0,42.0
norcar,0.01755844,39.0,42.0
bird1,0.9999847,40.0,43.0
sctfly,0.024420591,40.0,43.0
amecro,0.011485031,40.0,43.0
carchi,0.012498984,40.0,43.0
carwre,0.012131611,40.0,43.0
grycat,0.023130257,40.0,43.0
brnthr,0.01814035,40.0,43.0
normoc,0.028512733,40.0,43.0
amerob,0.9041801,40.0,43.0
houspa,0.0121449055,40.0,43.0
sonspa,0.84686816,40.0,43.0
eastow,0.059661612,40.0,43.0
rewbla,0.012795048,40.0,43.0
norcar,0.66738045,40.0,43.0
bird1,0.9999231,41.0,44.0
carwre,0.026502462,41.0,44.0
normoc,0.043015614,41.0,44.0
amerob,0.8810143,41.0,44.0
houspa,0.010387411,41.0,44.0
norcar,0.9302446,41.0,44.0
bird1,0.9998966,42.0,45.0
carwre,0.024563087,42.0,45.0
grycat,0.011982588,42.0,45.0
normoc,0.04262258,42.0,45.0
amerob,0.9730676,42.0,45.0
houspa,0.0114362715,42.0,45.0
sonspa,0.011290539,42.0,45.0
norcar,0.9519553,42.0,45.0
bird1,0.9997139,43.0,46.0
norfli,0.25152883,43.0,46.0
bkbmag1,0.019145107,43.0,46.0
tuftit,0.020165388,43.0,46.0
carwre,0.031833794,43.0,46.0
grycat,0.08693837,43.0,46.0
brnthr,0.053064425,43.0,46.0
normoc,0.44199052,43.0,46.0
amerob,0.8256991,43.0,46.0
balori,0.015348571,43.0,46.0
rewbla,0.014444173,43.0,46.0
norcar,0.012045896,43.0,46.0
bird1,0.99923843,44.0,47.0
coohaw,0.016366867,44.0,47.0
norfli,0.47954983,44.0,47.0
blujay,0.011904844,44.0,47.0
bkbmag1,0.0583492,44.0,47.0
grycat,0.011430391,44.0,47.0
normoc,0.07389338,44.0,47.0
amerob,0.367481,44.0,47.0
amegfi,0.06377926,44.0,47.0
sonspa,0.029760411,44.0,47.0
rewbla,0.018011602,44.0,47.0
comyel,0.25596797,44.0,47.0
yelwar,0.020407425,44.0,47.0
prawar,0.06354234,44.0,47.0
norcar,0.0134980865,44.0,47.0
bird1,0.99961793,45.0,48.0
norfli,0.6830495,45.0,48.0
normoc,0.029099282,45.0,48.0
sonspa,0.028770698,45.0,48.0
rewbla,0.012855001,45.0,48.0
comyel,0.90413517,45.0,48.0
norcar,0.9001408,45.0,48.0
bird1,0.9999308,46.0,49.0
osprey,0.027383005,46.0,49.0
tuftit,0.72521406,46.0,49.0
normoc,0.010501794,46.0,49.0
amerob,0.030076014,46.0,49.0
sonspa,0.031022137,46.0,49.0
eastow,0.032160565,46.0,49.0
balori,0.014091953,46.0,49.0
rewbla,0.018707523,46.0,49.0
comyel,0.961725,46.0,49.0
norcar,0.94241214,46.0,49.0
bird1,0.9999962,47.0,50.0
tuftit,0.033095915,47.0,50.0
carwre,0.01192662,47.0,50.0
amerob,0.9945284,47.0,50.0
houspa,0.0104495725,47.0,50.0
whtspa,0.012447625,47.0,50.0
sonspa,0.020529587,47.0,50.0
eastow,0.010653396,47.0,50.0
rewbla,0.015985997,47.0,50.0
comyel,0.9581219,47.0,50.0
yerwar,0.011652176,47.0,50.0
norcar,0.94804794,47.0,50.0
bird1,0.9999965,48.0,51.0
amerob,0.9815398,48.0,51.0
houspa,0.011225808,48.0,51.0
amegfi,0.0105492845,48.0,51.0
whtspa,0.017731398,48.0,51.0
sonspa,0.017535267,48.0,51.0
eastow,0.01074813,48.0,51.0
rewbla,0.031377442,48.0,51.0
ovenbi1,0.014929263,48.0,51.0
comyel,0.9341233,48.0,51.0
yelwar,0.05862919,48.0,51.0
yerwar,0.013203001,48.0,51.0
norcar,0.012276981,48.0,51.0
indbun,0.012531142,48.0,51.0
bird1,0.9999336,49.0,52.0
litgre1,0.01028837,49.0,52.0
norfli,0.032126334,49.0,52.0
tuftit,0.01921749,49.0,52.0
grycat,0.0109147,49.0,52.0
normoc,0.58335745,49.0,52.0
amerob,0.90079993,49.0,52.0
houspa,0.0123761585,49.0,52.0
sonspa,0.010082764,49.0,52.0
rewbla,0.012350407,49.0,52.0
norcar,0.015920639,49.0,52.0
bird1,0.9997807,50.0,53.0
grycat,0.06862222,50.0,53.0
normoc,0.35320544,50.0,53.0
amerob,0.8589947,50.0,53.0
houspa,0.015384212,50.0,53.0
sonspa,0.4408348,50.0,53.0
rewbla,0.015885476,50.0,53.0
yelwar,0.011229705,50.0,53.0
norcar,0.016276773,50.0,53.0
bird1,0.99904996,51.0,54.0
logshr,0.01769181,51.0,54.0
blujay,0.0125779295,51.0,54.0
purmar,0.01247681,51.0,54.0
grycat,0.039415862,51.0,54.0
normoc,0.9851036,51.0,54.0
amerob,0.0453118,51.0,54.0
houspa,0.015841316,51.0,54.0
sonspa,0.50013936,51.0,54.0
eastow,0.0147706,51.0,54.0
norcar,0.010336823,51.0,54.0
bird1,0.9966507,52.0,55.0
cangoo,0.010730262,52.0,55.0
lesyel,0.015847435,52.0,55.0
pecsan,0.6520967,52.0,55.0
semsan,0.010278799,52.0,55.0
blujay,0.012498212,52.0,55.0
purmar,0.051354848,52.0,55.0
carwre,0.012990364,52.0,55.0
grycat,0.01869111,52.0,55.0
normoc,0.19800664,52.0,55.0
amerob,0.20330295,52.0,55.0
houspa,0.017748855,52.0,55.0
sonspa,0.19863774,52.0,55.0
rewbla,0.023174964,52.0,55.0
norcar,0.020012124,52.0,55.0
bird1,0.99995494,53.0,56.0
pecsan,0.06866253,53.0,56.0
blujay,0.014768788,53.0,56.0
purmar,0.018034626,53.0,56.0
carwre,0.03992909,53.0,56.0
normoc,0.18574865,53.0,56.0
woothr,0.19788577,53.0,56.0
amerob,0.80253476,53.0,56.0
houspa,0.017626505,53.0,56.0
sonspa,0.06793924,53.0,56.0
spotow,0.010147807,53.0,56.0
eastow,0.011653653,53.0,56.0
orcori,0.013247526,53.0,56.0
balori,0.011893731,53.0,56.0
rewbla,0.020149263,53.0,56.0
norcar,0.019438747,53.0,56.0
bird1,0.99989957,54.0,57.0
blujay,0.034439262,54.0,57.0
gretit1,0.013184141,54.0,57.0
carwre,0.010532222,54.0,57.0
normoc,0.038970456,54.0,57.0
woothr,0.026965408,54.0,57.0
amerob,0.8620756,54.0,57.0
sonspa,0.82192224,54.0,57.0
rewbla,0.021390818,54.0,57.0
norcar,0.027773127,54.0,57.0
bird1,0.999982,55.0,58.0
blujay,0.047275458,55.0,58.0
grycat,0.10055231,55.0,58.0
brnthr,0.096618235,55.0,58.0
normoc,0.1747543,55.0,58.0
amerob,0.8453068,55.0,58.0
sonspa,0.9877867,55.0,58.0
yebcha,0.015874336,55.0,58.0
rewbla,0.014514038,55.0,58.0
norcar,0.030764103,55.0,58.0
bird1,0.9998718,56.0,59.0
blujay,0.1034872,56.0,59.0
carwre,0.038622644,56.0,59.0
grycat,0.12523015,56.0,59.0
brnthr,0.0797023,56.0,59.0
normoc,0.040448677,56.0,59.0
amerob,0.92046875,56.0,59.0
houspa,0.011428791,56.0,59.0
sonspa,0.9474568,56.0,59.0
eastow,0.010241963,56.0,59.0
rewbla,0.019018952,56.0,59.0
norcar,0.89502335,56.0,59.0
bird1,0.9996325,57.0,60.0
blujay,0.017583983,57.0,60.0
carwre,0.0581536,57.0,60.0
grycat,0.04389251,57.0,60.0
brnthr,0.159612,57.0,60.0
normoc,0.06644806,57.0,60.0
amerob,0.20559901,57.0,60.0
houspa,0.010967861,57.0,60.0
sonspa,0.9017877,57.0,60.0
eastow,0.101062045,57.0,60.0
rewbla,0.01828115,57.0,60.0
norcar,0.84411794,57.0,60.0
bird1,0.99973094,58.0,61.0
blujay,0.03760384,58.0,61.0
carwre,0.04363145,58.0,61.0
grycat,0.031990778,58.0,61.0
normoc,0.019709453,58.0,61.0
amerob,0.9717738,58.0,61.0
houspa,0.01038655,58.0,61.0
sonspa,0.011634561,58.0,61.0
yebcha,0.013354068,58.0,61.0
rewbla,0.017160125,58.0,61.0
norcar,0.9232575,58.0,61.0
bird1,0.99952984,59.0,62.0
rocpig,0.016724218,59.0,62.0
bknsti,0.11072308,59.0,62.0
tuftit,0.015105951,59.0,62.0
normoc,0.027663792,59.0,62.0
amerob,0.9839449,59.0,62.0
houspa,0.011371987,59.0,62.0
sonspa,0.019562831,59.0,62.0
eastow,0.018045614,59.0,62.0
rewbla,0.018529091,59.0,62.0
norcar,0.034392882,59.0,62.0
bird1,0.9996624,60.0,63.0
bknsti,0.02780137,60.0,63.0
carwre,0.015003322,60.0,63.0
normoc,0.45096844,60.0,63.0
amerob,0.9829598,60.0,63.0
houspa,0.0117483875,60.0,63.0
sonspa,0.010194662,60.0,63.0
norcar,0.013391715,60.0,63.0
bird1,0.99997395,61.0,64.0
bknsti,0.042314086,61.0,64.0
blujay,0.017382,61.0,64.0
carwre,0.015793987,61.0,64.0
normoc,0.44591925,61.0,64.0
amerob,0.9705768,61.0,64.0
houspa,0.011423421,61.0,64.0
norcar,0.94715816,61.0,64.0
bird1,0.9999832,62.0,65.0
blujay,0.012770767,62.0,65.0
tuftit,0.017886912,62.0,65.0
normoc,0.9849895,62.0,65.0
amerob,0.34326747,62.0,65.0
cedwax,0.010141943,62.0,65.0
houspa,0.012819405,62.0,65.0
sonspa,0.188573,62.0,65.0
norcar,0.80084074,62.0,65.0
banana,0.018508581,62.0,65.0
bird1,0.9999742,63.0,66.0
carwre,0.47983924,63.0,66.0
grycat,0.010848178,63.0,66.0
brnthr,0.015195491,63.0,66.0
normoc,0.62441856,63.0,66.0
amerob,0.36634928,63.0,66.0
houspa,0.014259316,63.0,66.0
sonspa,0.18171805,63.0,66.0
norcar,0.83825266,63.0,66.0
banana,0.016551772,63.0,66.0
bird1,0.9999221,64.0,67.0
spodov,0.03913892,64.0,67.0
blujay,0.03310963,64.0,67.0
carwre,0.75753975,64.0,67.0
grycat,0.028968409,64.0,67.0
brnthr,0.03213416,64.0,67.0
normoc,0.33162728,64.0,67.0
amerob,0.09995624,64.0,67.0
houspa,0.019506354,64.0,67.0
rucspa1,0.010127055,64.0,67.0
sonspa,0.060464304,64.0,67.0
balori,0.076947235,64.0,67.0
rewbla,0.013203623,64.0,67.0
norcar,0.017003281,64.0,67.0
bird1,0.9947454,65.0,68.0
spodov,0.012081761,65.0,68.0
whevir,0.014045477,65.0,68.0
blujay,0.047340017,65.0,68.0
carwre,0.9298504,65.0,68.0
normoc,0.012637974,65.0,68.0
rewbla,0.018288448,65.0,68.0
botgra,0.014934713,65.0,68.0
norcar,0.02103204,65.0,68.0
bird1,0.99868625,66.0,69.0
yetvir,0.092304446,66.0,69.0
buhvir,0.01925559,66.0,69.0
plsvir,0.015682003,66.0,69.0
blujay,0.096288085,66.0,69.0
carwre,0.024461942,66.0,69.0
grycat,0.34330645,66.0,69.0
normoc,0.23860191,66.0,69.0
amerob,0.013856206,66.0,69.0
houspa,0.010176322,66.0,69.0
sonspa,0.011409869,66.0,69.0
rewbla,0.011682874,66.0,69.0
norcar,0.01612762,66.0,69.0
bird1,0.99970746,67.0,70.0
grycat,0.020903414,67.0,70.0
normoc,0.19708776,67.0,70.0
amerob,0.69306964,67.0,70.0
houspa,0.013493255,67.0,70.0
rewbla,0.0132523095,67.0,70.0
scatan,0.015138362,67.0,70.0
norcar,0.01816344,67.0,70.0
bird1,0.9991266,68.0,71.0
grycat,0.016763704,68.0,71.0
normoc,0.13596824,68.0,71.0
