species_code,score,start_offset_sec,end_offset_sec
casvir,0.020161001,14.0,17.0
buhvir,0.7430105,14.0,17.0
plsvir,0.013490767,14.0,17.0
reevir1,0.2691478,14.0,17.0
tuftit,0.04206911,14.0,17.0
kenwar,0.010793305,14.0,17.0
scatan,0.010452023,14.0,17.0
norcar,0.0106925825,14.0,17.0
bird1,0.99990183,15.0,18.0
savnig1,0.03109839,15.0,18.0
casvir,0.019815806,15.0,18.0
buhvir,0.9267817,15.0,18.0
plsvir,0.0148243625,15.0,18.0
reevir1,0.19349591,15.0,18.0
yegvir,0.053692695,15.0,18.0
rufwar1,0.012860183,15.0,18.0
sinwre1,0.012077703,15.0,18.0
ovenbi1,0.0153650455,15.0,18.0
kenwar,0.011496195,15.0,18.0
btnwar,0.88369507,15.0,18.0
bird1,0.9999082,16.0,19.0
buhvir,0.9747867,16.0,19.0
reevir1,0.19927354,16.0,19.0
chivir1,0.010561042,16.0,19.0
yegvir,0.030155737,16.0,19.0
bkcchi,0.011363305,16.0,19.0
rufwar1,0.012738021,16.0,19.0
winwre3,0.013271845,16.0,19.0
herthr,0.014713357,16.0,19.0
ovenbi1,0.06472488,16.0,19.0
btnwar,0.96713585,16.0,19.0
bird1,0.99991834,17.0,20.0
savnig1,0.057162788,17.0,20.0
casvir,0.021885544,17.0,20.0
buhvir,0.94891524,17.0,20.0
plsvir,0.012011718,17.0,20.0
reevir1,0.2669636,17.0,20.0
yegvir,0.022137702,17.0,20.0
rufwar1,0.012050884,17.0,20.0
winwre3,0.011540861,17.0,20.0
herthr,0.01023972,17.0,20.0
ovenbi1,0.013990221,17.0,20.0
kenwar,0.03246298,17.0,20.0
btnwar,0.9549554,17.0,20.0
bird1,0.9999105,18.0,21.0
buhvir,0.9686552,18.0,21.0
reevir1,0.039487854,18.0,21.0
brncre,0.024676593,18.0,21.0
winwre3,0.01135562,18.0,21.0
herthr,0.031523652,18.0,21.0
rewbla,0.013066123,18.0,21.0
ovenbi1,0.015277598,18.0,21.0
btnwar,0.595001,18.0,21.0
bird1,0.9998902,19.0,22.0
buhvir,0.963405,19.0,22.0
reevir1,0.020870922,19.0,22.0
bkcchi,0.01148696,19.0,22.0
tuftit,0.011994996,19.0,22.0
amerob,0.013889344,19.0,22.0
daejun,0.011099836,19.0,22.0
rewbla,0.012681233,19.0,22.0
ovenbi1,0.012963911,19.0,22.0
pinwar,0.010096905,19.0,22.0
btnwar,0.012108837,19.0,22.0
norcar,0.020123767,19.0,22.0
bird1,0.999799,20.0,23.0
annhum,0.044723,20.0,23.0
buhvir,0.9745544,20.0,23.0
plsvir,0.0117431125,20.0,23.0
reevir1,0.042071573,20.0,23.0
amerob,0.010325355,20.0,23.0
houspa,0.02021578,20.0,23.0
ovenbi1,0.015518181,20.0,23.0
btnwar,0.011358399,20.0,23.0
norcar,0.011181837,20.0,23.0
grhtan1,0.014639066,20.0,23.0
blbgra1,0.016846383,20.0,23.0
bird1,0.99957895,21.0,24.0
savnig1,0.012102793,21.0,24.0
eawpew,0.013992431,21.0,24.0
easpho,0.038335405,21.0,24.0
rubpep1,0.011761698,21.0,24.0
casvir,0.010454676,21.0,24.0
buhvir,0.93923944,21.0,24.0
plsvir,0.0122067705,21.0,24.0
reevir1,0.018856535,21.0,24.0
blujay,0.013190992,21.0,24.0
tuftit,0.026243942,21.0,24.0
carwre,0.013385839,21.0,24.0
eurbla,0.01899129,21.0,24.0
amerob,0.020355798,21.0,24.0
eurgre1,0.021751504,21.0,24.0
eastow,0.028365107,21.0,24.0
rewbla,0.011341598,21.0,24.0
pinwar,0.013157411,21.0,24.0
norcar,0.022645563,21.0,24.0
bird1,0.9993581,22.0,25.0
whtdov,0.014973873,22.0,25.0
eawpew,0.021936618,22.0,25.0
yetvir,0.012217124,22.0,25.0
casvir,0.010316394,22.0,25.0
buhvir,0.91944414,22.0,25.0
plsvir,0.012588452,22.0,25.0
reevir1,0.010544328,22.0,25.0
tuftit,0.015861038,22.0,25.0
eastow,0.059242908,22.0,25.0
norcar,0.020216431,22.0,25.0
bird1,0.99981946,23.0,26.0
eawpew,0.041490484,23.0,26.0
buhvir,0.96286947,23.0,26.0
reevir1,0.035285357,23.0,26.0
bkcchi,0.012131995,23.0,26.0
tuftit,0.01397355,23.0,26.0
amerob,0.01704973,23.0,26.0
eurgre1,0.01103445,23.0,26.0
eastow,0.03256833,23.0,26.0
rewbla,0.011060179,23.0,26.0
btnwar,0.0118266875,23.0,26.0
scatan,0.014978895,23.0,26.0
norcar,0.017853722,23.0,26.0
bird1,0.99968916,24.0,27.0
buhvir,0.9769855,24.0,27.0
plsvir,0.010893591,24.0,27.0
reevir1,0.025579555,24.0,27.0
tuftit,0.011360128,24.0,27.0
amerob,0.017417561,24.0,27.0
rewbla,0.010034117,24.0,27.0
norcar,0.014532404,24.0,27.0
bird1,0.9995192,25.0,28.0
buhvir,0.9354682,25.0,28.0
reevir1,0.037932657,25.0,28.0
amerob,0.013600383,25.0,28.0
norcar,0.01651039,25.0,28.0
bird1,0.9553721,26.0,29.0
rufgro,0.044759735,26.0,29.0
acowoo,0.010663623,26.0,29.0
plsvir,0.015401411,26.0,29.0
reevir1,0.07392849,26.0,29.0
buggna,0.012831285,26.0,29.0
houwre4,0.010109218,26.0,29.0
bewwre,0.010192916,26.0,29.0
eurbla,0.010128064,26.0,29.0
amerob,0.034321714,26.0,29.0
houspa,0.058581598,26.0,29.0
houfin,0.18142846,26.0,29.0
rucspa1,0.011281515,26.0,29.0
sonspa,0.013186871,26.0,29.0
crcwar,0.012082124,26.0,29.0
bird1,0.99966717,27.0,30.0
gybspi1,0.020808365,27.0,30.0
lesgre1,0.015208941,27.0,30.0
yetvir,0.014094486,27.0,30.0
casvir,0.039056536,27.0,30.0
buhvir,0.9375147,27.0,30.0
plsvir,0.012340324,27.0,30.0
reevir1,0.09872166,27.0,30.0
bkcchi,0.011652473,27.0,30.0
tuftit,0.010411817,27.0,30.0
buggna,0.01803149,27.0,30.0
amerob,0.018845174,27.0,30.0
pursun4,0.029943665,27.0,30.0
houspa,0.038476177,27.0,30.0
houfin,0.049040508,27.0,30.0
daejun,0.027276764,27.0,30.0
ovenbi1,0.010326165,27.0,30.0
magwar,0.016992094,27.0,30.0
gcrwar,0.010186331,27.0,30.0
norcar,0.0145845795,27.0,30.0
bird1,0.99989235,28.0,31.0
yetvir,0.019536259,28.0,31.0
buhvir,0.91594553,28.0,31.0
reevir1,0.091347076,28.0,31.0
winwre3,0.011530144,28.0,31.0
houfin,0.014344067,28.0,31.0
btnwar,0.9611169,28.0,31.0
bird1,0.9998602,29.0,32.0
yetvir,0.019692024,29.0,32.0
buhvir,0.7961298,29.0,32.0
plsvir,0.012857065,29.0,32.0
reevir1,0.40709624,29.0,32.0
rufwar1,0.016421122,29.0,32.0
btnwar,0.8506533,29.0,32.0
bird1,0.9981748,30.0,33.0
reevir1,0.39705265,30.0,33.0
rufwar1,0.012327296,30.0,33.0
herthr,0.013348998,30.0,33.0
amerob,0.023478908,30.0,33.0
ovenbi1,0.13199398,30.0,33.0
comyel,0.01162359,30.0,33.0
btnwar,0.7955258,30.0,33.0
scatan,0.036753897,30.0,33.0
westan,0.011823579,30.0,33.0
robgro,0.025210159,30.0,33.0
bkhgro,0.10764454,30.0,33.0
bird1,0.99785405,31.0,34.0
rufgro,0.031777043,31.0,34.0
reevir1,0.31698892,31.0,34.0
ruckin,0.047692563,31.0,34.0
herthr,0.011759381,31.0,34.0
amerob,0.021010712,31.0,34.0
btnwar,0.68749446,31.0,34.0
scatan,0.011100668,31.0,34.0
robgro,0.013930477,31.0,34.0
bkhgro,0.029042989,31.0,34.0
bird1,0.9972158,32.0,35.0
eawpew,0.010627459,32.0,35.0
hutvir,0.18676437,32.0,35.0
casvir,0.030735172,32.0,35.0
buhvir,0.19924827,32.0,35.0
plsvir,0.013239849,32.0,35.0
reevir1,0.10403412,32.0,35.0
bkwvir,0.010230064,32.0,35.0
eurnut2,0.012812792,32.0,35.0
amerob,0.07106939,32.0,35.0
houspa,0.06370912,32.0,35.0
eurgre1,0.014194788,32.0,35.0
crcwar,0.027426656,32.0,35.0
norcar,0.012343143,32.0,35.0
bkhgro,0.041901227,32.0,35.0
bird1,0.9992812,33.0,36.0
casvir,0.018453961,33.0,36.0
buhvir,0.8071746,33.0,36.0
plsvir,0.013477403,33.0,36.0
reevir1,0.0953981,33.0,36.0
amerob,0.03803603,33.0,36.0
houspa,0.13103215,33.0,36.0
ovenbi1,0.0103244,33.0,36.0
scatan,0.013978801,33.0,36.0
norcar,0.017968481,33.0,36.0
bird1,0.99912935,34.0,37.0
hutvir,0.030882759,34.0,37.0
casvir,0.010177855,34.0,37.0
buhvir,0.49099576,34.0,37.0
warvir,0.016286679,34.0,37.0
reevir1,0.08715997,34.0,37.0
normoc,0.011795672,34.0,37.0
amerob,0.106214486,34.0,37.0
crbthr1,0.016987732,34.0,37.0
houspa,0.012416077,34.0,37.0
rucspa1,0.014995339,34.0,37.0
rewbla,0.015041281,34.0,37.0
sumtan,0.021158816,34.0,37.0
norcar,0.021214586,34.0,37.0
robgro,0.017872453,34.0,37.0
bkhgro,0.04993662,34.0,37.0
grhtan1,0.01072726,34.0,37.0
gobsal1,0.015089492,34.0,37.0
bird1,0.99390423,35.0,38.0
buhvir,0.9170249,35.0,38.0
plsvir,0.011033262,35.0,38.0
reevir1,0.032806374,35.0,38.0
tuftit,0.011277499,35.0,38.0
amerob,0.015971085,35.0,38.0
houspa,0.0108828,35.0,38.0
rewbla,0.02617431,35.0,38.0
ovenbi1,0.010866926,35.0,38.0
norcar,0.01575339,35.0,38.0
grhtan1,0.010117018,35.0,38.0
bird1,0.9960559,36.0,39.0
casvir,0.014528881,36.0,39.0
buhvir,0.9293611,36.0,39.0
reevir1,0.020691594,36.0,39.0
amerob,0.013778312,36.0,39.0
rewbla,0.010871667,36.0,39.0
norcar,0.01733676,36.0,39.0
bird1,0.9989469,37.0,40.0
buhvir,0.9508145,37.0,40.0
plsvir,0.010721331,37.0,40.0
reevir1,0.11922309,37.0,40.0
amerob,0.010592034,37.0,40.0
rewbla,0.010377775,37.0,40.0
ovenbi1,0.014940009,37.0,40.0
comyel,0.019807745,37.0,40.0
btbwar,0.019869307,37.0,40.0
norcar,0.01492186,37.0,40.0
bird1,0.9994754,38.0,41.0
buhvir,0.8343175,38.0,41.0
plsvir,0.010202976,38.0,41.0
reevir1,0.24604368,38.0,41.0
brodro1,0.010912255,38.0,41.0
bkcchi,0.010070849,38.0,41.0
grycat,0.01637542,38.0,41.0
amerob,0.013338733,38.0,41.0
rewbla,0.01028551,38.0,41.0
norcar,0.015483915,38.0,41.0
bird1,0.99863493,39.0,42.0
buhvir,0.8585661,39.0,42.0
plsvir,0.010117262,39.0,42.0
reevir1,0.09329596,39.0,42.0
brodro1,0.014183938,39.0,42.0
bkcchi,0.010130158,39.0,42.0
grycat,0.0125543745,39.0,42.0
amerob,0.0111933155,39.0,42.0
ovenbi1,0.02676356,39.0,42.0
norcar,0.0121879885,39.0,42.0
bird1,0.9994626,40.0,43.0
buhvir,0.8666603,40.0,43.0
warvir,0.038547657,40.0,43.0
reevir1,0.21151096,40.0,43.0
amerob,0.01181709,40.0,43.0
houspa,0.011361854,40.0,43.0
rewbla,0.010005283,40.0,43.0
ovenbi1,0.08153195,40.0,43.0
btnwar,0.010541493,40.0,43.0
norcar,0.010190001,40.0,43.0
grhtan1,0.01282835,40.0,43.0
bird1,0.99986875,41.0,44.0
buhvir,0.9820778,41.0,44.0
reevir1,0.14148538,41.0,44.0
blujay,0.010061194,41.0,44.0
winwre3,0.016238619,41.0,44.0
herthr,0.016209865,41.0,44.0
ovenbi1,0.011670747,41.0,44.0
btnwar,0.96076316,41.0,44.0
bird1,0.9996352,42.0,45.0
buhvir,0.9187713,42.0,45.0
reevir1,0.16745263,42.0,45.0
winwre3,0.018095179,42.0,45.0
herthr,0.016758025,42.0,45.0
ovenbi1,0.015137986,42.0,45.0
btnwar,0.64997834,42.0,45.0
bird1,0.9996972,43.0,46.0
buhvir,0.9823983,43.0,46.0
reevir1,0.25627986,43.0,46.0
chivir1,0.020783946,43.0,46.0
yegvir,0.011703969,43.0,46.0
rufwar1,0.0100490805,43.0,46.0
winwre3,0.030548133,43.0,46.0
herthr,0.016473552,43.0,46.0
ovenbi1,0.016644422,43.0,46.0
norpar,0.047396693,43.0,46.0
btnwar,0.8008968,43.0,46.0
bird1,0.99061215,44.0,47.0
rufgro,0.015444899,44.0,47.0
buhvir,0.025991451,44.0,47.0
reevir1,0.3275036,44.0,47.0
chivir1,0.02039625,44.0,47.0
winwre3,0.015646368,44.0,47.0
herthr,0.010255385,44.0,47.0
amerob,0.010761339,44.0,47.0
ovenbi1,0.01654135,44.0,47.0
hoowar,0.01200941,44.0,47.0
btnwar,0.73414904,44.0,47.0
bird1,0.74647754,45.0,48.0
rufgro,0.027411947,45.0,48.0
reevir1,0.13824956,45.0,48.0
chivir1,0.029715354,45.0,48.0
bird1,0.99798876,46.0,49.0
yetvir,0.020890303,46.0,49.0
casvir,0.010361857,46.0,49.0
buhvir,0.9593524,46.0,49.0
reevir1,0.09965326,46.0,49.0
bird1,0.9979051,47.0,50.0
yetvir,0.018369716,47.0,50.0
casvir,0.010866013,47.0,50.0
buhvir,0.86749035,47.0,50.0
reevir1,0.028717564,47.0,50.0
norcar,0.014772486,47.0,50.0
bird1,0.9969864,48.0,51.0
yetvir,0.01251235,48.0,51.0
casvir,0.012911573,48.0,51.0
buhvir,0.8744442,48.0,51.0
plsvir,0.016106471,48.0,51.0
reevir1,0.06924662,48.0,51.0
norcar,0.014098998,48.0,51.0
bird1,0.7548661,49.0,52.0
rufgro,0.016612243,49.0,52.0
reevir1,0.02225884,49.0,52.0
amerob,0.010640803,49.0,52.0
bird1,0.70136684,50.0,53.0
reevir1,0.01658756,50.0,53.0
bird1,0.77477854,51.0,54.0
bird1,0.7512664,52.0,55.0
bird1,0.9995708,53.0,56.0
casvir,0.0163357,53.0,56.0
buhvir,0.9501389,53.0,56.0
plsvir,0.014471568,53.0,56.0
norcar,0.015704859,53.0,56.0
bird1,0.99925786,54.0,57.0
casvir,0.015384731,54.0,57.0
buhvir,0.959124,54.0,57.0
plsvir,0.012655818,54.0,57.0
bkcchi,0.011118101,54.0,57.0
gcrwar,0.014049135,54.0,57.0
norcar,0.017995303,54.0,57.0
bird1,0.99975675,55.0,58.0
casvir,0.015798524,55.0,58.0
buhvir,0.96810305,55.0,58.0
plsvir,0.013474714,55.0,58.0
bkcchi,0.011057436,55.0,58.0
tuftit,0.010716765,55.0,58.0
whtspa,0.0175105,55.0,58.0
norcar,0.021179652,55.0,58.0
bird1,0.7830491,56.0,59.0
bird1,0.7730879,57.0,60.0
bird1,0.7568017,58.0,61.0
bird1,0.99940425,59.0,62.0
buhvir,0.9639058,59.0,62.0
reevir1,0.012482768,59.0,62.0
norcar,0.016046515,59.0,62.0
bird1,0.99982846,60.0,63.0
buhvir,0.9763523,60.0,63.0
plsvir,0.013535153,60.0,63.0
btnwar,0.010623784,60.0,63.0
norcar,0.01186244,60.0,63.0
bird1,0.99973196,61.0,64.0
whcbar1,0.017378407,61.0,64.0
buhvir,0.9807363,61.0,64.0
reevir1,0.014603622,61.0,64.0
btnwar,0.011290091,61.0,64.0
norcar,0.011368995,61.0,64.0
bird1,0.5684459,62.0,65.0
bird1,0.52527535,63.0,66.0
