species_code,score,start_offset_sec,end_offset_sec
plsvir,0.14743276,18.0,21.0
reevir1,0.579949,18.0,21.0
chivir1,0.06976305,18.0,21.0
rewbla,0.011061514,18.0,21.0
bird1,0.9996897,19.0,22.0
plupig2,0.27269343,19.0,22.0
whwdov,0.019993642,19.0,22.0
yebcuc,0.37559754,19.0,22.0
souboo8,0.010278047,19.0,22.0
buhvir,0.050197132,19.0,22.0
plsvir,0.019981626,19.0,22.0
reevir1,0.9147503,19.0,22.0
chivir1,0.22333083,19.0,22.0
bird1,0.9996532,20.0,23.0
yebcuc,0.9960495,20.0,23.0
bkbcuc,0.018573914,20.0,23.0
reevir1,0.9860229,20.0,23.0
amerob,0.01322785,20.0,23.0
bird1,0.99978524,21.0,24.0
yebcuc,0.9825744,21.0,24.0
bkbcuc,0.08912602,21.0,24.0
reevir1,0.99742264,21.0,24.0
whtspa,0.010479831,21.0,24.0
sonspa,0.02230997,21.0,24.0
rewbla,0.010160547,21.0,24.0
bird1,0.9998083,22.0,25.0
yebcuc,0.9706659,22.0,25.0
bkbcuc,0.10078009,22.0,25.0
reevir1,0.9911294,22.0,25.0
amerob,0.02688527,22.0,25.0
whtspa,0.01955962,22.0,25.0
sonspa,0.019871464,22.0,25.0
bird1,0.9986246,23.0,26.0
yebcuc,0.6920703,23.0,26.0
bkbcuc,0.02488182,23.0,26.0
brwhaw,0.017017474,23.0,26.0
reevir1,0.9759515,23.0,26.0
amerob,0.011938555,23.0,26.0
houspa,0.011631787,23.0,26.0
fiespa,0.017537657,23.0,26.0
whtspa,0.016260076,23.0,26.0
sonspa,0.08548826,23.0,26.0
rewbla,0.016128626,23.0,26.0
comyel,0.012234284,23.0,26.0
bird1,0.99873066,24.0,27.0
yebcuc,0.52887917,24.0,27.0
bkbcuc,0.021330118,24.0,27.0
reevir1,0.9680278,24.0,27.0
amerob,0.013167067,24.0,27.0
norcar,0.011334319,24.0,27.0
bird1,0.99891365,25.0,28.0
yebcuc,0.022570644,25.0,28.0
grcfly,0.08443125,25.0,28.0
reevir1,0.92469436,25.0,28.0
tuftit,0.31083965,25.0,28.0
blueth,0.014872352,25.0,28.0
spotow,0.016724823,25.0,28.0
norcar,0.016237834,25.0,28.0
bird1,0.99457395,26.0,29.0
reevir1,0.94980234,26.0,29.0
carwre,0.015181106,26.0,29.0
amerob,0.027528243,26.0,29.0
spotow,0.0138288215,26.0,29.0
rewbla,0.012181704,26.0,29.0
bird1,0.9977576,27.0,30.0
reevir1,0.950953,27.0,30.0
amerob,0.011633986,27.0,30.0
rewbla,0.016272707,27.0,30.0
bird1,0.99881244,28.0,31.0
reevir1,0.9788694,28.0,31.0
bkcchi,0.032457918,28.0,31.0
mouchi,0.016031886,28.0,31.0
whtspa,0.026568407,28.0,31.0
sonspa,0.047875464,28.0,31.0
rewbla,0.037879538,28.0,31.0
comyel,0.01234115,28.0,31.0
bird1,0.9973056,29.0,32.0
reevir1,0.9764525,29.0,32.0
bkcchi,0.016925009,29.0,32.0
whtspa,0.025840646,29.0,32.0
sonspa,0.044245336,29.0,32.0
rewbla,0.03211062,29.0,32.0
bird1,0.9990848,30.0,33.0
picpig2,0.056289308,30.0,33.0
whwdov,0.011753155,30.0,33.0
yebcuc,0.3512451,30.0,33.0
brwhaw,0.018382743,30.0,33.0
brdowl,0.036725573,30.0,33.0
reevir1,0.9788792,30.0,33.0
houwre,0.011153865,30.0,33.0
amerob,0.013617076,30.0,33.0
amegfi,0.010524289,30.0,33.0
whtspa,0.048352964,30.0,33.0
sonspa,0.115262754,30.0,33.0
rewbla,0.014249701,30.0,33.0
comyel,0.01741384,30.0,33.0
bird1,0.9993978,31.0,34.0
yebcuc,0.993492,31.0,34.0
bkbcuc,0.013455901,31.0,34.0
brdowl,0.012301133,31.0,34.0
reevir1,0.99173516,31.0,34.0
amerob,0.015059687,31.0,34.0
sonspa,0.012399675,31.0,34.0
bird1,0.9998354,32.0,35.0
yebcuc,0.99317145,32.0,35.0
bkbcuc,0.019121017,32.0,35.0
reevir1,0.99782175,32.0,35.0
sonspa,0.011735045,32.0,35.0
bird1,0.99965394,33.0,36.0
yebcuc,0.9843348,33.0,36.0
bkbcuc,0.046938527,33.0,36.0
reevir1,0.9935875,33.0,36.0
amerob,0.029149521,33.0,36.0
sonspa,0.015266505,33.0,36.0
norcar,0.013734697,33.0,36.0
bird1,0.9993344,34.0,37.0
whwdov,0.012237977,34.0,37.0
yebcuc,0.66276836,34.0,37.0
bkbcuc,0.15191112,34.0,37.0
brdowl,0.010029797,34.0,37.0
warvir,0.013327568,34.0,37.0
reevir1,0.99256724,34.0,37.0
blujay,0.010878377,34.0,37.0
carwre,0.010029636,34.0,37.0
amerob,0.011294846,34.0,37.0
sonspa,0.011018122,34.0,37.0
norcar,0.02332134,34.0,37.0
bird1,0.9982027,35.0,38.0
picpig2,0.013406837,35.0,38.0
whwdov,0.011607111,35.0,38.0
yebcuc,0.75209874,35.0,38.0
bkbcuc,0.02465852,35.0,38.0
brdowl,0.09590101,35.0,38.0
reevir1,0.9841868,35.0,38.0
blujay,0.014357029,35.0,38.0
bkcchi,0.014770287,35.0,38.0
carwre,0.012950782,35.0,38.0
grycat,0.013504881,35.0,38.0
amerob,0.033628814,35.0,38.0
sonspa,0.016416902,35.0,38.0
balori,0.01170381,35.0,38.0
norcar,0.0130774295,35.0,38.0
bird1,0.9985137,36.0,39.0
whwdov,0.0156642,36.0,39.0
yebcuc,0.7642256,36.0,39.0
bkbcuc,0.01679762,36.0,39.0
brdowl,0.02542712,36.0,39.0
warvir,0.015384456,36.0,39.0
reevir1,0.9774941,36.0,39.0
blujay,0.011966842,36.0,39.0
bkcchi,0.017156033,36.0,39.0
amerob,0.010142039,36.0,39.0
whtspa,0.02671468,36.0,39.0
sonspa,0.0235975,36.0,39.0
comyel,0.01191524,36.0,39.0
bird1,0.9986947,37.0,40.0
picpig2,0.011029044,37.0,40.0
plupig2,0.016456455,37.0,40.0
cogdov,0.02382976,37.0,40.0
blgdov1,0.014730482,37.0,40.0
whwdov,0.010039447,37.0,40.0
yebcuc,0.093001805,37.0,40.0
brwhaw,0.010138136,37.0,40.0
easowl1,0.0104629425,37.0,40.0
brdowl,0.044205863,37.0,40.0
brnhao1,0.016029524,37.0,40.0
reevir1,0.958083,37.0,40.0
marori2,0.010237943,37.0,40.0
bkcchi,0.016277941,37.0,40.0
amerob,0.011140063,37.0,40.0
whtspa,0.019688923,37.0,40.0
sonspa,0.020124951,37.0,40.0
bird1,0.99711645,38.0,41.0
brwhaw,0.024413025,38.0,41.0
eawpew,0.018613234,38.0,41.0
reevir1,0.914128,38.0,41.0
bkcchi,0.0250884,38.0,41.0
mouchi,0.012885377,38.0,41.0
whtspa,0.021316117,38.0,41.0
sonspa,0.012641044,38.0,41.0
rewbla,0.026775258,38.0,41.0
bird1,0.9816461,39.0,42.0
reevir1,0.6836136,39.0,42.0
amerob,0.011313407,39.0,42.0
spotow,0.013441104,39.0,42.0
rewbla,0.020960195,39.0,42.0
bird1,0.9945825,40.0,43.0
reevir1,0.8187198,40.0,43.0
amerob,0.0101602785,40.0,43.0
rewbla,0.01273835,40.0,43.0
bird1,0.99504274,41.0,44.0
reevir1,0.89541125,41.0,44.0
rewbla,0.015838403,41.0,44.0
bird1,0.9823807,42.0,45.0
reevir1,0.7990981,42.0,45.0
amerob,0.011470927,42.0,45.0
bkhgro,0.010933203,42.0,45.0
bird1,0.9938623,43.0,46.0
plsvir,0.05739575,43.0,46.0
warvir,0.17611615,43.0,46.0
reevir1,0.34418312,43.0,46.0
houwre,0.029065987,43.0,46.0
amerob,0.01534586,43.0,46.0
spotow,0.030822417,43.0,46.0
rewbla,0.01263939,43.0,46.0
virwar,0.02135502,43.0,46.0
heptan,0.016715523,43.0,46.0
scatan,0.026249707,43.0,46.0
westan,0.017834583,43.0,46.0
bkhgro,0.5446836,43.0,46.0
bird1,0.99170274,44.0,47.0
reevir1,0.87373847,44.0,47.0
bkcchi,0.033673853,44.0,47.0
mouchi,0.016398033,44.0,47.0
herthr,0.035776213,44.0,47.0
amerob,0.013875694,44.0,47.0
whtspa,0.040185656,44.0,47.0
sonspa,0.016217297,44.0,47.0
rewbla,0.010882246,44.0,47.0
btnwar,0.010092206,44.0,47.0
bird1,0.9937552,45.0,48.0
reevir1,0.9219554,45.0,48.0
bkcchi,0.0109350635,45.0,48.0
amerob,0.017076327,45.0,48.0
whtspa,0.023861514,45.0,48.0
sonspa,0.018079884,45.0,48.0
rewbla,0.01905147,45.0,48.0
bird1,0.995644,46.0,49.0
reevir1,0.95914984,46.0,49.0
bkcchi,0.013093262,46.0,49.0
whtspa,0.02326218,46.0,49.0
sonspa,0.021778226,46.0,49.0
bird1,0.99951386,47.0,50.0
plupig2,0.09198133,47.0,50.0
whwdov,0.035804044,47.0,50.0
yebcuc,0.10842666,47.0,50.0
bkbcuc,0.011517048,47.0,50.0
reevir1,0.9906681,47.0,50.0
amerob,0.010003848,47.0,50.0
amegfi,0.029180784,47.0,50.0
sonspa,0.012256686,47.0,50.0
bird1,0.99767375,48.0,51.0
plupig2,0.011423507,48.0,51.0
whwdov,0.012731067,48.0,51.0
yebcuc,0.6319231,48.0,51.0
bkbcuc,0.019660497,48.0,51.0
reevir1,0.95992184,48.0,51.0
amegfi,0.019502424,48.0,51.0
bird1,0.9977351,49.0,52.0
yebcuc,0.918831,49.0,52.0
bkbcuc,0.02201922,49.0,52.0
reevir1,0.9116636,49.0,52.0
chivir1,0.026732912,49.0,52.0
amerob,0.011671604,49.0,52.0
sonspa,0.011661844,49.0,52.0
rewbla,0.012553902,49.0,52.0
bird1,0.9985736,50.0,53.0
yebcuc,0.9880352,50.0,53.0
bkbcuc,0.010693111,50.0,53.0
reevir1,0.9472453,50.0,53.0
amerob,0.0102933515,50.0,53.0
sonspa,0.016668828,50.0,53.0
bird1,0.99863994,51.0,54.0
yebcuc,0.98085344,51.0,54.0
bkbcuc,0.02014554,51.0,54.0
reevir1,0.97290534,51.0,54.0
whtspa,0.012698611,51.0,54.0
sonspa,0.03541631,51.0,54.0
bird1,0.998245,52.0,55.0
whwdov,0.014075626,52.0,55.0
yebcuc,0.87231416,52.0,55.0
bkbcuc,0.021898577,52.0,55.0
brdowl,0.023428572,52.0,55.0
reevir1,0.98156095,52.0,55.0
bkcchi,0.01220004,52.0,55.0
amerob,0.01045791,52.0,55.0
cedwax,0.010664769,52.0,55.0
sonspa,0.018055078,52.0,55.0
bird1,0.9985039,53.0,56.0
whwdov,0.015345314,53.0,56.0
moudov,0.014746823,53.0,56.0
yebcuc,0.21593834,53.0,56.0
bkbcuc,0.011396551,53.0,56.0
brdowl,0.01429552,53.0,56.0
reevir1,0.9809561,53.0,56.0
bkcchi,0.023041375,53.0,56.0
whtspa,0.016688202,53.0,56.0
sonspa,0.027140977,53.0,56.0
bird1,0.9984339,54.0,57.0
reevir1,0.9343703,54.0,57.0
bird1,0.9986412,55.0,58.0
reevir1,0.9238048,55.0,58.0
ovenbi1,0.12129833,55.0,58.0
bird1,0.9950814,56.0,59.0
soogro1,0.021029856,56.0,59.0
reevir1,0.9479368,56.0,59.0
amerob,0.0152435955,56.0,59.0
houfin,0.010118145,56.0,59.0
sonspa,0.010271463,56.0,59.0
blugrb1,0.025809508,56.0,59.0
bird1,0.94071466,57.0,60.0
soogro1,0.033183023,57.0,60.0
plsvir,0.019955726,57.0,60.0
warvir,0.013526338,57.0,60.0
reevir1,0.5347442,57.0,60.0
amerob,0.010941383,57.0,60.0
sonspa,0.011256336,57.0,60.0
spotow,0.011052369,57.0,60.0
westan,0.010758086,57.0,60.0
bkhgro,0.06553679,57.0,60.0
blugrb1,0.045607045,57.0,60.0
bird1,0.8420603,58.0,61.0
moudov,0.010097967,58.0,61.0
grcfly,0.016968232,58.0,61.0
reevir1,0.021131651,58.0,61.0
carwre,0.01646552,58.0,61.0
amerob,0.035252392,58.0,61.0
purfin,0.022178994,58.0,61.0
spotow,0.012487306,58.0,61.0
rewbla,0.018098714,58.0,61.0
norcar,0.026497109,58.0,61.0
bkhgro,0.044554066,58.0,61.0
blugrb1,0.031977657,58.0,61.0
gobsal1,0.028143259,58.0,61.0
