species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015264684,12.0,15.0
tuftit,0.02865719,12.0,15.0
pabthr1,0.027319709,12.0,15.0
woewar1,0.014099275,12.0,15.0
amered,0.041968774,12.0,15.0
norpar,0.020469666,12.0,15.0
tropar,0.039572593,12.0,15.0
norcar,0.019485526,12.0,15.0
bird1,0.9918705,13.0,16.0
whtdov,0.011774891,13.0,16.0
monpar,0.56800103,13.0,16.0
tuftit,0.0112869665,13.0,16.0
blhsal1,0.58104384,13.0,16.0
gobsal1,0.013668589,13.0,16.0
bird1,0.9993243,14.0,17.0
monpar,0.25104877,14.0,17.0
tui1,0.010495388,14.0,17.0
bkcchi,0.01333965,14.0,17.0
tuftit,0.010422631,14.0,17.0
lobgna5,0.010015901,14.0,17.0
bewwre,0.01225952,14.0,17.0
varthr,0.02167036,14.0,17.0
yelthr1,0.034767263,14.0,17.0
blarob1,0.016055884,14.0,17.0
amerob,0.8862698,14.0,17.0
paethr1,0.09063709,14.0,17.0
harspa,0.018081233,14.0,17.0
whtspa,0.016561687,14.0,17.0
sonspa,0.011068182,14.0,17.0
rewbla,0.012176466,14.0,17.0
norcar,0.010754241,14.0,17.0
blhsal1,0.12194728,14.0,17.0
bird1,0.9996533,15.0,18.0
monpar,0.02502842,15.0,18.0
eawpew,0.01703151,15.0,18.0
grekis,0.017443229,15.0,18.0
socfly1,0.013183416,15.0,18.0
tui1,0.0113012,15.0,18.0
blujay,0.010286845,15.0,18.0
bkcchi,0.016773162,15.0,18.0
varthr,0.015345105,15.0,18.0
yelthr1,0.025404282,15.0,18.0
blarob1,0.027449792,15.0,18.0
amerob,0.97755855,15.0,18.0
paethr1,0.021970078,15.0,18.0
houspa,0.012076339,15.0,18.0
rucspa1,0.012536813,15.0,18.0
harspa,0.016707914,15.0,18.0
whtspa,0.03422507,15.0,18.0
sonspa,0.01394496,15.0,18.0
rewbla,0.013647089,15.0,18.0
norcar,0.02018159,15.0,18.0
blhsal1,0.03479414,15.0,18.0
bird1,0.9997881,16.0,19.0
eawpew,0.01770854,16.0,19.0
blujay,0.012209616,16.0,19.0
tuftit,0.012008815,16.0,19.0
blarob1,0.081277005,16.0,19.0
amerob,0.98001647,16.0,19.0
whtspa,0.010886249,16.0,19.0
yelwar,0.010613835,16.0,19.0
norcar,0.017355567,16.0,19.0
blhsal1,0.015283129,16.0,19.0
bird1,0.9982157,17.0,20.0
grekis,0.01875817,17.0,20.0
grcfly1,0.02191487,17.0,20.0
sctfly,0.012989703,17.0,20.0
buggna,0.011283588,17.0,20.0
bewwre,0.013306511,17.0,20.0
woothr,0.05272507,17.0,20.0
yelthr1,0.021920271,17.0,20.0
clcrob,0.010167623,17.0,20.0
blarob1,0.0726696,17.0,20.0
amerob,0.87572837,17.0,20.0
paethr1,0.014912423,17.0,20.0
houspa,0.010520783,17.0,20.0
rucspa1,0.052995704,17.0,20.0
sonspa,0.02227068,17.0,20.0
yelwar,0.02415724,17.0,20.0
norcar,0.014735439,17.0,20.0
blhsal1,0.03766634,17.0,20.0
bird1,0.99963343,18.0,21.0
whbwoo1,0.016309217,18.0,21.0
grcfly1,0.012744919,18.0,21.0
sctfly,0.012416101,18.0,21.0
bkcchi,0.010071752,18.0,21.0
blabul1,0.010066363,18.0,21.0
blarob1,0.020944105,18.0,21.0
amerob,0.99559057,18.0,21.0
houspa,0.0133789955,18.0,21.0
daejun,0.010008032,18.0,21.0
yelwar,0.010296287,18.0,21.0
norcar,0.023123873,18.0,21.0
blhsal1,0.010713794,18.0,21.0
bird1,0.99989486,19.0,22.0
eawpew,0.010592049,19.0,22.0
bkcchi,0.011922985,19.0,22.0
amerob,0.9994018,19.0,22.0
houspa,0.010082584,19.0,22.0
daejun,0.010643434,19.0,22.0
sonspa,0.01022393,19.0,22.0
norcar,0.056018822,19.0,22.0
bird1,0.99985033,20.0,23.0
whcswi,0.019424332,20.0,23.0
gresch2,0.032539617,20.0,23.0
eawpew,0.010553601,20.0,23.0
blarob1,0.16394372,20.0,23.0
amerob,0.99171084,20.0,23.0
paethr1,0.013497832,20.0,23.0
houspa,0.011502834,20.0,23.0
rucspa1,0.024826339,20.0,23.0
rewbla,0.02136914,20.0,23.0
norcar,0.016202532,20.0,23.0
bird1,0.99974823,21.0,24.0
scbwre1,0.05855281,21.0,24.0
bewwre,0.022482304,21.0,24.0
amerob,0.99393636,21.0,24.0
paethr1,0.025248991,21.0,24.0
rewbla,0.012124533,21.0,24.0
norcar,0.015069288,21.0,24.0
bird1,0.9987485,22.0,25.0
bkcchi,0.0107853,22.0,25.0
tuftit,0.012843612,22.0,25.0
sonthr1,0.049633697,22.0,25.0
blarob1,0.0102005815,22.0,25.0
amerob,0.92789674,22.0,25.0
houspa,0.011944194,22.0,25.0
sonspa,0.015352406,22.0,25.0
rewbla,0.08428502,22.0,25.0
norcar,0.031180492,22.0,25.0
bird1,0.9964927,23.0,26.0
grejac2,0.023594648,23.0,26.0
tacgre1,0.01352574,23.0,26.0
blujay,0.013421119,23.0,26.0
bkcchi,0.016749289,23.0,26.0
scbwre1,0.015968844,23.0,26.0
chbwre2,0.031258058,23.0,26.0
slcsol1,0.012078431,23.0,26.0
woothr,0.03209562,23.0,26.0
amerob,0.92983896,23.0,26.0
whtspa,0.020818274,23.0,26.0
sonspa,0.01836139,23.0,26.0
rewbla,0.026486289,23.0,26.0
norcar,0.036419567,23.0,26.0
bird1,0.78339845,24.0,27.0
reevir1,0.012455266,24.0,27.0
tuftit,0.01133776,24.0,27.0
buggna,0.017456483,24.0,27.0
amerob,0.011676489,24.0,27.0
houfin,0.014035964,24.0,27.0
bnhcow,0.025089065,24.0,27.0
amered,0.01615855,24.0,27.0
bkbwar,0.054042395,24.0,27.0
norcar,0.015483537,24.0,27.0
bird1,0.5148209,25.0,28.0
bird1,0.3798582,26.0,29.0
