species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99994665,15.0,18.0
norcar,0.010481779,15.0,18.0
bird1,0.9998623,16.0,19.0
grekis,0.010650913,16.0,19.0
reevir1,0.101378694,16.0,19.0
blujay,0.013207176,16.0,19.0
ovenbi1,0.9999408,16.0,19.0
bird1,0.9999811,17.0,20.0
brwhaw,0.014312369,17.0,20.0
grcfly,0.014356248,17.0,20.0
grekis,0.010014952,17.0,20.0
reevir1,0.6394931,17.0,20.0
amerob,0.029960426,17.0,20.0
whtspa,0.010516853,17.0,20.0
ovenbi1,0.9999803,17.0,20.0
btnwar,0.33084348,17.0,20.0
bird1,0.9998845,18.0,21.0
brwhaw,0.021754032,18.0,21.0
grcfly,0.037875492,18.0,21.0
grekis,0.011243337,18.0,21.0
reevir1,0.5912002,18.0,21.0
blujay,0.06859056,18.0,21.0
rufwar1,0.016642192,18.0,21.0
amerob,0.26035655,18.0,21.0
rewbla,0.013866166,18.0,21.0
ovenbi1,0.9994138,18.0,21.0
btnwar,0.17332755,18.0,21.0
scatan,0.014423714,18.0,21.0
bird1,0.99997604,19.0,22.0
eawpew,0.013908388,19.0,22.0
acafly,0.94479024,19.0,22.0
grekis,0.01728947,19.0,22.0
reevir1,0.27680817,19.0,22.0
blujay,0.024338298,19.0,22.0
rufwar1,0.017142965,19.0,22.0
amerob,0.23896468,19.0,22.0
ovenbi1,0.9803371,19.0,22.0
btnwar,0.066181585,19.0,22.0
bird1,0.99991137,20.0,23.0
acafly,0.98868257,20.0,23.0
grekis,0.012043387,20.0,23.0
reevir1,0.79567796,20.0,23.0
blujay,0.05440226,20.0,23.0
carwre,0.012701421,20.0,23.0
amerob,0.04628702,20.0,23.0
rucspa1,0.011909061,20.0,23.0
btnwar,0.042818528,20.0,23.0
norcar,0.013102983,20.0,23.0
bird1,0.9999242,21.0,24.0
dowwoo,0.010158519,21.0,24.0
eawpew,0.015922688,21.0,24.0
acafly,0.9878813,21.0,24.0
yetvir,0.015497965,21.0,24.0
buhvir,0.18998282,21.0,24.0
reevir1,0.7400046,21.0,24.0
carchi,0.022106959,21.0,24.0
carwre,0.01228949,21.0,24.0
norcar,0.013481093,21.0,24.0
bird1,0.9989109,22.0,25.0
buhvir,0.38351184,22.0,25.0
reevir1,0.9864211,22.0,25.0
carchi,0.014954157,22.0,25.0
tuftit,0.010088896,22.0,25.0
sonspa,0.010061389,22.0,25.0
amered,0.011006259,22.0,25.0
btnwar,0.024197971,22.0,25.0
bird1,0.9935908,23.0,26.0
eawpew,0.035068512,23.0,26.0
yetvir,0.023700971,23.0,26.0
buhvir,0.667566,23.0,26.0
reevir1,0.7889609,23.0,26.0
carchi,0.048817106,23.0,26.0
carwre,0.015393472,23.0,26.0
sonspa,0.017477373,23.0,26.0
ovenbi1,0.013568959,23.0,26.0
norwat,0.018234387,23.0,26.0
comyel,0.013105789,23.0,26.0
hoowar,0.31710586,23.0,26.0
amered,0.016424442,23.0,26.0
btnwar,0.01144285,23.0,26.0
gcrwar,0.018793639,23.0,26.0
norcar,0.010971994,23.0,26.0
indbun,0.021849928,23.0,26.0
whcsee1,0.013941078,23.0,26.0
bird1,0.9969207,24.0,27.0
yetvir,0.010735052,24.0,27.0
reevir1,0.82998955,24.0,27.0
carwre,0.02536692,24.0,27.0
sonspa,0.015610671,24.0,27.0
hoowar,0.95282227,24.0,27.0
norcar,0.014941659,24.0,27.0
indbun,0.013630391,24.0,27.0
bird1,0.998642,25.0,28.0
yebfly,0.038360845,25.0,28.0
acafly,0.04905862,25.0,28.0
whevir,0.01720019,25.0,28.0
reevir1,0.3982547,25.0,28.0
carwre,0.012468574,25.0,28.0
houspa,0.015110278,25.0,28.0
hoowar,0.97397316,25.0,28.0
norpar,0.019333696,25.0,28.0
norcar,0.011444377,25.0,28.0
bird1,0.9754819,26.0,29.0
yebfly,0.054496218,26.0,29.0
acafly,0.01583225,26.0,29.0
whevir,0.010205484,26.0,29.0
reevir1,0.10585049,26.0,29.0
chivir1,0.0121814115,26.0,29.0
amegfi,0.016445654,26.0,29.0
hoowar,0.87764937,26.0,29.0
bird1,0.8123036,27.0,30.0
wesfly,0.015808059,27.0,30.0
reevir1,0.04065567,27.0,30.0
chivir1,0.046961386,27.0,30.0
houwre4,0.011839952,27.0,30.0
amegfi,0.01194998,27.0,30.0
bird1,0.75922376,28.0,31.0
reevir1,0.014043997,28.0,31.0
chivir1,0.023356915,28.0,31.0
houspa,0.010136314,28.0,31.0
bird1,0.5472882,29.0,32.0
bird1,0.4593252,30.0,33.0
bird1,0.5904961,31.0,34.0
