species_code,score,start_offset_sec,end_offset_sec
hoowar,0.32070765,6.0,9.0
btnwar,0.016222252,6.0,9.0
norcar,0.013112506,6.0,9.0
bird1,0.9975361,7.0,10.0
spodov,0.01023163,7.0,10.0
yebcuc,0.010473453,7.0,10.0
buhvir,0.01126755,7.0,10.0
reevir1,0.06396007,7.0,10.0
blujay,0.016594214,7.0,10.0
treswa,0.026589306,7.0,10.0
grycat,0.08932326,7.0,10.0
veery,0.045041244,7.0,10.0
swathr,0.44350547,7.0,10.0
amerob,0.63043904,7.0,10.0
blueth,0.0463198,7.0,10.0
houspa,0.10912089,7.0,10.0
eutspa,0.04226914,7.0,10.0
sonspa,0.015954278,7.0,10.0
rewbla,0.016531635,7.0,10.0
btnwar,0.012575935,7.0,10.0
gcrwar,0.010924996,7.0,10.0
norcar,0.03568899,7.0,10.0
bird1,0.9953883,8.0,11.0
bkbwoo,0.012393633,8.0,11.0
monpar,0.01152263,8.0,11.0
hamfly,0.012357726,8.0,11.0
dusfly,0.07862345,8.0,11.0
wesfly,0.012907539,8.0,11.0
socfly1,0.013671836,8.0,11.0
casvir,0.015677191,8.0,11.0
buhvir,0.0154528925,8.0,11.0
warvir,0.013674934,8.0,11.0
reevir1,0.22667927,8.0,11.0
blujay,0.01317389,8.0,11.0
treswa,0.01366044,8.0,11.0
rebnut,0.0117658,8.0,11.0
brncre,0.011924705,8.0,11.0
grycat,0.014942397,8.0,11.0
swathr,0.33140454,8.0,11.0
woothr,0.010856622,8.0,11.0
eurbla,0.01332997,8.0,11.0
amerob,0.18061031,8.0,11.0
houspa,0.07183832,8.0,11.0
sonspa,0.0103869615,8.0,11.0
rewbla,0.013010634,8.0,11.0
comyel,0.010016654,8.0,11.0
yerwar,0.011729478,8.0,11.0
bird1,0.9936614,9.0,12.0
yetvir,0.016275162,9.0,12.0
casvir,0.11021595,9.0,12.0
buhvir,0.13943525,9.0,12.0
plsvir,0.019298337,9.0,12.0
warvir,0.04606376,9.0,12.0
reevir1,0.41047448,9.0,12.0
bkcchi,0.016130632,9.0,12.0
grycat,0.043193627,9.0,12.0
amerob,0.09476555,9.0,12.0
houspa,0.05439846,9.0,12.0
whtspa,0.015210076,9.0,12.0
sonspa,0.01771819,9.0,12.0
orcori,0.015562045,9.0,12.0
btnwar,0.020131564,9.0,12.0
scatan,0.06293869,9.0,12.0
bird1,0.9982056,10.0,13.0
whwdov,0.010373457,10.0,13.0
dusfly,0.03140496,10.0,13.0
yetvir,0.012489164,10.0,13.0
casvir,0.20621657,10.0,13.0
buhvir,0.014417792,10.0,13.0
plsvir,0.0440158,10.0,13.0
warvir,0.06634302,10.0,13.0
reevir1,0.0888492,10.0,13.0
grycat,0.12271054,10.0,13.0
moublu,0.010499083,10.0,13.0
veery,0.6807427,10.0,13.0
amerob,0.03171935,10.0,13.0
houspa,0.01343065,10.0,13.0
comyel,0.017722538,10.0,13.0
yelwar,0.027719006,10.0,13.0
bkhgro,0.022928117,10.0,13.0
bird1,0.99524724,11.0,14.0
rufgro,0.010273406,11.0,14.0
buhvir,0.053682446,11.0,14.0
reevir1,0.20650357,11.0,14.0
rufwar1,0.022661557,11.0,14.0
grycat,0.2849744,11.0,14.0
veery,0.48507813,11.0,14.0
amerob,0.17608845,11.0,14.0
orcori,0.047735393,11.0,14.0
comyel,0.011111345,11.0,14.0
btnwar,0.012213499,11.0,14.0
scatan,0.09677572,11.0,14.0
norcar,0.032570794,11.0,14.0
bkhgro,0.024778437,11.0,14.0
bird1,0.9761233,12.0,15.0
yebcuc,0.013170711,12.0,15.0
reevir1,0.012995432,12.0,15.0
grycat,0.09477077,12.0,15.0
brnthr,0.012516022,12.0,15.0
veery,0.73505896,12.0,15.0
amerob,0.04316137,12.0,15.0
orcori,0.012325781,12.0,15.0
balori,0.011691886,12.0,15.0
comyel,0.010089559,12.0,15.0
scatan,0.02305808,12.0,15.0
norcar,0.07367845,12.0,15.0
robgro,0.020885792,12.0,15.0
bkhgro,0.025627084,12.0,15.0
bird1,0.5688015,13.0,16.0
eurbla,0.010749493,13.0,16.0
amerob,0.018059505,13.0,16.0
