species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03797714,9.0,12.0
carwre,0.0425206,9.0,12.0
blfsol1,0.016230972,9.0,12.0
slcsol1,0.045400295,9.0,12.0
woothr,0.5183284,9.0,12.0
amerob,0.015433622,9.0,12.0
eastow,0.01796303,9.0,12.0
rewbla,0.01089862,9.0,12.0
melbla1,0.010638284,9.0,12.0
norcar,0.049041472,9.0,12.0
robgro,0.0127383685,9.0,12.0
bird1,0.998853,10.0,13.0
yetvir,0.012392869,10.0,13.0
reevir1,0.8623946,10.0,13.0
blujay,0.029646235,10.0,13.0
carchi,0.9507968,10.0,13.0
tuftit,0.03690981,10.0,13.0
carwre,0.02590594,10.0,13.0
woothr,0.104679465,10.0,13.0
amerob,0.0189204,10.0,13.0
norcar,0.042401295,10.0,13.0
bird1,0.99936175,11.0,14.0
demwir1,0.0127898455,11.0,14.0
eawpew,0.013972906,11.0,14.0
acafly,0.97548723,11.0,14.0
reevir1,0.7274732,11.0,14.0
tuftit,0.011242768,11.0,14.0
whbnut,0.021242876,11.0,14.0
brncre,0.01891921,11.0,14.0
carwre,0.011556548,11.0,14.0
woothr,0.05869029,11.0,14.0
amerob,0.048212554,11.0,14.0
spotow,0.022457372,11.0,14.0
scatan,0.021914436,11.0,14.0
norcar,0.014407131,11.0,14.0
bird1,0.99994826,12.0,15.0
mouela1,0.010630608,12.0,15.0
acafly,0.9923737,12.0,15.0
yetvir,0.011330632,12.0,15.0
reevir1,0.4922795,12.0,15.0
tuftit,0.011247499,12.0,15.0
whbnut,0.019191897,12.0,15.0
brncre,0.016405262,12.0,15.0
carwre,0.020457292,12.0,15.0
amerob,0.030483298,12.0,15.0
scatan,0.021392008,12.0,15.0
norcar,0.017135695,12.0,15.0
banana,0.021107353,12.0,15.0
bird1,0.99994963,13.0,16.0
gybspi1,0.011315333,13.0,16.0
eawpew,0.01668354,13.0,16.0
acafly,0.99760395,13.0,16.0
grekis,0.010685492,13.0,16.0
reevir1,0.2150504,13.0,16.0
carchi,0.04910888,13.0,16.0
whbnut,0.014776082,13.0,16.0
carwre,0.013620393,13.0,16.0
eurbla,0.011936824,13.0,16.0
amerob,0.015620083,13.0,16.0
whbwar2,0.10019734,13.0,16.0
norcar,0.019636333,13.0,16.0
bird1,0.98741955,14.0,17.0
ornfly1,0.013853449,14.0,17.0
acafly,0.4155008,14.0,17.0
lesgre1,0.023269236,14.0,17.0
reevir1,0.32930014,14.0,17.0
chivir1,0.01634209,14.0,17.0
carchi,0.03562543,14.0,17.0
tuftit,0.011176904,14.0,17.0
plawre1,0.010265176,14.0,17.0
woothr,0.014427226,14.0,17.0
eurbla,0.011283215,14.0,17.0
fowthr1,0.023666054,14.0,17.0
blwthr1,0.0237425,14.0,17.0
blared1,0.021711929,14.0,17.0
louwat,0.10719496,14.0,17.0
conwar,0.03779706,14.0,17.0
kenwar,0.025065575,14.0,17.0
hoowar,0.011687759,14.0,17.0
btbwar,0.016467294,14.0,17.0
pinwar,0.013300851,14.0,17.0
yetwar,0.03020309,14.0,17.0
whbwar2,0.016201634,14.0,17.0
canwar,0.035187624,14.0,17.0
norcar,0.010412282,14.0,17.0
bird1,0.9455791,15.0,18.0
taibar2,0.025567966,15.0,18.0
chbtou1,0.021746524,15.0,18.0
wefgle1,0.10038035,15.0,18.0
gresch2,0.05283121,15.0,18.0
reevir1,0.021942178,15.0,18.0
chivir1,0.020545036,15.0,18.0
dusful1,0.015278179,15.0,18.0
spbwre1,0.015452674,15.0,18.0
yelthr1,0.010940568,15.0,18.0
whbwar2,0.06255716,15.0,18.0
bird1,0.3474396,16.0,19.0
