species_code,score,start_offset_sec,end_offset_sec
blkpho,0.07644221,10.0,13.0
blujay,0.014319635,10.0,13.0
amecro,0.020636976,10.0,13.0
horlar,0.019617593,10.0,13.0
carwre,0.019564094,10.0,13.0
grycat,0.014011338,10.0,13.0
amerob,0.01603472,10.0,13.0
houspa,0.013074359,10.0,13.0
amegfi,0.03496568,10.0,13.0
rucspa1,0.013815139,10.0,13.0
sonspa,0.025055462,10.0,13.0
rewbla,0.011826867,10.0,13.0
norcar,0.09240866,10.0,13.0
bird1,0.9068459,11.0,14.0
cangoo,0.013463113,11.0,14.0
blkpho,0.03068197,11.0,14.0
easpho,0.01520869,11.0,14.0
amecro,0.011082943,11.0,14.0
verdin,0.016396033,11.0,14.0
horlar,0.033965174,11.0,14.0
vigswa,0.010089534,11.0,14.0
sedwre1,0.010094441,11.0,14.0
amegfi,0.010220982,11.0,14.0
sonspa,0.046050563,11.0,14.0
eastow,0.01685301,11.0,14.0
bird1,0.9489774,12.0,15.0
cangoo,0.011354791,12.0,15.0
amecro,0.014832395,12.0,15.0
verdin,0.3517513,12.0,15.0
horlar,0.014460907,12.0,15.0
vigswa,0.023066418,12.0,15.0
carwre,0.02839442,12.0,15.0
amerob,0.010381032,12.0,15.0
houspa,0.012267918,12.0,15.0
houfin,0.016281828,12.0,15.0
pinsis,0.033311803,12.0,15.0
lesgol,0.010099684,12.0,15.0
amegfi,0.015268869,12.0,15.0
whtspa,0.011343261,12.0,15.0
sonspa,0.02418398,12.0,15.0
norcar,0.015483698,12.0,15.0
bird1,0.96474594,13.0,16.0
cangoo,0.023884753,13.0,16.0
easpho,0.0119868005,13.0,16.0
amecro,0.039735142,13.0,16.0
verdin,0.130638,13.0,16.0
horlar,0.0904462,13.0,16.0
vigswa,0.17588353,13.0,16.0
sedwre1,0.011586845,13.0,16.0
carwre,0.011247047,13.0,16.0
amerob,0.010608858,13.0,16.0
houspa,0.012266636,13.0,16.0
amepip,0.023571596,13.0,16.0
houfin,0.037371073,13.0,16.0
amegfi,0.055865154,13.0,16.0
laplon,0.012609331,13.0,16.0
sonspa,0.014257801,13.0,16.0
bird1,0.9725097,14.0,17.0
moudov,0.08558445,14.0,17.0
easpho,0.014170488,14.0,17.0
amecro,0.25279102,14.0,17.0
verdin,0.2232703,14.0,17.0
horlar,0.0830818,14.0,17.0
vigswa,0.12148139,14.0,17.0
eaywag1,0.054493938,14.0,17.0
eaywag,0.011232141,14.0,17.0
amepip,0.033415228,14.0,17.0
houfin,0.023446383,14.0,17.0
pinsis,0.031141942,14.0,17.0
amegfi,0.17164151,14.0,17.0
sonspa,0.012488635,14.0,17.0
bird1,0.99125993,15.0,18.0
moudov,0.04897433,15.0,18.0
blkpho,0.01669926,15.0,18.0
warvir,0.014158197,15.0,18.0
amecro,0.057181712,15.0,18.0
horlar,0.010541012,15.0,18.0
vigswa,0.053619698,15.0,18.0
carwre,0.017445827,15.0,18.0
grycat,0.010265981,15.0,18.0
swathr,0.0137881655,15.0,18.0
amerob,0.011925435,15.0,18.0
eaywag1,0.18272011,15.0,18.0
houfin,0.011251869,15.0,18.0
purfin,0.015600524,15.0,18.0
amegfi,0.5375668,15.0,18.0
rucspa1,0.01078061,15.0,18.0
sonspa,0.0346584,15.0,18.0
rewbla,0.011016194,15.0,18.0
norcar,0.016138693,15.0,18.0
bird1,0.988287,16.0,19.0
whcbar1,0.010654395,16.0,19.0
reevir1,0.028405882,16.0,19.0
amecro,0.054897666,16.0,19.0
vigswa,0.02169037,16.0,19.0
purmar,0.010133397,16.0,19.0
swathr,0.016375223,16.0,19.0
amerob,0.014330496,16.0,19.0
houfin,0.011197453,16.0,19.0
purfin,0.028285105,16.0,19.0
amegfi,0.7436575,16.0,19.0
sonspa,0.013083874,16.0,19.0
norcar,0.03587591,16.0,19.0
bird1,0.99922025,17.0,20.0
cangoo,0.025882846,17.0,20.0
amecro,0.025277173,17.0,20.0
vigswa,0.017036922,17.0,20.0
amerob,0.019368593,17.0,20.0
amegfi,0.9952949,17.0,20.0
sonspa,0.010078101,17.0,20.0
norcar,0.010885942,17.0,20.0
bird1,0.99818754,18.0,21.0
cangoo,0.010099788,18.0,21.0
eucdov,0.08485004,18.0,21.0
moudov,0.025041033,18.0,21.0
amecro,0.024692178,18.0,21.0
vigswa,0.016947009,18.0,21.0
purmar,0.016038513,18.0,21.0
sedwre1,0.011367361,18.0,21.0
carwre,0.06137737,18.0,21.0
amerob,0.015633864,18.0,21.0
houspa,0.014480072,18.0,21.0
houfin,0.012794778,18.0,21.0
amegfi,0.96088386,18.0,21.0
sonspa,0.01957036,18.0,21.0
norcar,0.013851562,18.0,21.0
bird1,0.9942024,19.0,22.0
warvir,0.010239208,19.0,22.0
reevir1,0.012384806,19.0,22.0
amecro,0.048819315,19.0,22.0
vigswa,0.0123584885,19.0,22.0
sedwre1,0.010150605,19.0,22.0
amerob,0.013151847,19.0,22.0
houfin,0.012306071,19.0,22.0
purfin,0.110243164,19.0,22.0
pinsis,0.016606005,19.0,22.0
amegfi,0.9150651,19.0,22.0
sonspa,0.027324846,19.0,22.0
bird1,0.98536503,20.0,23.0
blkpho,0.018087285,20.0,23.0
easpho,0.013552883,20.0,23.0
warvir,0.14911574,20.0,23.0
amerob,0.010481413,20.0,23.0
purfin,0.030527318,20.0,23.0
pinsis,0.17562969,20.0,23.0
amegfi,0.033960607,20.0,23.0
sonspa,0.032060936,20.0,23.0
rewbla,0.014444418,20.0,23.0
comyel,0.022085717,20.0,23.0
bird1,0.99051535,21.0,24.0
cangoo,0.020877656,21.0,24.0
warvir,0.03339406,21.0,24.0
blujay,0.015514168,21.0,24.0
amecro,0.07100691,21.0,24.0
bkcchi,0.011750761,21.0,24.0
whbnut,0.84749645,21.0,24.0
carwre,0.011463322,21.0,24.0
amerob,0.011919043,21.0,24.0
pinsis,0.01717617,21.0,24.0
amegfi,0.6161806,21.0,24.0
rewbla,0.013534047,21.0,24.0
comyel,0.019362586,21.0,24.0
norcar,0.015977269,21.0,24.0
bird1,0.98829913,22.0,25.0
cangoo,0.030047553,22.0,25.0
eursco1,0.019673416,22.0,25.0
amecro,0.029732391,22.0,25.0
bkcchi,0.01993462,22.0,25.0
whbnut,0.9561966,22.0,25.0
carwre,0.011753072,22.0,25.0
amerob,0.022649743,22.0,25.0
amegfi,0.9038237,22.0,25.0
norcar,0.01418539,22.0,25.0
bird1,0.9564194,23.0,26.0
cangoo,0.020010304,23.0,26.0
amecro,0.014530853,23.0,26.0
bkcchi,0.01106846,23.0,26.0
whbnut,0.79102665,23.0,26.0
amerob,0.03547036,23.0,26.0
amegfi,0.64933354,23.0,26.0
sonspa,0.03196106,23.0,26.0
bird1,0.6819911,24.0,27.0
blujay,0.020682383,24.0,27.0
whbnut,0.05292362,24.0,27.0
swathr,0.016494641,24.0,27.0
amerob,0.04749586,24.0,27.0
amegfi,0.040696844,24.0,27.0
sonspa,0.012123585,24.0,27.0
norcar,0.010145739,24.0,27.0
