species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7844587,7.0,10.0
blujay,0.038739394,7.0,10.0
amecro,0.556417,7.0,10.0
tuftit,0.592626,7.0,10.0
houwre,0.049885135,7.0,10.0
houwre4,0.011722644,7.0,10.0
carwre,0.015443334,7.0,10.0
herthr,0.011971552,7.0,10.0
woothr,0.87133914,7.0,10.0
amerob,0.071626954,7.0,10.0
comcha,0.014923136,7.0,10.0
eastow,0.019684492,7.0,10.0
balori,0.020842092,7.0,10.0
rewbla,0.022415668,7.0,10.0
norcar,0.02245117,7.0,10.0
bird1,0.99941057,8.0,11.0
eawpew,0.01735142,8.0,11.0
reevir1,0.83622354,8.0,11.0
blujay,0.069669515,8.0,11.0
amecro,0.010107967,8.0,11.0
tuftit,0.9330616,8.0,11.0
houwre,0.046252973,8.0,11.0
houwre4,0.018272629,8.0,11.0
carwre,0.0143447155,8.0,11.0
herthr,0.012881264,8.0,11.0
woothr,0.19031438,8.0,11.0
amerob,0.010806872,8.0,11.0
comcha,0.01799527,8.0,11.0
whtspa,0.012787034,8.0,11.0
norcar,0.024115544,8.0,11.0
bird1,0.99963117,9.0,12.0
eawpew,0.019949555,9.0,12.0
reevir1,0.9204345,9.0,12.0
amecro,0.011161967,9.0,12.0
tuftit,0.9265601,9.0,12.0
houwre,0.048162557,9.0,12.0
amerob,0.02798576,9.0,12.0
comcha,0.013463722,9.0,12.0
rewbla,0.010064211,9.0,12.0
norcar,0.042317055,9.0,12.0
bird1,0.9998011,10.0,13.0
eawpew,0.015061987,10.0,13.0
reevir1,0.9051496,10.0,13.0
blujay,0.016671168,10.0,13.0
tuftit,0.99298793,10.0,13.0
carwre,0.01615188,10.0,13.0
amerob,0.016024433,10.0,13.0
houfin,0.016245188,10.0,13.0
balori,0.022686094,10.0,13.0
swawar,0.011778215,10.0,13.0
kenwar,0.01523267,10.0,13.0
hoowar,0.029303223,10.0,13.0
norcar,0.13182288,10.0,13.0
bird1,0.99949986,11.0,14.0
reevir1,0.40707,11.0,14.0
tuftit,0.9494536,11.0,14.0
carwre,0.011191463,11.0,14.0
houspa,0.012016779,11.0,14.0
swawar,0.011960147,11.0,14.0
hoowar,0.90055496,11.0,14.0
magwar,0.061926495,11.0,14.0
norcar,0.021578139,11.0,14.0
bird1,0.99968773,12.0,15.0
eawpew,0.013641288,12.0,15.0
reevir1,0.8161886,12.0,15.0
tuftit,0.9086463,12.0,15.0
carwre,0.026471151,12.0,15.0
amerob,0.010141516,12.0,15.0
houspa,0.013987275,12.0,15.0
ovenbi1,0.061560865,12.0,15.0
hoowar,0.92285097,12.0,15.0
magwar,0.024717761,12.0,15.0
norcar,0.015314074,12.0,15.0
bird1,0.9993891,13.0,16.0
reevir1,0.7952152,13.0,16.0
tuftit,0.3350081,13.0,16.0
carwre,0.026608158,13.0,16.0
herthr,0.018484347,13.0,16.0
woothr,0.041406836,13.0,16.0
amerob,0.020067962,13.0,16.0
houspa,0.012128264,13.0,16.0
ovenbi1,0.40690938,13.0,16.0
kenwar,0.012120576,13.0,16.0
hoowar,0.88486093,13.0,16.0
bird1,0.99921954,14.0,17.0
reevir1,0.92370486,14.0,17.0
amerob,0.054643314,14.0,17.0
rewbla,0.012463972,14.0,17.0
ovenbi1,0.73687387,14.0,17.0
bird1,0.99983853,15.0,18.0
reevir1,0.92269415,15.0,18.0
tuftit,0.9180248,15.0,18.0
amerob,0.028617933,15.0,18.0
ovenbi1,0.77958405,15.0,18.0
norcar,0.0134153105,15.0,18.0
bird1,0.99973047,16.0,19.0
eawpew,0.010911479,16.0,19.0
reevir1,0.93945044,16.0,19.0
amecro,0.01632156,16.0,19.0
tuftit,0.956817,16.0,19.0
amerob,0.017142162,16.0,19.0
rewbla,0.010769738,16.0,19.0
norcar,0.020150606,16.0,19.0
bird1,0.9988373,17.0,20.0
eawpew,0.013197541,17.0,20.0
grcfly,0.022472898,17.0,20.0
reevir1,0.8057149,17.0,20.0
amecro,0.013600183,17.0,20.0
tuftit,0.91070884,17.0,20.0
veery,0.012693114,17.0,20.0
amerob,0.04582478,17.0,20.0
rewbla,0.015930898,17.0,20.0
norcar,0.026563192,17.0,20.0
bird1,0.99947304,18.0,21.0
moudov,0.01349895,18.0,21.0
eawpew,0.020912843,18.0,21.0
reevir1,0.78140783,18.0,21.0
amecro,0.013842672,18.0,21.0
tuftit,0.96230656,18.0,21.0
carwre,0.01032921,18.0,21.0
amerob,0.012151183,18.0,21.0
comcha,0.010111713,18.0,21.0
rewbla,0.016091583,18.0,21.0
norcar,0.028856978,18.0,21.0
bird1,0.9998029,19.0,22.0
moudov,0.040468615,19.0,22.0
eawpew,0.037660427,19.0,22.0
reevir1,0.94139135,19.0,22.0
amecro,0.011109979,19.0,22.0
tuftit,0.96280926,19.0,22.0
scatan,0.01138516,19.0,22.0
norcar,0.024892233,19.0,22.0
bird1,0.9998806,20.0,23.0
moudov,0.054172438,20.0,23.0
pavcuc1,0.011822949,20.0,23.0
eawpew,0.023213282,20.0,23.0
reevir1,0.87656283,20.0,23.0
chivir1,0.010548414,20.0,23.0
amecro,0.0112669235,20.0,23.0
tuftit,0.94269925,20.0,23.0
rucbab1,0.025011199,20.0,23.0
carwre,0.014341424,20.0,23.0
scatan,0.010681446,20.0,23.0
norcar,0.028629078,20.0,23.0
bird1,0.9998719,21.0,24.0
reevir1,0.9550926,21.0,24.0
tuftit,0.94719034,21.0,24.0
ruckin,0.010316111,21.0,24.0
carwre,0.012954335,21.0,24.0
sonspa,0.2264003,21.0,24.0
norcar,0.030408062,21.0,24.0
bird1,0.99987686,22.0,25.0
eawpew,0.011176983,22.0,25.0
reevir1,0.93658954,22.0,25.0
carchi,0.011617291,22.0,25.0
bkcchi,0.02232476,22.0,25.0
tuftit,0.9430498,22.0,25.0
ruckin,0.016700257,22.0,25.0
winwre3,0.04634916,22.0,25.0
carwre,0.01274358,22.0,25.0
amerob,0.025037333,22.0,25.0
fiespa,0.011404714,22.0,25.0
sonspa,0.026086355,22.0,25.0
chswar,0.012298099,22.0,25.0
yerwar,0.028041357,22.0,25.0
norcar,0.020405676,22.0,25.0
bird1,0.999801,23.0,26.0
taibar2,0.012094323,23.0,26.0
whcela1,0.010366024,23.0,26.0
eawpew,0.0106643075,23.0,26.0
whevir,0.012853483,23.0,26.0
reevir1,0.96655446,23.0,26.0
blujay,0.021593053,23.0,26.0
tuftit,0.92932147,23.0,26.0
buggna,0.010103279,23.0,26.0
carwre,0.046640247,23.0,26.0
sonspa,0.011940221,23.0,26.0
swawar,0.01210903,23.0,26.0
hoowar,0.9111834,23.0,26.0
magwar,0.035670366,23.0,26.0
sumtan,0.010963697,23.0,26.0
norcar,0.019137647,23.0,26.0
bird1,0.99954903,24.0,27.0
whcela1,0.012191532,24.0,27.0
reevir1,0.9194186,24.0,27.0
blujay,0.034521222,24.0,27.0
carchi,0.028520472,24.0,27.0
tuftit,0.8905179,24.0,27.0
carwre,0.010173893,24.0,27.0
hoowar,0.86671555,24.0,27.0
magwar,0.045054443,24.0,27.0
norcar,0.019074863,24.0,27.0
bird1,0.99975425,25.0,28.0
eawpew,0.90768343,25.0,28.0
reevir1,0.90770036,25.0,28.0
blujay,0.02375257,25.0,28.0
amecro,0.0129387,25.0,28.0
tuftit,0.9388962,25.0,28.0
amerob,0.015351021,25.0,28.0
hoowar,0.87577134,25.0,28.0
norcar,0.013291286,25.0,28.0
bird1,0.9995105,26.0,29.0
eawpew,0.69438016,26.0,29.0
reevir1,0.9551224,26.0,29.0
amecro,0.010791056,26.0,29.0
bkcchi,0.013868245,26.0,29.0
tuftit,0.94467556,26.0,29.0
scatan,0.015331387,26.0,29.0
norcar,0.026268043,26.0,29.0
bird1,0.9999272,27.0,30.0
eawpew,0.75130624,27.0,30.0
reevir1,0.9847128,27.0,30.0
tuftit,0.994179,27.0,30.0
herthr,0.01545776,27.0,30.0
amerob,0.020084444,27.0,30.0
scatan,0.013937716,27.0,30.0
norcar,0.026748009,27.0,30.0
bird1,0.99975204,28.0,31.0
taibar2,0.010839743,28.0,31.0
reevir1,0.96983397,28.0,31.0
tuftit,0.95733225,28.0,31.0
carwre,0.019009693,28.0,31.0
amerob,0.020055128,28.0,31.0
norcar,0.027979437,28.0,31.0
bird1,0.99977463,29.0,32.0
eawpew,0.015726922,29.0,32.0
reevir1,0.96534514,29.0,32.0
amecro,0.4728659,29.0,32.0
tuftit,0.9545398,29.0,32.0
carwre,0.020732976,29.0,32.0
woothr,0.19447798,29.0,32.0
amerob,0.020495178,29.0,32.0
norcar,0.019534234,29.0,32.0
bird1,0.9997369,30.0,33.0
reevir1,0.82645005,30.0,33.0
amecro,0.4510187,30.0,33.0
tuftit,0.93118894,30.0,33.0
carwre,0.012402146,30.0,33.0
woothr,0.15249424,30.0,33.0
amerob,0.029366598,30.0,33.0
norcar,0.020470921,30.0,33.0
bird1,0.9993412,31.0,34.0
whcela1,0.038817357,31.0,34.0
reevir1,0.88291353,31.0,34.0
blujay,0.056095246,31.0,34.0
amecro,0.5588067,31.0,34.0
bkcchi,0.010552599,31.0,34.0
tuftit,0.87624156,31.0,34.0
woothr,0.12784335,31.0,34.0
rewbla,0.01004579,31.0,34.0
norcar,0.0142682465,31.0,34.0
bird1,0.9996164,32.0,35.0
reevir1,0.97716326,32.0,35.0
blujay,0.1664243,32.0,35.0
amecro,0.2905672,32.0,35.0
tuftit,0.9492298,32.0,35.0
norcar,0.016996803,32.0,35.0
bird1,0.9995305,33.0,36.0
whcela1,0.017562669,33.0,36.0
reevir1,0.845251,33.0,36.0
bkwvir,0.02467369,33.0,36.0
blujay,0.06713959,33.0,36.0
amecro,0.01824097,33.0,36.0
tuftit,0.9666791,33.0,36.0
carwre,0.03371532,33.0,36.0
herthr,0.026521523,33.0,36.0
amerob,0.012879597,33.0,36.0
norcar,0.031175204,33.0,36.0
bird1,0.999796,34.0,37.0
eawpew,0.011445618,34.0,37.0
reevir1,0.9314389,34.0,37.0
bkwvir,0.038494736,34.0,37.0
tuftit,0.9493056,34.0,37.0
amerob,0.029760506,34.0,37.0
norcar,0.02616241,34.0,37.0
bird1,0.999914,35.0,38.0
eawpew,0.027142564,35.0,38.0
reevir1,0.9317824,35.0,38.0
tuftit,0.9695966,35.0,38.0
amerob,0.1807957,35.0,38.0
norcar,0.030599413,35.0,38.0
bird1,0.99975675,36.0,39.0
cangoo,0.019773826,36.0,39.0
gnwtea,0.024418503,36.0,39.0
eawpew,0.021755684,36.0,39.0
reevir1,0.9605017,36.0,39.0
blujay,0.013177996,36.0,39.0
amecro,0.71139526,36.0,39.0
bkcchi,0.011441836,36.0,39.0
tuftit,0.21827479,36.0,39.0
woothr,0.026534682,36.0,39.0
amerob,0.17916194,36.0,39.0
rewbla,0.013472001,36.0,39.0
norcar,0.013011999,36.0,39.0
bird1,0.9997966,37.0,40.0
eawpew,0.015710125,37.0,40.0
reevir1,0.9053006,37.0,40.0
blujay,0.029809728,37.0,40.0
amecro,0.3936365,37.0,40.0
bkcchi,0.011248049,37.0,40.0
tuftit,0.8397879,37.0,40.0
whbnut,0.010787438,37.0,40.0
woothr,0.016081372,37.0,40.0
amerob,0.013442014,37.0,40.0
rewbla,0.011067336,37.0,40.0
ovenbi1,0.9445196,37.0,40.0
kenwar,0.010526796,37.0,40.0
norcar,0.013864261,37.0,40.0
bird1,0.9998711,38.0,41.0
cangoo,0.0165033,38.0,41.0
reevir1,0.92021203,38.0,41.0
amecro,0.61759055,38.0,41.0
bkcchi,0.012781636,38.0,41.0
tuftit,0.86204314,38.0,41.0
rewbla,0.013916703,38.0,41.0
ovenbi1,0.92042357,38.0,41.0
norcar,0.010897157,38.0,41.0
bird1,0.99969465,39.0,42.0
eawpew,0.02408644,39.0,42.0
reevir1,0.8108593,39.0,42.0
blujay,0.011548277,39.0,42.0
amecro,0.038809065,39.0,42.0
tuftit,0.8926332,39.0,42.0
houfin,0.014451438,39.0,42.0
ovenbi1,0.8723883,39.0,42.0
kenwar,0.0773342,39.0,42.0
bird1,0.9991231,40.0,43.0
whcbar1,0.01006202,40.0,43.0
wesfly,0.015876282,40.0,43.0
reevir1,0.9174123,40.0,43.0
amerob,0.010276194,40.0,43.0
rucspa1,0.01043616,40.0,43.0
ovenbi1,0.65003186,40.0,43.0
hoowar,0.40483022,40.0,43.0
bird1,0.999176,41.0,44.0
eawpew,0.013244884,41.0,44.0
wesfly,0.01138566,41.0,44.0
reevir1,0.91295993,41.0,44.0
houwre,0.011301909,41.0,44.0
amerob,0.0154366065,41.0,44.0
rucspa1,0.010705498,41.0,44.0
hoowar,0.9137734,41.0,44.0
bird1,0.99796915,42.0,45.0
eawpew,0.012705698,42.0,45.0
acafly,0.045982476,42.0,45.0
wesfly,0.042711824,42.0,45.0
reevir1,0.8469543,42.0,45.0
blujay,0.033609673,42.0,45.0
tuftit,0.5007025,42.0,45.0
houwre,0.010205933,42.0,45.0
amerob,0.08549071,42.0,45.0
balori,0.03440599,42.0,45.0
rewbla,0.023518503,42.0,45.0
ovenbi1,0.013985801,42.0,45.0
hoowar,0.6343943,42.0,45.0
bird1,0.998254,43.0,46.0
eawpew,0.012497731,43.0,46.0
reevir1,0.9471493,43.0,46.0
blujay,0.15879557,43.0,46.0
tuftit,0.81745374,43.0,46.0
houwre,0.03812302,43.0,46.0
veery,0.010682635,43.0,46.0
herthr,0.028937507,43.0,46.0
amerob,0.03331853,43.0,46.0
rewbla,0.0335622,43.0,46.0
norcar,0.02378479,43.0,46.0
bird1,0.9998375,44.0,47.0
eawpew,0.021738835,44.0,47.0
acafly,0.01099282,44.0,47.0
reevir1,0.9601868,44.0,47.0
blujay,0.010526648,44.0,47.0
amecro,0.8994119,44.0,47.0
carchi,0.010889531,44.0,47.0
bkcchi,0.011396587,44.0,47.0
tuftit,0.93839943,44.0,47.0
whbnut,0.04150886,44.0,47.0
carwre,0.020084638,44.0,47.0
veery,0.013017812,44.0,47.0
herthr,0.017496591,44.0,47.0
amerob,0.012952414,44.0,47.0
rewbla,0.047787476,44.0,47.0
norcar,0.015350357,44.0,47.0
bird1,0.99941134,45.0,48.0
cangoo,0.014001184,45.0,48.0
eawpew,0.046056546,45.0,48.0
reevir1,0.97461087,45.0,48.0
amecro,0.92503256,45.0,48.0
tuftit,0.01926148,45.0,48.0
carwre,0.011614861,45.0,48.0
veery,0.010970189,45.0,48.0
amerob,0.090295725,45.0,48.0
norcar,0.015287938,45.0,48.0
bird1,0.99979895,46.0,49.0
eawpew,0.8267586,46.0,49.0
reevir1,0.98049575,46.0,49.0
amecro,0.9536188,46.0,49.0
bkcchi,0.014282068,46.0,49.0
whbnut,0.045977566,46.0,49.0
amerob,0.39820954,46.0,49.0
norcar,0.011093614,46.0,49.0
bird1,0.9998623,47.0,50.0
cangoo,0.013539134,47.0,50.0
eawpew,0.84739184,47.0,50.0
reevir1,0.96655273,47.0,50.0
amecro,0.64138466,47.0,50.0
bkcchi,0.017312568,47.0,50.0
tuftit,0.98078614,47.0,50.0
amerob,0.0142328385,47.0,50.0
scatan,0.010131459,47.0,50.0
norcar,0.017617334,47.0,50.0
bird1,0.9998304,48.0,51.0
rebwoo,0.020210832,48.0,51.0
eawpew,0.75349003,48.0,51.0
yetvir,0.0131625505,48.0,51.0
reevir1,0.94055074,48.0,51.0
amecro,0.23292495,48.0,51.0
bkcchi,0.01355843,48.0,51.0
tuftit,0.9827565,48.0,51.0
veery,0.023693288,48.0,51.0
woothr,0.011173071,48.0,51.0
amerob,0.025050059,48.0,51.0
scatan,0.017289674,48.0,51.0
norcar,0.019736184,48.0,51.0
bird1,0.99985695,49.0,52.0
eawpew,0.010370725,49.0,52.0
reevir1,0.92141354,49.0,52.0
tuftit,0.97888327,49.0,52.0
woothr,0.012746719,49.0,52.0
amerob,0.01474212,49.0,52.0
norcar,0.02704928,49.0,52.0
bird1,0.99748015,50.0,53.0
reevir1,0.8969969,50.0,53.0
woothr,0.019808218,50.0,53.0
amerob,0.024468623,50.0,53.0
rewbla,0.015461766,50.0,53.0
norcar,0.010339628,50.0,53.0
bird1,0.9991058,51.0,54.0
reevir1,0.9760642,51.0,54.0
rebnut,0.0115540745,51.0,54.0
rewbla,0.010867023,51.0,54.0
bird1,0.99946064,52.0,55.0
reevir1,0.9620519,52.0,55.0
blujay,0.08617883,52.0,55.0
amerob,0.016604122,52.0,55.0
sonspa,0.5589793,52.0,55.0
rewbla,0.011848904,52.0,55.0
ovenbi1,0.012598828,52.0,55.0
btnwar,0.013408793,52.0,55.0
bird1,0.99949634,53.0,56.0
rubpep1,0.022360712,53.0,56.0
reevir1,0.9078376,53.0,56.0
blujay,0.092328504,53.0,56.0
tuftit,0.6147284,53.0,56.0
houwre,0.035905153,53.0,56.0
houwre4,0.012119268,53.0,56.0
carwre,0.011946749,53.0,56.0
amerob,0.11318283,53.0,56.0
houspa,0.010162375,53.0,56.0
sonspa,0.5798031,53.0,56.0
balori,0.079274066,53.0,56.0
rewbla,0.012590592,53.0,56.0
norcar,0.023623645,53.0,56.0
robgro,0.014849001,53.0,56.0
bird1,0.9991759,54.0,57.0
reevir1,0.75314933,54.0,57.0
blujay,0.18719326,54.0,57.0
bkcchi,0.010984052,54.0,57.0
tuftit,0.94755685,54.0,57.0
houwre,0.05412398,54.0,57.0
amerob,0.018538,54.0,57.0
houspa,0.014093132,54.0,57.0
rucspa1,0.010223046,54.0,57.0
sonspa,0.50811946,54.0,57.0
balori,0.028514376,54.0,57.0
norcar,0.043366846,54.0,57.0
bird1,0.99851483,55.0,58.0
reevir1,0.8726017,55.0,58.0
blujay,0.011976215,55.0,58.0
amecro,0.0118135605,55.0,58.0
tuftit,0.9536794,55.0,58.0
carwre,0.01672799,55.0,58.0
sonspa,0.01129255,55.0,58.0
btnwar,0.0865911,55.0,58.0
norcar,0.034167238,55.0,58.0
bird1,0.9978163,56.0,59.0
eawpew,0.6937273,56.0,59.0
reevir1,0.7903365,56.0,59.0
amecro,0.01630712,56.0,59.0
bkcchi,0.011061593,56.0,59.0
tuftit,0.95694786,56.0,59.0
carwre,0.032479998,56.0,59.0
amerob,0.046930112,56.0,59.0
rewbla,0.012200626,56.0,59.0
norcar,0.056315687,56.0,59.0
bird1,0.9995991,57.0,60.0
eawpew,0.82764375,57.0,60.0
reevir1,0.5971371,57.0,60.0
amecro,0.012994051,57.0,60.0
bkcchi,0.020409092,57.0,60.0
tuftit,0.98240167,57.0,60.0
amerob,0.02554608,57.0,60.0
rewbla,0.020610794,57.0,60.0
scatan,0.020495225,57.0,60.0
norcar,0.04306169,57.0,60.0
bird1,0.99967015,58.0,61.0
gnbtro1,0.011756783,58.0,61.0
eawpew,0.7407911,58.0,61.0
acafly,0.035973117,58.0,61.0
reevir1,0.5576693,58.0,61.0
amecro,0.0206995,58.0,61.0
tuftit,0.9814315,58.0,61.0
amerob,0.013950921,58.0,61.0
swawar,0.013116634,58.0,61.0
hoowar,0.9259571,58.0,61.0
scatan,0.018512476,58.0,61.0
norcar,0.019420804,58.0,61.0
bird1,0.9995431,59.0,62.0
eawpew,0.010714628,59.0,62.0
acafly,0.029310752,59.0,62.0
wesfly,0.03663905,59.0,62.0
reevir1,0.45172375,59.0,62.0
amecro,0.020766258,59.0,62.0
tuftit,0.9706102,59.0,62.0
amerob,0.030489823,59.0,62.0
houspa,0.010040257,59.0,62.0
hoowar,0.4913799,59.0,62.0
magwar,0.010839385,59.0,62.0
scatan,0.012929167,59.0,62.0
norcar,0.017776627,59.0,62.0
bird1,0.9984772,60.0,63.0
reshaw,0.0104821995,60.0,63.0
yebsap,0.0158503,60.0,63.0
eawpew,0.0124383615,60.0,63.0
acafly,0.036448054,60.0,63.0
reevir1,0.7837877,60.0,63.0
blujay,0.08182841,60.0,63.0
tuftit,0.022459947,60.0,63.0
herthr,0.020662433,60.0,63.0
amerob,0.032541428,60.0,63.0
rucspa1,0.01007246,60.0,63.0
ovenbi1,0.7299438,60.0,63.0
comyel,0.01453125,60.0,63.0
hoowar,0.7442151,60.0,63.0
btbwar,0.01375573,60.0,63.0
bird1,0.96951467,61.0,64.0
reevir1,0.59284407,61.0,64.0
blujay,0.0103630945,61.0,64.0
herthr,0.06106388,61.0,64.0
amerob,0.020540964,61.0,64.0
ovenbi1,0.8855023,61.0,64.0
bird1,0.9218298,62.0,65.0
eawpew,0.016799835,62.0,65.0
reevir1,0.29619342,62.0,65.0
blujay,0.039772637,62.0,65.0
bkcchi,0.015867066,62.0,65.0
tuftit,0.011466727,62.0,65.0
veery,0.018921038,62.0,65.0
herthr,0.031550236,62.0,65.0
woothr,0.021163732,62.0,65.0
amerob,0.12378996,62.0,65.0
houspa,0.029799616,62.0,65.0
comcha,0.023603931,62.0,65.0
houfin,0.019862827,62.0,65.0
whtspa,0.016224997,62.0,65.0
sonspa,0.017894136,62.0,65.0
rewbla,0.034502134,62.0,65.0
ovenbi1,0.27593637,62.0,65.0
scatan,0.037388604,62.0,65.0
norcar,0.013723739,62.0,65.0
