species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.018415123,8.0,11.0
amedip,0.011173883,8.0,11.0
gycthr,0.019500434,8.0,11.0
amerob,0.01840559,8.0,11.0
burthr,0.010449721,8.0,11.0
comcha,0.010602134,8.0,11.0
foxspa,0.023633165,8.0,11.0
whtspa,0.011657482,8.0,11.0
spotow,0.011682021,8.0,11.0
rucwar1,0.03150097,8.0,11.0
norcar,0.010882584,8.0,11.0
bubgro1,0.01132967,8.0,11.0
bbmtan1,0.023456518,8.0,11.0
bird1,0.95380294,9.0,12.0
reevir1,0.026247365,9.0,12.0
chivir1,0.011692045,9.0,12.0
tuftit,0.13045582,9.0,12.0
taiwrb1,0.6784234,9.0,12.0
rufwar1,0.025754644,9.0,12.0
putbab1,0.020081157,9.0,12.0
brcful1,0.011379231,9.0,12.0
trogna2,0.014645945,9.0,12.0
bewwre,0.012188671,9.0,12.0
amerob,0.021908296,9.0,12.0
chispa,0.011991476,9.0,12.0
clcspa,0.010611252,9.0,12.0
daejun,0.10680074,9.0,12.0
sonspa,0.011962011,9.0,12.0
spotow,0.022082912,9.0,12.0
eastow,0.010634727,9.0,12.0
louwat,0.020300057,9.0,12.0
orcwar,0.021107761,9.0,12.0
colwar,0.06639323,9.0,12.0
pinwar,0.011033986,9.0,12.0
bird1,0.9618128,10.0,13.0
taiwrb1,0.95618933,10.0,13.0
rufwar1,0.033305675,10.0,13.0
ybbwar1,0.011942776,10.0,13.0
taiyuh1,0.023987994,10.0,13.0
whesib1,0.034603406,10.0,13.0
stelio1,0.024933133,10.0,13.0
daejun,0.01010522,10.0,13.0
bird1,0.85087985,11.0,14.0
lesgre1,0.058020424,11.0,14.0
reevir1,0.012184143,11.0,14.0
taiwrb1,0.045672555,11.0,14.0
bird1,0.9744705,12.0,15.0
spbant6,0.3080652,12.0,15.0
eawpew,0.065112464,12.0,15.0
wesfly,0.14609107,12.0,15.0
easpho,0.014104838,12.0,15.0
reevir1,0.013498594,12.0,15.0
amerob,0.015459657,12.0,15.0
bird1,0.9975052,13.0,16.0
eawpew,0.98934877,13.0,16.0
reevir1,0.022592876,13.0,16.0
amerob,0.013803976,13.0,16.0
scatan,0.035051975,13.0,16.0
norcar,0.017786495,13.0,16.0
bird1,0.99892503,14.0,17.0
eawpew,0.9929863,14.0,17.0
reevir1,0.016832378,14.0,17.0
bkcchi,0.013437304,14.0,17.0
tuftit,0.42279783,14.0,17.0
whbnut,0.026751177,14.0,17.0
rocwre,0.0101101855,14.0,17.0
carwre,0.02110319,14.0,17.0
normoc,0.017034864,14.0,17.0
amerob,0.016169317,14.0,17.0
scatan,0.015942125,14.0,17.0
norcar,0.03704519,14.0,17.0
bird1,0.9997908,15.0,18.0
eawpew,0.99573576,15.0,18.0
reevir1,0.2521151,15.0,18.0
chivir1,0.072238915,15.0,18.0
amecro,0.010223935,15.0,18.0
bkcchi,0.011347482,15.0,18.0
tuftit,0.27751324,15.0,18.0
rocwre,0.0123613225,15.0,18.0
carwre,0.026053209,15.0,18.0
amerob,0.010393134,15.0,18.0
scatan,0.028264403,15.0,18.0
norcar,0.016340306,15.0,18.0
bird1,0.9600721,16.0,19.0
wiltur,0.010785377,16.0,19.0
leasan,0.017501375,16.0,19.0
reevir1,0.31211072,16.0,19.0
chivir1,0.042197473,16.0,19.0
tuftit,0.15015517,16.0,19.0
swathr,0.08336583,16.0,19.0
amerob,0.011096011,16.0,19.0
norcar,0.013479196,16.0,19.0
bird1,0.87446433,17.0,20.0
reevir1,0.41481885,17.0,20.0
chivir1,0.018902423,17.0,20.0
obnthr1,0.014124081,17.0,20.0
woothr,0.012916983,17.0,20.0
amerob,0.013385832,17.0,20.0
sonspa,0.012916721,17.0,20.0
btnwar,0.02329379,17.0,20.0
bird1,0.99751025,18.0,21.0
eawpew,0.9869604,18.0,21.0
reevir1,0.2735692,18.0,21.0
bkcchi,0.011091615,18.0,21.0
tuftit,0.011533726,18.0,21.0
amerob,0.0150350705,18.0,21.0
scatan,0.022676507,18.0,21.0
norcar,0.019818202,18.0,21.0
bird1,0.9989224,19.0,22.0
eawpew,0.9962634,19.0,22.0
reevir1,0.23178141,19.0,22.0
bkcchi,0.011972628,19.0,22.0
tuftit,0.011255147,19.0,22.0
amerob,0.019976059,19.0,22.0
btnwar,0.0121951215,19.0,22.0
scatan,0.038703132,19.0,22.0
norcar,0.021704506,19.0,22.0
bird1,0.9984804,20.0,23.0
eawpew,0.99351037,20.0,23.0
reevir1,0.03174436,20.0,23.0
tuftit,0.02175672,20.0,23.0
amerob,0.017376764,20.0,23.0
scatan,0.024516838,20.0,23.0
norcar,0.019549947,20.0,23.0
bird1,0.99951476,21.0,24.0
comswi,0.010714441,21.0,24.0
eawpew,0.976896,21.0,24.0
reevir1,0.110777296,21.0,24.0
tuftit,0.012016008,21.0,24.0
swiwhe1,0.015100226,21.0,24.0
houwre,0.016589507,21.0,24.0
amerob,0.07880612,21.0,24.0
rucspa1,0.031983167,21.0,24.0
balori,0.04899513,21.0,24.0
rewbla,0.012563706,21.0,24.0
btbwar,0.011881509,21.0,24.0
towwar,0.011535705,21.0,24.0
btnwar,0.027786912,21.0,24.0
sumtan,0.01812817,21.0,24.0
scatan,0.08427584,21.0,24.0
norcar,0.02192893,21.0,24.0
robgro,0.010811215,21.0,24.0
bird1,0.8934913,22.0,25.0
reevir1,0.08226694,22.0,25.0
chivir1,0.013087336,22.0,25.0
gbwwre1,0.01462568,22.0,25.0
amerob,0.03210855,22.0,25.0
austhr1,0.011115827,22.0,25.0
rucspa1,0.03898133,22.0,25.0
balori,0.017976401,22.0,25.0
rewbla,0.010397182,22.0,25.0
scatan,0.028156795,22.0,25.0
westan,0.011315034,22.0,25.0
bkhgro,0.015675379,22.0,25.0
bird1,0.9036792,23.0,26.0
leafly,0.0100641055,23.0,26.0
stelio1,0.012829316,23.0,26.0
gbwwre1,0.013923443,23.0,26.0
amerob,0.039073493,23.0,26.0
rucspa1,0.046273246,23.0,26.0
balori,0.02094449,23.0,26.0
rewbla,0.010818428,23.0,26.0
swawar,0.010121818,23.0,26.0
gcrwar,0.021673745,23.0,26.0
sumtan,0.0129000675,23.0,26.0
norcar,0.011658751,23.0,26.0
bkhgro,0.01966825,23.0,26.0
grwsal1,0.011176497,23.0,26.0
bird1,0.9949338,24.0,27.0
eawpew,0.97605366,24.0,27.0
reevir1,0.031292673,24.0,27.0
veery,0.0141090965,24.0,27.0
amerob,0.012823798,24.0,27.0
scatan,0.018954702,24.0,27.0
norcar,0.023059856,24.0,27.0
bird1,0.998921,25.0,28.0
eawpew,0.9924559,25.0,28.0
reevir1,0.26148945,25.0,28.0
veery,0.012587646,25.0,28.0
amerob,0.01229924,25.0,28.0
scatan,0.054540724,25.0,28.0
bird1,0.9984433,26.0,29.0
eawpew,0.9932256,26.0,29.0
buhvir,0.011740949,26.0,29.0
reevir1,0.22174905,26.0,29.0
whbnut,0.010910871,26.0,29.0
veery,0.012650487,26.0,29.0
eurbla,0.018760087,26.0,29.0
amerob,0.017956907,26.0,29.0
rucspa1,0.0121284565,26.0,29.0
scatan,0.039366037,26.0,29.0
norcar,0.015489279,26.0,29.0
bird1,0.9561992,27.0,30.0
wewpew,0.0102584595,27.0,30.0
buhvir,0.010601899,27.0,30.0
warvir,0.047586843,27.0,30.0
brcvir1,0.020151531,27.0,30.0
reevir1,0.13919263,27.0,30.0
chivir1,0.011417677,27.0,30.0
tuftit,0.017191125,27.0,30.0
blackc1,0.015032509,27.0,30.0
dusful1,0.012140179,27.0,30.0
brcful1,0.014867434,27.0,30.0
ruckin,0.01106007,27.0,30.0
carwre,0.08729423,27.0,30.0
gbwwre1,0.023885168,27.0,30.0
obnthr1,0.012886305,27.0,30.0
swathr,0.042811777,27.0,30.0
woothr,0.010625138,27.0,30.0
eurbla,0.020074558,27.0,30.0
amerob,0.02616428,27.0,30.0
eurrob1,0.021130858,27.0,30.0
rewbla,0.016257012,27.0,30.0
norcar,0.032962836,27.0,30.0
robgro,0.012693286,27.0,30.0
bird1,0.9875107,28.0,31.0
yetvir,0.027031817,28.0,31.0
casvir,0.010878561,28.0,31.0
buhvir,0.06425779,28.0,31.0
reevir1,0.24335767,28.0,31.0
tuftit,0.029447926,28.0,31.0
bfbwar1,0.020919912,28.0,31.0
carwre,0.08416221,28.0,31.0
gbwwre1,0.02365087,28.0,31.0
swathr,0.019159103,28.0,31.0
amerob,0.029183082,28.0,31.0
rewbla,0.016810093,28.0,31.0
norcar,0.027198182,28.0,31.0
bird1,0.95082504,29.0,32.0
yetvir,0.021122416,29.0,32.0
buhvir,0.049019013,29.0,32.0
reevir1,0.33661303,29.0,32.0
tuftit,0.10903796,29.0,32.0
carwre,0.028859073,29.0,32.0
swathr,0.015672667,29.0,32.0
amerob,0.027840326,29.0,32.0
rewbla,0.010904214,29.0,32.0
scatan,0.015718294,29.0,32.0
norcar,0.026028087,29.0,32.0
bird1,0.997515,30.0,33.0
eawpew,0.98467815,30.0,33.0
reevir1,0.07130847,30.0,33.0
tuftit,0.01229236,30.0,33.0
amerob,0.015818598,30.0,33.0
scatan,0.030021874,30.0,33.0
norcar,0.02120331,30.0,33.0
bird1,0.9982213,31.0,34.0
eawpew,0.99544895,31.0,34.0
reevir1,0.0373156,31.0,34.0
amerob,0.013146531,31.0,34.0
btnwar,0.012701338,31.0,34.0
gcrwar,0.028272452,31.0,34.0
scatan,0.027223023,31.0,34.0
norcar,0.01858798,31.0,34.0
bird1,0.9995429,32.0,35.0
eawpew,0.99370885,32.0,35.0
reevir1,0.1289853,32.0,35.0
taiwrb1,0.2445259,32.0,35.0
whesib1,0.014382687,32.0,35.0
louwat,0.12744509,32.0,35.0
btbwar,0.013558895,32.0,35.0
scatan,0.020549173,32.0,35.0
norcar,0.037521712,32.0,35.0
bird1,0.9988591,33.0,36.0
eawpew,0.89648134,33.0,36.0
reevir1,0.35301173,33.0,36.0
tuftit,0.012813045,33.0,36.0
scbcup3,0.01903605,33.0,36.0
taiwrb1,0.48339015,33.0,36.0
taiyuh1,0.02129519,33.0,36.0
whesib1,0.03272399,33.0,36.0
stelio1,0.049350955,33.0,36.0
woothr,0.015523871,33.0,36.0
amerob,0.07238453,33.0,36.0
fowthr1,0.023531357,33.0,36.0
snbfly1,0.011809515,33.0,36.0
eastow,0.013553285,33.0,36.0
louwat,0.08296039,33.0,36.0
scatan,0.08809223,33.0,36.0
norcar,0.014658729,33.0,36.0
ructan1,0.013941728,33.0,36.0
bird1,0.9436073,34.0,37.0
trokin,0.016223727,34.0,37.0
reevir1,0.11888273,34.0,37.0
taiwrb1,0.84407634,34.0,37.0
rufwar1,0.036357943,34.0,37.0
taiyuh1,0.020654205,34.0,37.0
gycful1,0.011517863,34.0,37.0
whesib1,0.040899012,34.0,37.0
stelio1,0.05892705,34.0,37.0
gbwwre1,0.030776815,34.0,37.0
amerob,0.033067435,34.0,37.0
scatan,0.016115768,34.0,37.0
bird1,0.99373215,35.0,38.0
trokin,0.015288412,35.0,38.0
reevir1,0.88965803,35.0,38.0
gbwwre1,0.021169137,35.0,38.0
amerob,0.033056643,35.0,38.0
daejun,0.014142531,35.0,38.0
btnwar,0.0294152,35.0,38.0
norcar,0.010512964,35.0,38.0
bird1,0.99078727,36.0,39.0
brratt1,0.01919691,36.0,39.0
reevir1,0.61687547,36.0,39.0
tuftit,0.01299413,36.0,39.0
amerob,0.025409106,36.0,39.0
rewbla,0.01600854,36.0,39.0
btnwar,0.024322359,36.0,39.0
norcar,0.011540666,36.0,39.0
robgro,0.013830765,36.0,39.0
bird1,0.99219495,37.0,40.0
leafly,0.0121910665,37.0,40.0
brratt1,0.048179254,37.0,40.0
reevir1,0.47214678,37.0,40.0
chivir1,0.027747003,37.0,40.0
tuftit,0.010599234,37.0,40.0
carwre,0.010076103,37.0,40.0
sonthr1,0.012808166,37.0,40.0
amerob,0.02442375,37.0,40.0
norcar,0.013408686,37.0,40.0
robgro,0.018909993,37.0,40.0
bird1,0.99226433,38.0,41.0
grepew,0.023309873,38.0,41.0
leafly,0.010348693,38.0,41.0
brratt1,0.015024257,38.0,41.0
reevir1,0.123098195,38.0,41.0
chivir1,0.18464544,38.0,41.0
tuftit,0.026302177,38.0,41.0
brcful1,0.04714008,38.0,41.0
amerob,0.013597331,38.0,41.0
norcar,0.014898719,38.0,41.0
robgro,0.01764906,38.0,41.0
bird1,0.97708863,39.0,42.0
leafly,0.013724501,39.0,42.0
casvir,0.010522983,39.0,42.0
buhvir,0.018396283,39.0,42.0
reevir1,0.24066515,39.0,42.0
chivir1,0.10041042,39.0,42.0
tuftit,0.0113252485,39.0,42.0
houwre4,0.011337707,39.0,42.0
amerob,0.023274356,39.0,42.0
rucspa1,0.010560628,39.0,42.0
rewbla,0.010384056,39.0,42.0
norcar,0.0182208,39.0,42.0
bird1,0.99881935,40.0,43.0
eawpew,0.9915522,40.0,43.0
yetvir,0.03743664,40.0,43.0
reevir1,0.22408116,40.0,43.0
tuftit,0.017307328,40.0,43.0
woothr,0.0118120015,40.0,43.0
amerob,0.016194582,40.0,43.0
louwat,0.06330568,40.0,43.0
scatan,0.028414903,40.0,43.0
norcar,0.024261918,40.0,43.0
bird1,0.99907166,41.0,44.0
eawpew,0.98686564,41.0,44.0
reevir1,0.15132345,41.0,44.0
tuftit,0.010137137,41.0,44.0
amerob,0.0136170825,41.0,44.0
rucspa1,0.011682291,41.0,44.0
rewbla,0.010286111,41.0,44.0
louwat,0.023319647,41.0,44.0
scatan,0.025419785,41.0,44.0
norcar,0.015164474,41.0,44.0
bird1,0.99952155,42.0,45.0
eawpew,0.9955076,42.0,45.0
rubpep1,0.028157465,42.0,45.0
reevir1,0.019272238,42.0,45.0
tuftit,0.021769399,42.0,45.0
brcful1,0.010767093,42.0,45.0
carwre,0.18274418,42.0,45.0
amerob,0.012532924,42.0,45.0
rucspa1,0.015990049,42.0,45.0
scatan,0.01863343,42.0,45.0
norcar,0.051992062,42.0,45.0
bird1,0.99966675,43.0,46.0
eawpew,0.9838219,43.0,46.0
acafly,0.014457743,43.0,46.0
wesfly,0.0106122475,43.0,46.0
rubpep1,0.02688068,43.0,46.0
reevir1,0.5496099,43.0,46.0
chivir1,0.014512723,43.0,46.0
tuftit,0.03443784,43.0,46.0
carwre,0.07013108,43.0,46.0
amerob,0.011246394,43.0,46.0
yetwar,0.032423276,43.0,46.0
gcrwar,0.024576375,43.0,46.0
sltred,0.030848071,43.0,46.0
scatan,0.023613065,43.0,46.0
norcar,0.040368017,43.0,46.0
bird1,0.9955673,44.0,47.0
eawpew,0.022000067,44.0,47.0
acafly,0.03544978,44.0,47.0
wesfly,0.010274899,44.0,47.0
reevir1,0.79988176,44.0,47.0
tuftit,0.035348374,44.0,47.0
ruckin,0.015200645,44.0,47.0
carwre,0.031335544,44.0,47.0
swathr,0.016019404,44.0,47.0
amerob,0.026734978,44.0,47.0
norcar,0.054050308,44.0,47.0
robgro,0.014792632,44.0,47.0
bird1,0.98607135,45.0,48.0
wesfly,0.01953508,45.0,48.0
reevir1,0.5981393,45.0,48.0
amerob,0.014509224,45.0,48.0
bird1,0.99945974,46.0,49.0
eawpew,0.99531555,46.0,49.0
yetvir,0.025589027,46.0,49.0
reevir1,0.77513546,46.0,49.0
bkcchi,0.013248125,46.0,49.0
tuftit,0.011582935,46.0,49.0
amerob,0.011216603,46.0,49.0
eurrob1,0.01566606,46.0,49.0
scatan,0.042019457,46.0,49.0
norcar,0.027181799,46.0,49.0
bird1,0.99967355,47.0,50.0
eawpew,0.998888,47.0,50.0
yetvir,0.022174407,47.0,50.0
reevir1,0.65466934,47.0,50.0
bkcchi,0.012099907,47.0,50.0
scatan,0.03127154,47.0,50.0
norcar,0.016586415,47.0,50.0
bird1,0.9998089,48.0,51.0
eawpew,0.99915844,48.0,51.0
reevir1,0.38248083,48.0,51.0
bkcchi,0.010758239,48.0,51.0
amerob,0.014917249,48.0,51.0
houspa,0.020147623,48.0,51.0
scatan,0.119285114,48.0,51.0
norcar,0.02117729,48.0,51.0
bird1,0.9999031,49.0,52.0
eawpew,0.9821697,49.0,52.0
reevir1,0.03496064,49.0,52.0
tuftit,0.015629865,49.0,52.0
houwre,0.010053281,49.0,52.0
carwre,0.85520124,49.0,52.0
amerob,0.018933034,49.0,52.0
houspa,0.021285519,49.0,52.0
rucspa1,0.01104808,49.0,52.0
louwat,0.019556744,49.0,52.0
yelwar,0.013009747,49.0,52.0
btnwar,0.010206873,49.0,52.0
scatan,0.016144123,49.0,52.0
norcar,0.03559686,49.0,52.0
indbun,0.021485819,49.0,52.0
bird1,0.99726564,50.0,53.0
whevir,0.011346149,50.0,53.0
scbcup3,0.026068017,50.0,53.0
taiwrb1,0.7851343,50.0,53.0
chhtes1,0.031130604,50.0,53.0
rufwar1,0.011418786,50.0,53.0
taiyuh1,0.0131216915,50.0,53.0
whesib1,0.024087114,50.0,53.0
stelio1,0.026997438,50.0,53.0
carwre,0.8749193,50.0,53.0
amerob,0.015202594,50.0,53.0
louwat,0.14871597,50.0,53.0
orcwar,0.022639627,50.0,53.0
norcar,0.025754755,50.0,53.0
bird1,0.98347265,51.0,54.0
reevir1,0.031216715,51.0,54.0
taiwrb1,0.039084863,51.0,54.0
whesib1,0.012549256,51.0,54.0
carwre,0.78465927,51.0,54.0
amerob,0.021696387,51.0,54.0
louwat,0.013636874,51.0,54.0
orcwar,0.24459204,51.0,54.0
norcar,0.020459594,51.0,54.0
bkhgro,0.010535154,51.0,54.0
bird1,0.9914048,52.0,55.0
trokin,0.010648159,52.0,55.0
reevir1,0.7125945,52.0,55.0
chivir1,0.026040638,52.0,55.0
taiwrb1,0.4955379,52.0,55.0
rufwar1,0.015514823,52.0,55.0
taiyuh1,0.011839418,52.0,55.0
whesib1,0.054288056,52.0,55.0
stelio1,0.011850239,52.0,55.0
shttre1,0.011464651,52.0,55.0
amerob,0.016241355,52.0,55.0
snbfly1,0.013095998,52.0,55.0
daejun,0.012572499,52.0,55.0
orcwar,0.021275375,52.0,55.0
btnwar,0.013442128,52.0,55.0
bird1,0.9968803,53.0,56.0
reevir1,0.8773517,53.0,56.0
chivir1,0.032412946,53.0,56.0
sonspa,0.039691657,53.0,56.0
norcar,0.010514779,53.0,56.0
bird1,0.99992096,54.0,57.0
eawpew,0.9929002,54.0,57.0
reevir1,0.74604803,54.0,57.0
chivir1,0.015453547,54.0,57.0
scatan,0.013269342,54.0,57.0
norcar,0.01225657,54.0,57.0
bird1,0.9987359,55.0,58.0
eawpew,0.9900895,55.0,58.0
yebfly,0.013262469,55.0,58.0
acafly,0.016222432,55.0,58.0
reevir1,0.2315633,55.0,58.0
amerob,0.013372602,55.0,58.0
scatan,0.03021335,55.0,58.0
norcar,0.013316304,55.0,58.0
bird1,0.99985915,56.0,59.0
eawpew,0.9915458,56.0,59.0
reevir1,0.563896,56.0,59.0
chivir1,0.01371488,56.0,59.0
scatan,0.012284605,56.0,59.0
norcar,0.011676765,56.0,59.0
bird1,0.99289143,57.0,60.0
casvir,0.016725276,57.0,60.0
buhvir,0.067516245,57.0,60.0
plsvir,0.013770734,57.0,60.0
reevir1,0.42967322,57.0,60.0
chivir1,0.017353054,57.0,60.0
bird1,0.9217003,58.0,61.0
buhvir,0.020829845,58.0,61.0
reevir1,0.10880648,58.0,61.0
comcha,0.040383644,58.0,61.0
ovenbi1,0.060534544,58.0,61.0
conwar,0.010445125,58.0,61.0
bird1,0.3782589,59.0,62.0
