species_code,score,start_offset_sec,end_offset_sec
houspa,0.010436455,12.0,15.0
sonspa,0.011127568,12.0,15.0
rewbla,0.7825573,12.0,15.0
yelwar,0.010105368,12.0,15.0
norcar,0.018567879,12.0,15.0
bird1,0.98969156,13.0,16.0
comnig,0.043711986,13.0,16.0
kinrai4,0.011669421,13.0,16.0
clarai11,0.58492756,13.0,16.0
osprey,0.022127729,13.0,16.0
reevir1,0.014679357,13.0,16.0
carwre,0.012360321,13.0,16.0
normoc,0.022619715,13.0,16.0
amerob,0.018080555,13.0,16.0
houspa,0.035223443,13.0,16.0
sonspa,0.03481007,13.0,16.0
balori,0.049141195,13.0,16.0
rewbla,0.61252373,13.0,16.0
norcar,0.028242769,13.0,16.0
bird1,0.95166194,14.0,17.0
comnig,0.76236856,14.0,17.0
reevir1,0.018292883,14.0,17.0
tuftit,0.01275245,14.0,17.0
carwre,0.011794187,14.0,17.0
normoc,0.027870314,14.0,17.0
easblu,0.023450905,14.0,17.0
amerob,0.0290985,14.0,17.0
houspa,0.03216418,14.0,17.0
sonspa,0.0108575355,14.0,17.0
balori,0.014501753,14.0,17.0
rewbla,0.014660926,14.0,17.0
norcar,0.046652637,14.0,17.0
bird1,0.9586339,15.0,18.0
comnig,0.6896021,15.0,18.0
wsfeye1,0.011623162,15.0,18.0
reevir1,0.01938894,15.0,18.0
tuftit,0.023830408,15.0,18.0
carwre,0.011941256,15.0,18.0
eursta,0.15991136,15.0,18.0
sposta1,0.012151188,15.0,18.0
normoc,0.06452962,15.0,18.0
gycthr,0.0101911845,15.0,18.0
amerob,0.016925588,15.0,18.0
houspa,0.06954277,15.0,18.0
sonspa,0.014971341,15.0,18.0
rewbla,0.011528661,15.0,18.0
norcar,0.03422736,15.0,18.0
indbun,0.015207769,15.0,18.0
bird1,0.9008003,16.0,19.0
comnig,0.051148795,16.0,19.0
wsfeye1,0.025344742,16.0,19.0
easkin,0.010323338,16.0,19.0
logshr,0.025496313,16.0,19.0
tuftit,0.01763611,16.0,19.0
eursta,0.033316072,16.0,19.0
normoc,0.060871694,16.0,19.0
houspa,0.022349523,16.0,19.0
rewbla,0.012801452,16.0,19.0
botgra,0.021019531,16.0,19.0
norcar,0.01704999,16.0,19.0
bird1,0.96248287,17.0,20.0
comnig,0.13252199,17.0,20.0
wsfeye1,0.025258623,17.0,20.0
logshr,0.013685726,17.0,20.0
blujay,0.010986052,17.0,20.0
eursta,0.12056634,17.0,20.0
normoc,0.19354472,17.0,20.0
amerob,0.010635839,17.0,20.0
houspa,0.0226304,17.0,20.0
sonspa,0.41120997,17.0,20.0
rewbla,0.02124261,17.0,20.0
norcar,0.01901155,17.0,20.0
bird1,0.958875,18.0,21.0
comnig,0.35773227,18.0,21.0
eursta,0.0138675785,18.0,21.0
normoc,0.013794289,18.0,21.0
amerob,0.012668289,18.0,21.0
houspa,0.015478733,18.0,21.0
sonspa,0.51874715,18.0,21.0
rewbla,0.018035095,18.0,21.0
norcar,0.017191423,18.0,21.0
bird1,0.9451489,19.0,22.0
comnig,0.6967018,19.0,22.0
skylar,0.011427434,19.0,22.0
eursta,0.022600949,19.0,22.0
normoc,0.03378597,19.0,22.0
amerob,0.014259471,19.0,22.0
houspa,0.01897715,19.0,22.0
rucspa1,0.01777685,19.0,22.0
sonspa,0.18700299,19.0,22.0
rewbla,0.014106363,19.0,22.0
norcar,0.021720994,19.0,22.0
bird1,0.8828762,20.0,23.0
hutvir,0.011698544,20.0,23.0
skylar,0.017018039,20.0,23.0
gycthr,0.015957624,20.0,23.0
bicthr,0.013469087,20.0,23.0
tawpip1,0.013343228,20.0,23.0
reebun,0.011983971,20.0,23.0
rucspa1,0.028565818,20.0,23.0
gycyel,0.06856124,20.0,23.0
bird1,0.8825691,21.0,24.0
grekis,0.019962853,21.0,24.0
blujay,0.011950138,21.0,24.0
mouchi,0.010173672,21.0,24.0
skylar,0.015553399,21.0,24.0
sposta1,0.020624677,21.0,24.0
normoc,0.010694561,21.0,24.0
houspa,0.030312482,21.0,24.0
rucspa1,0.012549718,21.0,24.0
sonspa,0.012563452,21.0,24.0
easmea,0.010036636,21.0,24.0
rewbla,0.0114604635,21.0,24.0
gycyel,0.023219598,21.0,24.0
norcar,0.014010857,21.0,24.0
bird1,0.90857506,22.0,25.0
comnig,0.012279249,22.0,25.0
grekis,0.010449646,22.0,25.0
blujay,0.019725287,22.0,25.0
purmar,0.043278687,22.0,25.0
normoc,0.055106606,22.0,25.0
amerob,0.010064751,22.0,25.0
houspa,0.13377592,22.0,25.0
eutspa,0.01161769,22.0,25.0
gcrfin,0.017069286,22.0,25.0
houfin,0.0321567,22.0,25.0
amegfi,0.023742843,22.0,25.0
sonspa,0.026576843,22.0,25.0
rewbla,0.012348935,22.0,25.0
norcar,0.033497162,22.0,25.0
bird1,0.9362067,23.0,26.0
comnig,0.012238745,23.0,26.0
blujay,0.031145684,23.0,26.0
mouchi,0.01958175,23.0,26.0
eursta,0.021542085,23.0,26.0
normoc,0.058164578,23.0,26.0
houspa,0.08690546,23.0,26.0
houfin,0.05024125,23.0,26.0
amegfi,0.02196427,23.0,26.0
sonspa,0.032159466,23.0,26.0
rewbla,0.011836751,23.0,26.0
norcar,0.02536935,23.0,26.0
bird1,0.7806698,24.0,27.0
normoc,0.0154947275,24.0,27.0
houspa,0.040355828,24.0,27.0
eutspa,0.018890683,24.0,27.0
houfin,0.033081554,24.0,27.0
sonspa,0.01821901,24.0,27.0
rewbla,0.013217179,24.0,27.0
norcar,0.015116885,24.0,27.0
bird1,0.79239225,25.0,28.0
blujay,0.011131678,25.0,28.0
amerob,0.022213219,25.0,28.0
rewbla,0.013530686,25.0,28.0
norcar,0.012463838,25.0,28.0
bird1,0.947766,26.0,29.0
gybtes1,0.016344083,26.0,29.0
dusful1,0.020624494,26.0,29.0
putbab1,0.010538883,26.0,29.0
rufsib1,0.09279059,26.0,29.0
amerob,0.013952627,26.0,29.0
norcar,0.010190059,26.0,29.0
bird1,0.97975975,27.0,30.0
blfant2,0.011802504,27.0,30.0
chtant2,0.0121659525,27.0,30.0
gybtes1,0.016241841,27.0,30.0
dusful1,0.017051982,27.0,30.0
putbab1,0.012658983,27.0,30.0
brcful1,0.016070165,27.0,30.0
rufsib1,0.04684346,27.0,30.0
carwre,0.012157646,27.0,30.0
normoc,0.011032342,27.0,30.0
amerob,0.013024952,27.0,30.0
burthr,0.015120152,27.0,30.0
houspa,0.035355378,27.0,30.0
rucspa1,0.013426575,27.0,30.0
rewbla,0.02018332,27.0,30.0
rucwar1,0.016103525,27.0,30.0
norcar,0.02981399,27.0,30.0
bubgro1,0.016370913,27.0,30.0
dickci,0.027558627,27.0,30.0
bird1,0.89947474,28.0,31.0
comnig,0.012692018,28.0,31.0
killde,0.01007872,28.0,31.0
amecro,0.01617783,28.0,31.0
carwre,0.014450229,28.0,31.0
eursta,0.13518234,28.0,31.0
normoc,0.01687547,28.0,31.0
amerob,0.0114657385,28.0,31.0
houspa,0.046854902,28.0,31.0
houfin,0.014622827,28.0,31.0
rucspa1,0.010978822,28.0,31.0
rewbla,0.021814033,28.0,31.0
comgra,0.018692842,28.0,31.0
norcar,0.037940294,28.0,31.0
bird1,0.99588245,29.0,32.0
moudov,0.09230813,29.0,32.0
comgal1,0.02494872,29.0,32.0
purgal2,0.010133851,29.0,32.0
killde,0.019807504,29.0,32.0
leater1,0.011360793,29.0,32.0
osprey,0.9126661,29.0,32.0
warvir,0.019283367,29.0,32.0
fiscro,0.018354477,29.0,32.0
eursta,0.05934209,29.0,32.0
normoc,0.023220269,29.0,32.0
houspa,0.0383382,29.0,32.0
rewbla,0.03443252,29.0,32.0
comgra,0.0108472565,29.0,32.0
botgra,0.013843922,29.0,32.0
norcar,0.040527757,29.0,32.0
bird1,0.9985301,30.0,33.0
moudov,0.05122561,30.0,33.0
osprey,0.9867225,30.0,33.0
eursta,0.35880965,30.0,33.0
houspa,0.03131112,30.0,33.0
rewbla,0.099610806,30.0,33.0
comgra,0.07710503,30.0,33.0
norcar,0.019635158,30.0,33.0
bird1,0.9967091,31.0,34.0
moudov,0.015077841,31.0,34.0
killde,0.012568417,31.0,34.0
leater1,0.012065109,31.0,34.0
osprey,0.94770384,31.0,34.0
olccre1,0.032702748,31.0,34.0
treswa,0.010590361,31.0,34.0
eursta,0.01978394,31.0,34.0
houspa,0.018835047,31.0,34.0
rucspa1,0.012233172,31.0,34.0
rewbla,0.11699988,31.0,34.0
comyel,0.039462686,31.0,34.0
norcar,0.016699191,31.0,34.0
bird1,0.9964585,32.0,35.0
osprey,0.97272104,32.0,35.0
eursta,0.031961784,32.0,35.0
houspa,0.0112593565,32.0,35.0
rewbla,0.024687642,32.0,35.0
norcar,0.017782804,32.0,35.0
bird1,0.99758774,33.0,36.0
moudov,0.011104358,33.0,36.0
osprey,0.9647057,33.0,36.0
olccre1,0.015060543,33.0,36.0
houwre,0.010328259,33.0,36.0
marwre,0.03697134,33.0,36.0
houspa,0.0113832345,33.0,36.0
rewbla,0.16932727,33.0,36.0
yelwar,0.012373623,33.0,36.0
norcar,0.015701542,33.0,36.0
bird1,0.99371916,34.0,37.0
moudov,0.14662348,34.0,37.0
osprey,0.90075797,34.0,37.0
marwre,0.0111849485,34.0,37.0
seaspa,0.011891674,34.0,37.0
rewbla,0.04386523,34.0,37.0
norcar,0.015282355,34.0,37.0
bird1,0.9987213,35.0,38.0
moudov,0.03351118,35.0,38.0
osprey,0.9930332,35.0,38.0
houwre4,0.011910386,35.0,38.0
sedwre,0.0850305,35.0,38.0
marwre,0.012058778,35.0,38.0
whinch1,0.018329559,35.0,38.0
norwhe,0.012710316,35.0,38.0
seaspa,0.072895505,35.0,38.0
rewbla,0.031138375,35.0,38.0
norcar,0.014879012,35.0,38.0
bird1,0.99828357,36.0,39.0
moudov,0.010967986,36.0,39.0
osprey,0.99322706,36.0,39.0
houwre4,0.011618478,36.0,39.0
houspa,0.0134491315,36.0,39.0
rucspa1,0.010198301,36.0,39.0
rewbla,0.03059515,36.0,39.0
norcar,0.014876983,36.0,39.0
bird1,0.99824435,37.0,40.0
osprey,0.9953254,37.0,40.0
houspa,0.01599504,37.0,40.0
rewbla,0.019681511,37.0,40.0
norcar,0.017278334,37.0,40.0
bird1,0.9996951,38.0,41.0
osprey,0.9976492,38.0,41.0
blujay,0.027733408,38.0,41.0
houspa,0.012851547,38.0,41.0
sonspa,0.27076513,38.0,41.0
rewbla,0.16398574,38.0,41.0
norcar,0.015434976,38.0,41.0
bird1,0.999523,39.0,42.0
osprey,0.9966799,39.0,42.0
blujay,0.02536016,39.0,42.0
sonspa,0.27935705,39.0,42.0
rewbla,0.03414662,39.0,42.0
norcar,0.017037138,39.0,42.0
bird1,0.99941593,40.0,43.0
moudov,0.5910854,40.0,43.0
whimbr,0.128594,40.0,43.0
osprey,0.76477146,40.0,43.0
eursta,0.013977789,40.0,43.0
normoc,0.011980916,40.0,43.0
rucspa1,0.02450172,40.0,43.0
sonspa,0.15979159,40.0,43.0
rewbla,0.06604333,40.0,43.0
norcar,0.014499082,40.0,43.0
bird1,0.99815637,41.0,44.0
ridrai1,0.011476854,41.0,44.0
clarai11,0.057463728,41.0,44.0
caster1,0.010458086,41.0,44.0
osprey,0.03669801,41.0,44.0
snakit,0.012918161,41.0,44.0
perfal,0.011836465,41.0,44.0
banswa,0.2627326,41.0,44.0
nrwswa,0.072589144,41.0,44.0
eursta,0.89500046,41.0,44.0
normoc,0.010223675,41.0,44.0
lesgol,0.024871353,41.0,44.0
sonspa,0.01203124,41.0,44.0
rewbla,0.4538909,41.0,44.0
norcar,0.010443204,41.0,44.0
bird1,0.99668634,42.0,45.0
bawnig1,0.010827572,42.0,45.0
killde,0.022583906,42.0,45.0
blujay,0.012606738,42.0,45.0
banswa,0.2948587,42.0,45.0
nrwswa,0.11350947,42.0,45.0
rocwre,0.011651226,42.0,45.0
eursta,0.9608373,42.0,45.0
lesgol,0.044383597,42.0,45.0
clcspa,0.010229365,42.0,45.0
rewbla,0.33350807,42.0,45.0
bird1,0.99771667,43.0,46.0
comnig,0.016059754,43.0,46.0
killde,0.3512036,43.0,46.0
logshr,0.015306039,43.0,46.0
blujay,0.010049465,43.0,46.0
amecro,0.016220355,43.0,46.0
banswa,0.02168119,43.0,46.0
nrwswa,0.30736917,43.0,46.0
eursta,0.6264841,43.0,46.0
houspa,0.011718584,43.0,46.0
rewbla,0.09810129,43.0,46.0
norcar,0.011902415,43.0,46.0
dickci,0.01567015,43.0,46.0
bird1,0.9963877,44.0,47.0
comnig,0.02689978,44.0,47.0
killde,0.014257995,44.0,47.0
wewpew,0.014028997,44.0,47.0
grekis,0.010155709,44.0,47.0
logshr,0.0382968,44.0,47.0
nrwswa,0.46340394,44.0,47.0
rocwre,0.06993173,44.0,47.0
eursta,0.034536675,44.0,47.0
normoc,0.01242746,44.0,47.0
sonspa,0.020261524,44.0,47.0
rewbla,0.6803348,44.0,47.0
botgra,0.022079369,44.0,47.0
norcar,0.011326146,44.0,47.0
blugrb1,0.025512952,44.0,47.0
dickci,0.03835447,44.0,47.0
bird1,0.9920048,45.0,48.0
comnig,0.021313788,45.0,48.0
killde,0.08898208,45.0,48.0
wewpew,0.023167893,45.0,48.0
treswa,0.010228519,45.0,48.0
nrwswa,0.12751502,45.0,48.0
stelio1,0.010605941,45.0,48.0
rocwre,0.027382439,45.0,48.0
eursta,0.364556,45.0,48.0
amerob,0.010545343,45.0,48.0
houspa,0.02260875,45.0,48.0
lesgol,0.034183957,45.0,48.0
sonspa,0.023647785,45.0,48.0
rewbla,0.7398043,45.0,48.0
comgra,0.011506684,45.0,48.0
norcar,0.010189809,45.0,48.0
dickci,0.010244096,45.0,48.0
bird1,0.99210805,46.0,49.0
comnig,0.016708072,46.0,49.0
killde,0.042361695,46.0,49.0
wewpew,0.011419556,46.0,49.0
nrwswa,0.16890629,46.0,49.0
stelio1,0.011819635,46.0,49.0
rocwre,0.06752973,46.0,49.0
eursta,0.21729453,46.0,49.0
normoc,0.016914042,46.0,49.0
amerob,0.011897222,46.0,49.0
houspa,0.042138904,46.0,49.0
eutspa,0.016782058,46.0,49.0
houfin,0.011067717,46.0,49.0
lesgol,0.13990301,46.0,49.0
whcspa,0.017983507,46.0,49.0
sonspa,0.017066726,46.0,49.0
rewbla,0.57511365,46.0,49.0
norcar,0.012098652,46.0,49.0
bird1,0.9423168,47.0,50.0
killde,0.016632104,47.0,50.0
amecro,0.011141214,47.0,50.0
banswa,0.013569603,47.0,50.0
nrwswa,0.14911443,47.0,50.0
eursta,0.57738507,47.0,50.0
normoc,0.02023758,47.0,50.0
amerob,0.010675421,47.0,50.0
houspa,0.049209002,47.0,50.0
sonspa,0.013456832,47.0,50.0
rewbla,0.015743457,47.0,50.0
norcar,0.01264352,47.0,50.0
bird1,0.99339443,48.0,51.0
amecro,0.010781959,48.0,51.0
banswa,0.027503088,48.0,51.0
nrwswa,0.21881478,48.0,51.0
eursta,0.8756465,48.0,51.0
houspa,0.03556572,48.0,51.0
norcar,0.0116285365,48.0,51.0
bird1,0.9909397,49.0,52.0
comnig,0.03835872,49.0,52.0
amecro,0.012175371,49.0,52.0
banswa,0.01535244,49.0,52.0
nrwswa,0.22003387,49.0,52.0
eursta,0.773914,49.0,52.0
swathr,0.013775353,49.0,52.0
houspa,0.013204679,49.0,52.0
norcar,0.012944199,49.0,52.0
bird1,0.96774334,50.0,53.0
comnig,0.026155947,50.0,53.0
skylar,0.015101793,50.0,53.0
crelar1,0.0113733485,50.0,53.0
nrwswa,0.15612255,50.0,53.0
eursta,0.31662643,50.0,53.0
sposta1,0.020778768,50.0,53.0
normoc,0.016196838,50.0,53.0
houspa,0.03764561,50.0,53.0
rucspa1,0.0142496945,50.0,53.0
norcar,0.011920862,50.0,53.0
bird1,0.99836063,51.0,54.0
comnig,0.012440612,51.0,54.0
crelar1,0.011747257,51.0,54.0
brcmar1,0.01024163,51.0,54.0
nrwswa,0.35583088,51.0,54.0
sedwre1,0.011205308,51.0,54.0
eursta,0.35478255,51.0,54.0
sposta1,0.01131941,51.0,54.0
houspa,0.014739897,51.0,54.0
rucspa1,0.021135865,51.0,54.0
norcar,0.011232343,51.0,54.0
blugrb1,0.035188157,51.0,54.0
indbun,0.012351938,51.0,54.0
dickci,0.7977609,51.0,54.0
bird1,0.9991663,52.0,55.0
banswa,0.057480145,52.0,55.0
nrwswa,0.35775942,52.0,55.0
sedwre1,0.014776117,52.0,55.0
eursta,0.46499434,52.0,55.0
lesgol,0.017078513,52.0,55.0
rucspa1,0.022345752,52.0,55.0
sonspa,0.012345283,52.0,55.0
easmea,0.013508775,52.0,55.0
rewbla,0.43170977,52.0,55.0
blugrb1,0.052663613,52.0,55.0
dickci,0.37125117,52.0,55.0
bird1,0.9989371,53.0,56.0
killde,0.12298677,53.0,56.0
logshr,0.011725742,53.0,56.0
amecro,0.010380817,53.0,56.0
banswa,0.04088485,53.0,56.0
nrwswa,0.14289527,53.0,56.0
carwre,0.012650373,53.0,56.0
eursta,0.98337483,53.0,56.0
normoc,0.010262599,53.0,56.0
amerob,0.010012777,53.0,56.0
sonspa,0.015956959,53.0,56.0
rewbla,0.1601473,53.0,56.0
norcar,0.01262892,53.0,56.0
blugrb1,0.07386761,53.0,56.0
dickci,0.18304907,53.0,56.0
bird1,0.99418724,54.0,57.0
killde,0.1283729,54.0,57.0
logshr,0.024676535,54.0,57.0
blujay,0.03003575,54.0,57.0
skylar,0.011700176,54.0,57.0
banswa,0.03278477,54.0,57.0
eursta,0.42505312,54.0,57.0
normoc,0.03118929,54.0,57.0
amerob,0.01146762,54.0,57.0
houspa,0.013885061,54.0,57.0
lesgol,0.011726433,54.0,57.0
sonspa,0.03371112,54.0,57.0
rewbla,0.78834164,54.0,57.0
comgra,0.021710843,54.0,57.0
norcar,0.01785638,54.0,57.0
blugrb1,0.012712428,54.0,57.0
bird1,0.9951268,55.0,58.0
clarai11,0.01168145,55.0,58.0
killde,0.04470384,55.0,58.0
logshr,0.010537112,55.0,58.0
banswa,0.10675751,55.0,58.0
nrwswa,0.01438258,55.0,58.0
cliswa,0.010742802,55.0,58.0
eursta,0.7226406,55.0,58.0
normoc,0.016518304,55.0,58.0
amerob,0.013995228,55.0,58.0
sonspa,0.08481752,55.0,58.0
rewbla,0.8282308,55.0,58.0
comgra,0.023069266,55.0,58.0
norcar,0.012330466,55.0,58.0
blugrb1,0.015226798,55.0,58.0
bird1,0.9725204,56.0,59.0
cangoo,0.012979137,56.0,59.0
amecro,0.012276068,56.0,59.0
rocwre,0.010265347,56.0,59.0
normoc,0.02452748,56.0,59.0
amerob,0.011893581,56.0,59.0
sonspa,0.076647684,56.0,59.0
swaspa,0.013743821,56.0,59.0
rewbla,0.8549014,56.0,59.0
norcar,0.015426622,56.0,59.0
blugrb1,0.03809072,56.0,59.0
bird1,0.97024995,57.0,60.0
killde,0.030641345,57.0,60.0
logshr,0.013201125,57.0,60.0
blujay,0.014742618,57.0,60.0
amecro,0.015972652,57.0,60.0
nrwswa,0.011319014,57.0,60.0
eursta,0.13843262,57.0,60.0
normoc,0.07439574,57.0,60.0
houspa,0.014190539,57.0,60.0
whcspa,0.010796691,57.0,60.0
sonspa,0.09645894,57.0,60.0
swaspa,0.010961537,57.0,60.0
rewbla,0.027992722,57.0,60.0
botgra,0.010663271,57.0,60.0
norcar,0.0147324335,57.0,60.0
blugrb1,0.3376119,57.0,60.0
bird1,0.94499236,58.0,61.0
comnig,0.019634534,58.0,61.0
easkin,0.019178703,58.0,61.0
logshr,0.023261184,58.0,61.0
tuftit,0.018796558,58.0,61.0
nrwswa,0.04606304,58.0,61.0
eursta,0.15397881,58.0,61.0
normoc,0.056029975,58.0,61.0
amerob,0.011152366,58.0,61.0
houspa,0.0121841775,58.0,61.0
yellow2,0.03837172,58.0,61.0
sonspa,0.05440963,58.0,61.0
rewbla,0.017951753,58.0,61.0
norcar,0.016662596,58.0,61.0
blugrb1,0.23666266,58.0,61.0
indbun,0.012354345,58.0,61.0
dickci,0.011829631,58.0,61.0
bird1,0.98890555,59.0,62.0
bawnig1,0.012163031,59.0,62.0
logshr,0.01874679,59.0,62.0
skylar,0.013750668,59.0,62.0
rocwre,0.11170115,59.0,62.0
eursta,0.06507403,59.0,62.0
normoc,0.08574187,59.0,62.0
amerob,0.011162189,59.0,62.0
lesgol,0.029400928,59.0,62.0
yellow2,0.050455198,59.0,62.0
brespa,0.019064039,59.0,62.0
larspa,0.013543618,59.0,62.0
seaspa,0.011575152,59.0,62.0
sonspa,0.016642971,59.0,62.0
rewbla,0.31412154,59.0,62.0
chcbla2,0.023508726,59.0,62.0
norcar,0.012539605,59.0,62.0
bird1,0.9918055,60.0,63.0
rocwre,0.24609809,60.0,63.0
eursta,0.02220904,60.0,63.0
normoc,0.059729595,60.0,63.0
houfin,0.011383701,60.0,63.0
lesgol,0.048147883,60.0,63.0
seaspa,0.012272235,60.0,63.0
sonspa,0.011604852,60.0,63.0
wesmea,0.011216598,60.0,63.0
rewbla,0.43598333,60.0,63.0
chcbla2,0.011090131,60.0,63.0
norcar,0.01498081,60.0,63.0
blugrb1,0.412295,60.0,63.0
bird1,0.99966735,61.0,64.0
moudov,0.016350502,61.0,64.0
yebcuc,0.033789005,61.0,64.0
comgal1,0.26745918,61.0,64.0
osprey,0.7635619,61.0,64.0
treswa,0.011316304,61.0,64.0
nrwswa,0.029807454,61.0,64.0
rocwre,0.08016099,61.0,64.0
eursta,0.027716422,61.0,64.0
normoc,0.011424407,61.0,64.0
seaspa,0.02552948,61.0,64.0
sonspa,0.017408147,61.0,64.0
rewbla,0.77618027,61.0,64.0
botgra,0.05179671,61.0,64.0
norcar,0.0145360045,61.0,64.0
blugrb1,0.95214283,61.0,64.0
bird1,0.99911827,62.0,65.0
moudov,0.024657773,62.0,65.0
killde,0.07472793,62.0,65.0
osprey,0.9414434,62.0,65.0
olccre1,0.016430134,62.0,65.0
nrwswa,0.033673402,62.0,65.0
eursta,0.021256974,62.0,65.0
rucspa1,0.01347057,62.0,65.0
rewbla,0.4288763,62.0,65.0
botgra,0.011549185,62.0,65.0
norcar,0.012783289,62.0,65.0
blugrb1,0.7223283,62.0,65.0
indbun,0.01358999,62.0,65.0
bird1,0.99952155,63.0,66.0
killde,0.029333169,63.0,66.0
osprey,0.9957453,63.0,66.0
treswa,0.014169229,63.0,66.0
nrwswa,0.020930683,63.0,66.0
eursta,0.04010397,63.0,66.0
houspa,0.022059025,63.0,66.0
lesgol,0.0129029825,63.0,66.0
sonspa,0.01611149,63.0,66.0
rewbla,0.6329987,63.0,66.0
yelwar,0.015367766,63.0,66.0
norcar,0.019555282,63.0,66.0
blugrb1,0.028350366,63.0,66.0
indbun,0.014299385,63.0,66.0
bird1,0.9983205,64.0,67.0
killde,0.06651307,64.0,67.0
osprey,0.985753,64.0,67.0
blujay,0.010069898,64.0,67.0
treswa,0.020151297,64.0,67.0
eursta,0.011324779,64.0,67.0
houspa,0.012043819,64.0,67.0
lesgol,0.02087857,64.0,67.0
rucspa1,0.010100828,64.0,67.0
rewbla,0.3462525,64.0,67.0
norcar,0.014870222,64.0,67.0
bird1,0.9988594,65.0,68.0
moudov,0.062403634,65.0,68.0
osprey,0.9830451,65.0,68.0
nrwswa,0.018313348,65.0,68.0
houspa,0.013524506,65.0,68.0
rewbla,0.027400177,65.0,68.0
norcar,0.01658599,65.0,68.0
dickci,0.03130938,65.0,68.0
bird1,0.999074,66.0,69.0
moudov,0.1668804,66.0,69.0
osprey,0.99431986,66.0,69.0
houspa,0.011848317,66.0,69.0
rewbla,0.02061888,66.0,69.0
norcar,0.01904669,66.0,69.0
bird1,0.9974275,67.0,70.0
mutswa,0.013403451,67.0,70.0
moudov,0.8821226,67.0,70.0
ameoys,0.0186336,67.0,70.0
