species_code,score,start_offset_sec,end_offset_sec
btnwar,0.03867668,9.0,12.0
bird1,0.99860555,10.0,13.0
reevir1,0.019690584,10.0,13.0
herthr,0.011299122,10.0,13.0
clcspa,0.011693809,10.0,13.0
fiespa,0.010412481,10.0,13.0
whtspa,0.2432385,10.0,13.0
bnhcow,0.012082842,10.0,13.0
ovenbi1,0.01429552,10.0,13.0
norpar,0.015216463,10.0,13.0
gchwar,0.024455942,10.0,13.0
btnwar,0.6402356,10.0,13.0
norcar,0.0126708485,10.0,13.0
bird1,0.999613,11.0,14.0
reevir1,0.018704794,11.0,14.0
verdin,0.022160672,11.0,14.0
rufwar1,0.02146581,11.0,14.0
chispa,0.012595916,11.0,14.0
bnhcow,0.012746623,11.0,14.0
ovenbi1,0.013551902,11.0,14.0
norpar,0.011907082,11.0,14.0
btnwar,0.9131854,11.0,14.0
bird1,0.9990971,12.0,15.0
cangoo,0.019885123,12.0,15.0
reevir1,0.013198721,12.0,15.0
rufwar1,0.022979489,12.0,15.0
buggna,0.014479989,12.0,15.0
gchwar,0.022077024,12.0,15.0
btnwar,0.90726113,12.0,15.0
norcar,0.012655063,12.0,15.0
bird1,0.9694922,13.0,16.0
gretit1,0.017495092,13.0,16.0
gockin,0.01950704,13.0,16.0
bewwre,0.017756471,13.0,16.0
obnthr1,0.16057317,13.0,16.0
swathr,0.023302749,13.0,16.0
amerob,0.011844841,13.0,16.0
sonspa,0.012773035,13.0,16.0
btywar,0.019737339,13.0,16.0
towwar,0.23384632,13.0,16.0
herwar,0.08356495,13.0,16.0
btnwar,0.02909251,13.0,16.0
bird1,0.7184959,14.0,17.0
bird1,0.74049616,15.0,18.0
bird1,0.8128285,16.0,19.0
chbchi,0.039947372,16.0,19.0
masflo1,0.017783223,16.0,19.0
bird1,0.9975888,17.0,20.0
rufwar1,0.011345802,17.0,20.0
plured1,0.010612964,17.0,20.0
yellow2,0.08470235,17.0,20.0
sonspa,0.01569539,17.0,20.0
herwar,0.012670861,17.0,20.0
btnwar,0.09780293,17.0,20.0
bird1,0.9986678,18.0,21.0
reevir1,0.011568026,18.0,21.0
fiespa,0.014157718,18.0,21.0
whtspa,0.1545592,18.0,21.0
sonspa,0.010066196,18.0,21.0
ovenbi1,0.011371606,18.0,21.0
norpar,0.011004575,18.0,21.0
towwar,0.015727466,18.0,21.0
herwar,0.012022011,18.0,21.0
btnwar,0.6586279,18.0,21.0
bird1,0.9992225,19.0,22.0
thtray1,0.016533813,19.0,22.0
blctit4,0.017653475,19.0,22.0
meapip1,0.013536218,19.0,22.0
whtspa,0.014380836,19.0,22.0
bawwar,0.018311696,19.0,22.0
amered,0.01075633,19.0,22.0
norpar,0.014796172,19.0,22.0
towwar,0.0771208,19.0,22.0
herwar,0.011245594,19.0,22.0
gchwar,0.118121706,19.0,22.0
btnwar,0.27149504,19.0,22.0
norcar,0.023260562,19.0,22.0
bird1,0.99745834,20.0,23.0
shtgro,0.012010309,20.0,23.0
whtcra1,0.02963086,20.0,23.0
belkin1,0.016844772,20.0,23.0
gockin,0.012820062,20.0,23.0
carwre,0.01050788,20.0,23.0
rucspa1,0.0101074,20.0,23.0
whtspa,0.012404926,20.0,23.0
towwar,0.032763883,20.0,23.0
herwar,0.016480707,20.0,23.0
gchwar,0.07203506,20.0,23.0
btnwar,0.4219672,20.0,23.0
norcar,0.021710249,20.0,23.0
bird1,0.98086137,21.0,24.0
gretit1,0.03397012,21.0,24.0
gockin,0.07817295,21.0,24.0
brncre,0.014852845,21.0,24.0
winwre3,0.02435514,21.0,24.0
obnthr1,0.02502552,21.0,24.0
herthr,0.011509977,21.0,24.0
eurrob1,0.019858371,21.0,24.0
comcha,0.04220501,21.0,24.0
sonspa,0.025703358,21.0,24.0
towwar,0.13049896,21.0,24.0
herwar,0.046954315,21.0,24.0
btnwar,0.022423537,21.0,24.0
bird1,0.57534236,22.0,25.0
