species_code,score,start_offset_sec,end_offset_sec
yelrai,0.010068049,16.0,19.0
marwre,0.96673965,16.0,19.0
sonspa,0.017249042,16.0,19.0
swaspa,0.7818223,16.0,19.0
yehbla,0.010028997,16.0,19.0
wesmea,0.06674015,16.0,19.0
rewbla,0.3638193,16.0,19.0
comyel,0.011910162,16.0,19.0
bird1,0.9988623,17.0,20.0
virrai,0.010309371,17.0,20.0
revbul,0.014164941,17.0,20.0
barwar1,0.021276984,17.0,20.0
marwre,0.023336865,17.0,20.0
calthr,0.011177756,17.0,20.0
lecthr,0.010183226,17.0,20.0
veery,0.044759277,17.0,20.0
woothr,0.026889661,17.0,20.0
brespa,0.012363611,17.0,20.0
larspa,0.013540215,17.0,20.0
larbun,0.020975636,17.0,20.0
vesspa,0.012086697,17.0,20.0
lecspa,0.033788152,17.0,20.0
savspa,0.22556344,17.0,20.0
sonspa,0.015314413,17.0,20.0
swaspa,0.9001334,17.0,20.0
spotow,0.016294321,17.0,20.0
eastow,0.010616428,17.0,20.0
wesmea,0.08320711,17.0,20.0
rewbla,0.2618609,17.0,20.0
comyel,0.010358772,17.0,20.0
bird1,0.99784833,18.0,21.0
yelrai,0.012494752,18.0,21.0
wilsni1,0.0125774965,18.0,21.0
marwre,0.075169444,18.0,21.0
vesspa,0.019200327,18.0,21.0
lecspa,0.0229324,18.0,21.0
savspa,0.31574616,18.0,21.0
sonspa,0.02271903,18.0,21.0
swaspa,0.9590252,18.0,21.0
rewbla,0.5619687,18.0,21.0
comgra,0.023351157,18.0,21.0
bird1,0.9999228,19.0,22.0
houwre4,0.026453678,19.0,22.0
sedwre,0.029481243,19.0,22.0
marwre,0.94417804,19.0,22.0
rucspa1,0.08739513,19.0,22.0
lecspa,0.025516769,19.0,22.0
savspa,0.86358833,19.0,22.0
sonspa,0.034517527,19.0,22.0
swaspa,0.9265539,19.0,22.0
rewbla,0.17332882,19.0,22.0
bird1,0.9988688,20.0,23.0
houwre4,0.06580533,20.0,23.0
sedwre,0.013319489,20.0,23.0
marwre,0.6804607,20.0,23.0
rucspa1,0.6043231,20.0,23.0
lecspa,0.016857412,20.0,23.0
nstspa,0.010234096,20.0,23.0
savspa,0.32195383,20.0,23.0
sonspa,0.011523102,20.0,23.0
swaspa,0.13996282,20.0,23.0
rewbla,0.039837983,20.0,23.0
mosfin1,0.036074523,20.0,23.0
bird1,0.9987344,21.0,24.0
houwre4,0.022067249,21.0,24.0
marwre,0.84162396,21.0,24.0
amegfi,0.012435656,21.0,24.0
rucspa1,0.121055044,21.0,24.0
lecspa,0.017590737,21.0,24.0
nstspa,0.037415538,21.0,24.0
savspa,0.34744164,21.0,24.0
sonspa,0.027649162,21.0,24.0
swaspa,0.6940848,21.0,24.0
spotow,0.01292461,21.0,24.0
rewbla,0.25590515,21.0,24.0
mosfin1,0.011414029,21.0,24.0
bird1,0.9962112,22.0,25.0
houwre4,0.014421709,22.0,25.0
marwre,0.84308475,22.0,25.0
whinch1,0.0104824025,22.0,25.0
amegfi,0.014260663,22.0,25.0
rucspa1,0.14549671,22.0,25.0
sonspa,0.020576382,22.0,25.0
swaspa,0.34868845,22.0,25.0
gnttow,0.019568909,22.0,25.0
rewbla,0.107242204,22.0,25.0
yerwar,0.010872694,22.0,25.0
mosfin1,0.010291671,22.0,25.0
bird1,0.99536943,23.0,26.0
trokin,0.0127095925,23.0,26.0
amedip,0.030832252,23.0,26.0
eursta,0.010312631,23.0,26.0
amerob,0.017698433,23.0,26.0
grethr1,0.016302204,23.0,26.0
chithr1,0.020996984,23.0,26.0
houspa,0.019029802,23.0,26.0
sonspa,0.015683027,23.0,26.0
yebcha,0.043212835,23.0,26.0
wesmea,0.011927385,23.0,26.0
rewbla,0.74047846,23.0,26.0
grtgra,0.14488609,23.0,26.0
comyel,0.020445308,23.0,26.0
bird1,0.99399227,24.0,27.0
alpswi1,0.06414717,24.0,27.0
killde,0.017585406,24.0,27.0
semplo,0.015541818,24.0,27.0
pipplo,0.02723453,24.0,27.0
leater1,0.02075833,24.0,27.0
gubter2,0.019353284,24.0,27.0
eursta,0.013844293,24.0,27.0
chithr1,0.01316947,24.0,27.0
houspa,0.06999429,24.0,27.0
yebcha,0.019036276,24.0,27.0
rewbla,0.31980714,24.0,27.0
grtgra,0.090706855,24.0,27.0
bird1,0.99447995,25.0,28.0
chiswi,0.23062253,25.0,28.0
alpswi1,0.2623356,25.0,28.0
wessan,0.043982357,25.0,28.0
verdin,0.010132206,25.0,28.0
houspa,0.028678428,25.0,28.0
sonspa,0.17303531,25.0,28.0
swaspa,0.49958357,25.0,28.0
rewbla,0.016691769,25.0,28.0
bird1,0.9571417,26.0,29.0
chiswi,0.048742563,26.0,29.0
sonspa,0.09031159,26.0,29.0
swaspa,0.7076664,26.0,29.0
rewbla,0.017883966,26.0,29.0
bird1,0.99980485,27.0,30.0
marwre,0.98942304,27.0,30.0
sonspa,0.08461148,27.0,30.0
swaspa,0.3008945,27.0,30.0
rewbla,0.020474391,27.0,30.0
norcar,0.010477518,27.0,30.0
bird1,0.9999088,28.0,31.0
marwre,0.99131864,28.0,31.0
sonspa,0.012912927,28.0,31.0
rewbla,0.016462099,28.0,31.0
bird1,0.9998806,29.0,32.0
marwre,0.9908224,29.0,32.0
sonspa,0.014214666,29.0,32.0
rewbla,0.019840684,29.0,32.0
bird1,0.9998154,30.0,33.0
houwre4,0.16044149,30.0,33.0
marwre,0.99666965,30.0,33.0
sonspa,0.014803854,30.0,33.0
swaspa,0.027640369,30.0,33.0
rewbla,0.019712409,30.0,33.0
bird1,0.9656065,31.0,34.0
yebpri1,0.030362397,31.0,34.0
houwre4,0.19521733,31.0,34.0
houspa,0.011149753,31.0,34.0
larspa,0.016220096,31.0,34.0
rucspa1,0.010642334,31.0,34.0
vesspa,0.07189125,31.0,34.0
sonspa,0.048806854,31.0,34.0
swaspa,0.024034992,31.0,34.0
eastow,0.010283631,31.0,34.0
rewbla,0.010784557,31.0,34.0
bird1,0.9676193,32.0,35.0
sander,0.054085217,32.0,35.0
semsan,0.012751796,32.0,35.0
houwre4,0.052410565,32.0,35.0
bewwre,0.025759272,32.0,35.0
houspa,0.013134986,32.0,35.0
houfin,0.013594813,32.0,35.0
purfin,0.0110473875,32.0,35.0
amegfi,0.013123988,32.0,35.0
larspa,0.05037482,32.0,35.0
daejun,0.012408407,32.0,35.0
vesspa,0.18917726,32.0,35.0
sonspa,0.07869927,32.0,35.0
swaspa,0.01253519,32.0,35.0
eastow,0.07930506,32.0,35.0
rewbla,0.010063735,32.0,35.0
bird1,0.64579386,33.0,36.0
sander,0.013244454,33.0,36.0
blujay,0.011922035,33.0,36.0
bird1,0.45365778,34.0,37.0
