species_code,score,start_offset_sec,end_offset_sec
cangoo,0.014390991,19.0,22.0
caster1,0.9988541,19.0,22.0
bkcchi,0.0108560035,19.0,22.0
carwre,0.011210914,19.0,22.0
amerob,0.017592525,19.0,22.0
rewbla,0.01416478,19.0,22.0
norcar,0.011829169,19.0,22.0
bird1,0.9998935,20.0,23.0
cangoo,0.01029223,20.0,23.0
caster1,0.9964584,20.0,23.0
amecro,0.01004329,20.0,23.0
bkcchi,0.02492548,20.0,23.0
amerob,0.014619166,20.0,23.0
casfin,0.010021837,20.0,23.0
wesmea,0.010070854,20.0,23.0
rewbla,0.012666202,20.0,23.0
bird1,0.9998807,21.0,24.0
caster1,0.9841395,21.0,24.0
amerob,0.011685584,21.0,24.0
wesmea,0.011164847,21.0,24.0
rewbla,0.015718665,21.0,24.0
norcar,0.01041164,21.0,24.0
bird1,0.9997354,22.0,25.0
amgplo,0.013191942,22.0,25.0
fragul,0.010446979,22.0,25.0
ribgul,0.047529683,22.0,25.0
calgul,0.014773161,22.0,25.0
caster1,0.9767026,22.0,25.0
graher1,0.012668558,22.0,25.0
pingro,0.013215655,22.0,25.0
purfin,0.015070866,22.0,25.0
bird1,0.99965847,23.0,26.0
norpin,0.02277253,23.0,26.0
norbob,0.011314282,23.0,26.0
laugul,0.015254008,23.0,26.0
ribgul,0.22536665,23.0,26.0
amhgul1,0.02350143,23.0,26.0
calgul,0.06761344,23.0,26.0
caster1,0.69223386,23.0,26.0
graher1,0.015297553,23.0,26.0
acowoo,0.040536586,23.0,26.0
rempar,0.010007919,23.0,26.0
flsjay,0.037357852,23.0,26.0
carwre,0.010746492,23.0,26.0
rucspa1,0.0108556505,23.0,26.0
sonspa,0.011100003,23.0,26.0
gcrwar,0.010338027,23.0,26.0
norcar,0.031131098,23.0,26.0
bird1,0.9999819,24.0,27.0
ribgul,0.066180006,24.0,27.0
caster1,0.99216294,24.0,27.0
bkcchi,0.010753237,24.0,27.0
whbnut,0.010224074,24.0,27.0
carwre,0.017473908,24.0,27.0
gycthr,0.012510849,24.0,27.0
gocspa,0.01634488,24.0,27.0
gcrwar,0.013073123,24.0,27.0
norcar,0.064891055,24.0,27.0
bird1,0.9999453,25.0,28.0
cangoo,0.010508113,25.0,28.0
ribgul,0.020550556,25.0,28.0
caster1,0.9934417,25.0,28.0
gycthr,0.010320746,25.0,28.0
gocspa,0.010285923,25.0,28.0
norcar,0.010667251,25.0,28.0
bird1,0.99996555,26.0,29.0
caster1,0.9986271,26.0,29.0
gycthr,0.011938622,26.0,29.0
gocspa,0.012140209,26.0,29.0
bird1,0.9995378,27.0,30.0
caster1,0.9624904,27.0,30.0
carwre,0.011545577,27.0,30.0
gocspa,0.012964038,27.0,30.0
norcar,0.0109021375,27.0,30.0
bird1,0.9990175,28.0,31.0
caster1,0.85729915,28.0,31.0
whevir,0.0101262145,28.0,31.0
houwre4,0.011235541,28.0,31.0
lecthr,0.15259385,28.0,31.0
amerob,0.010192901,28.0,31.0
rewbla,0.012836269,28.0,31.0
norcar,0.011611068,28.0,31.0
bird1,0.9999834,29.0,32.0
cangoo,0.011085315,29.0,32.0
clarai11,0.013689568,29.0,32.0
caster1,0.99620557,29.0,32.0
bkcchi,0.010647553,29.0,32.0
horlar,0.010718666,29.0,32.0
gocspa,0.014227059,29.0,32.0
wesmea,0.010113791,29.0,32.0
bird1,0.9999719,30.0,33.0
cangoo,0.011897929,30.0,33.0
whimbr,0.012076384,30.0,33.0
caster1,0.93496585,30.0,33.0
horlar,0.07865419,30.0,33.0
lecthr,0.3286009,30.0,33.0
eurbla,0.0141527,30.0,33.0
pingro,0.014670422,30.0,33.0
gocspa,0.01007354,30.0,33.0
wesmea,0.017099906,30.0,33.0
norcar,0.015101374,30.0,33.0
bkhgro,0.012928655,30.0,33.0
bird1,0.9999786,31.0,34.0
wfwduc1,0.040458404,31.0,34.0
cangoo,0.016217919,31.0,34.0
killde,0.012346829,31.0,34.0
ribgul,0.01571642,31.0,34.0
amhgul1,0.0126964655,31.0,34.0
caster1,0.9862647,31.0,34.0
swahaw,0.019807177,31.0,34.0
rubpep1,0.013076931,31.0,34.0
rufsib1,0.017530626,31.0,34.0
lecthr,0.011113824,31.0,34.0
eurbla,0.010367154,31.0,34.0
pingro,0.011324865,31.0,34.0
whcspa,0.026424127,31.0,34.0
gocspa,0.02432925,31.0,34.0
wesmea,0.0109991245,31.0,34.0
bkhgro,0.0147759635,31.0,34.0
bird1,0.9991421,32.0,35.0
caster1,0.98327017,32.0,35.0
bkcchi,0.010720579,32.0,35.0
carwre,0.011657405,32.0,35.0
eursta,0.14979413,32.0,35.0
lecthr,0.04890482,32.0,35.0
normoc,0.012712752,32.0,35.0
amerob,0.013848507,32.0,35.0
pingro,0.025982674,32.0,35.0
norcar,0.014482154,32.0,35.0
bkhgro,0.018577281,32.0,35.0
bird1,0.9998544,33.0,36.0
cangoo,0.011126724,33.0,36.0
caster1,0.9975294,33.0,36.0
blakit1,0.0109859435,33.0,36.0
bkcchi,0.015167688,33.0,36.0
carwre,0.015056738,33.0,36.0
eursta,0.12064974,33.0,36.0
amerob,0.013065626,33.0,36.0
pingro,0.025188716,33.0,36.0
norcar,0.018650262,33.0,36.0
bkhgro,0.107858695,33.0,36.0
bird1,0.99998724,34.0,37.0
cangoo,0.014820874,34.0,37.0
spodov,0.011382144,34.0,37.0
whimbr,0.011948471,34.0,37.0
caster1,0.9999744,34.0,37.0
carwre,0.02082066,34.0,37.0
gcrwar,0.012752673,34.0,37.0
norcar,0.030188834,34.0,37.0
bird1,0.999972,35.0,38.0
caster1,0.99940187,35.0,38.0
amerob,0.013754477,35.0,38.0
bird1,0.9999674,36.0,39.0
cangoo,0.01616381,36.0,39.0
caster1,0.9984537,36.0,39.0
bkcchi,0.018231474,36.0,39.0
zitcis1,0.01088028,36.0,39.0
blackc1,0.013213723,36.0,39.0
houwre4,0.011988934,36.0,39.0
carwre,0.0144766625,36.0,39.0
amerob,0.026268596,36.0,39.0
rucspa1,0.023058716,36.0,39.0
sonspa,0.023627685,36.0,39.0
wesmea,0.017664442,36.0,39.0
easmea,0.029099433,36.0,39.0
rewbla,0.024887519,36.0,39.0
yelwar,0.015524952,36.0,39.0
norcar,0.018669922,36.0,39.0
bkhgro,0.022792066,36.0,39.0
saffin,0.021624824,36.0,39.0
docsee1,0.010526851,36.0,39.0
bird1,0.99995047,37.0,40.0
cangoo,0.011054616,37.0,40.0
spodov,0.010712464,37.0,40.0
bknsti,0.010907965,37.0,40.0
caster1,0.9945431,37.0,40.0
grekis,0.011072274,37.0,40.0
bkcchi,0.010703952,37.0,40.0
skylar,0.010465022,37.0,40.0
orisky1,0.021731382,37.0,40.0
horlar,0.015978385,37.0,40.0
zitcis1,0.021994978,37.0,40.0
houwre4,0.010523638,37.0,40.0
carwre,0.012811351,37.0,40.0
eursta,0.0105249435,37.0,40.0
amerob,0.014122508,37.0,40.0
crbsun2,0.012820092,37.0,40.0
whiwag,0.014551003,37.0,40.0
amepip,0.012516115,37.0,40.0
corbun1,0.01342888,37.0,40.0
rocbun1,0.015963336,37.0,40.0
yellow2,0.014305052,37.0,40.0
rucspa1,0.02610959,37.0,40.0
gocspa,0.013234077,37.0,40.0
sonspa,0.015172331,37.0,40.0
yelwar,0.010374137,37.0,40.0
norcar,0.014870011,37.0,40.0
indbun,0.010927253,37.0,40.0
saffin,0.12567933,37.0,40.0
yebsee1,0.020496929,37.0,40.0
docsee1,0.05600455,37.0,40.0
bird1,0.99989057,38.0,41.0
caster1,0.9984059,38.0,41.0
bkcchi,0.013169657,38.0,41.0
carwre,0.010445067,38.0,41.0
eursta,0.04625965,38.0,41.0
swathr,0.02727427,38.0,41.0
gocspa,0.027146349,38.0,41.0
norcar,0.010078235,38.0,41.0
bird1,0.9993067,39.0,42.0
bkwsti,0.036712553,39.0,42.0
woosan,0.016816838,39.0,42.0
gubter2,0.010627984,39.0,42.0
caster1,0.9380636,39.0,42.0
blakit1,0.0253608,39.0,42.0
shthaw,0.02338249,39.0,42.0
swahaw,0.01188586,39.0,42.0
rethaw,0.014850151,39.0,42.0
yucjay1,0.029488483,39.0,42.0
eursta,0.43238384,39.0,42.0
gocspa,0.015114466,39.0,42.0
bird1,0.9960377,40.0,43.0
caster1,0.021888413,40.0,43.0
blujay,0.029597497,40.0,43.0
bkcchi,0.015326425,40.0,43.0
tuftit,0.030554269,40.0,43.0
eursta,0.71157026,40.0,43.0
normoc,0.0497311,40.0,43.0
pingro,0.014778755,40.0,43.0
eurbul,0.010657513,40.0,43.0
houfin,0.0102113765,40.0,43.0
purfin,0.3158264,40.0,43.0
rewbla,0.010845292,40.0,43.0
gycyel,0.046791524,40.0,43.0
norcar,0.011841113,40.0,43.0
bird1,0.92976266,41.0,44.0
blujay,0.016777718,41.0,44.0
tuftit,0.032719415,41.0,44.0
blctit4,0.012111592,41.0,44.0
brncre,0.01267095,41.0,44.0
eursta,0.055481583,41.0,44.0
normoc,0.054584783,41.0,44.0
eurbla,0.08210161,41.0,44.0
amerob,0.048011243,41.0,44.0
comnig1,0.012849756,41.0,44.0
bohwax,0.062116537,41.0,44.0
wesmea,0.01625752,41.0,44.0
rewbla,0.016544137,41.0,44.0
yerwar,0.011101609,41.0,44.0
norcar,0.026751243,41.0,44.0
bird1,0.9989391,42.0,45.0
caster1,0.9625611,42.0,45.0
blujay,0.011163457,42.0,45.0
brncre,0.012599985,42.0,45.0
carwre,0.010271282,42.0,45.0
amerob,0.013062175,42.0,45.0
pingro,0.020453902,42.0,45.0
rewbla,0.012384863,42.0,45.0
norcar,0.0141646,42.0,45.0
bird1,0.9987592,43.0,46.0
caster1,0.9280826,43.0,46.0
bkcchi,0.0115100965,43.0,46.0
rewbla,0.012313063,43.0,46.0
norcar,0.01315824,43.0,46.0
bird1,0.9991176,44.0,47.0
caster1,0.97733545,44.0,47.0
bkcchi,0.012967535,44.0,47.0
norcar,0.010095269,44.0,47.0
bird1,0.9998891,45.0,48.0
blkoys,0.010345719,45.0,48.0
whimbr,0.014437693,45.0,48.0
caster1,0.9879082,45.0,48.0
bird1,0.9999704,46.0,49.0
wooduc,0.01506732,46.0,49.0
caster1,0.99605215,46.0,49.0
purfin,0.017881067,46.0,49.0
norcar,0.01025164,46.0,49.0
bird1,0.99998003,47.0,50.0
caster1,0.9995761,47.0,50.0
purfin,0.018032372,47.0,50.0
casfin,0.03372687,47.0,50.0
bird1,0.99994814,48.0,51.0
wooduc,0.023335338,48.0,51.0
caster1,0.99976623,48.0,51.0
stejay,0.013500346,48.0,51.0
pingro,0.014099117,48.0,51.0
purfin,0.026080076,48.0,51.0
casfin,0.06186884,48.0,51.0
bird1,0.9999149,49.0,52.0
ribgul,0.02799732,49.0,52.0
sooter1,0.06269111,49.0,52.0
gubter2,0.021928446,49.0,52.0
caster1,0.9849086,49.0,52.0
zothaw,0.01353532,49.0,52.0
eursta,0.010069883,49.0,52.0
bird1,0.99964976,50.0,53.0
mewgul,0.109578185,50.0,53.0
ribgul,0.02038038,50.0,53.0
sooter1,0.08656275,50.0,53.0
gubter2,0.01745092,50.0,53.0
caster1,0.89058876,50.0,53.0
bird1,0.99718773,51.0,54.0
smbani,0.010116717,51.0,54.0
mewgul,0.043600302,51.0,54.0
mewgul2,0.016810998,51.0,54.0
ribgul,0.011560024,51.0,54.0
sooter1,0.012995146,51.0,54.0
gubter2,0.035178915,51.0,54.0
caster1,0.20362589,51.0,54.0
litgre1,0.016786404,51.0,54.0
crmwoo2,0.057292223,51.0,54.0
yucjay1,0.023519566,51.0,54.0
fieldf,0.02788806,51.0,54.0
bird1,0.9864237,52.0,55.0
sooter1,0.01246277,52.0,55.0
caster1,0.43377462,52.0,55.0
bird1,0.99027246,53.0,56.0
wooduc,0.011024157,53.0,56.0
sooter1,0.011931623,53.0,56.0
caster1,0.88724697,53.0,56.0
amecro,0.1814819,53.0,56.0
bkcchi,0.011873696,53.0,56.0
gockin,0.01725978,53.0,56.0
bird1,0.991971,54.0,57.0
wooduc,0.015774727,54.0,57.0
asikoe2,0.012324039,54.0,57.0
sooter1,0.011469991,54.0,57.0
caster1,0.7660745,54.0,57.0
amecro,0.038825195,54.0,57.0
norcar,0.010861233,54.0,57.0
bird1,0.812583,55.0,58.0
asikoe2,0.018004823,55.0,58.0
gockin,0.011844812,55.0,58.0
bird1,0.988353,56.0,59.0
cangoo,0.030368283,56.0,59.0
wooduc,0.016182225,56.0,59.0
mallar3,0.011692314,56.0,59.0
ameoys,0.022072112,56.0,59.0
caster1,0.76594514,56.0,59.0
bird1,0.9792358,57.0,60.0
cangoo,0.029283822,57.0,60.0
wooduc,0.011144876,57.0,60.0
mallar3,0.0118589755,57.0,60.0
fragul,0.010376791,57.0,60.0
ribgul,0.011230546,57.0,60.0
caster1,0.60130566,57.0,60.0
bird1,0.986273,58.0,61.0
cangoo,0.025591642,58.0,61.0
wooduc,0.011710083,58.0,61.0
mallar3,0.0109333,58.0,61.0
ameoys,0.022422897,58.0,61.0
caster1,0.50191844,58.0,61.0
gycthr,0.010414047,58.0,61.0
bird1,0.998692,59.0,62.0
mutswa,0.010218242,59.0,62.0
wooduc,0.022105454,59.0,62.0
caster1,0.8200009,59.0,62.0
purfin,0.040406566,59.0,62.0
banana,0.018619496,59.0,62.0
bird1,0.9997864,60.0,63.0
wooduc,0.048644897,60.0,63.0
ameoys,0.011393128,60.0,63.0
amgplo,0.028475396,60.0,63.0
amhgul1,0.010967717,60.0,63.0
caster1,0.86122924,60.0,63.0
amecro,0.9000184,60.0,63.0
pingro,0.0151006365,60.0,63.0
purfin,0.043957792,60.0,63.0
banana,0.016961139,60.0,63.0
yefgra1,0.011315328,60.0,63.0
bird1,0.99970466,61.0,64.0
amgplo,0.022506401,61.0,64.0
semplo,0.0119319875,61.0,64.0
caster1,0.11678917,61.0,64.0
osprey,0.043152172,61.0,64.0
whtkit,0.017310597,61.0,64.0
amecro,0.99482304,61.0,64.0
amerob,0.016623145,61.0,64.0
pingro,0.03801461,61.0,64.0
houfin,0.014522342,61.0,64.0
purfin,0.025992963,61.0,64.0
norcar,0.017196368,61.0,64.0
bird1,0.9998205,62.0,65.0
amgplo,0.011335505,62.0,65.0
caster1,0.8159761,62.0,65.0
whtkit,0.0250249,62.0,65.0
amecro,0.82921135,62.0,65.0
amerob,0.013783576,62.0,65.0
gocspa,0.02482502,62.0,65.0
spotow,0.020455386,62.0,65.0
bird1,0.99996114,63.0,66.0
wooduc,0.010516882,63.0,66.0
caster1,0.9831397,63.0,66.0
amecro,0.8858321,63.0,66.0
amerob,0.02485104,63.0,66.0
gocspa,0.024977412,63.0,66.0
bird1,0.99994344,64.0,67.0
amgplo,0.014696845,64.0,67.0
caster1,0.99787647,64.0,67.0
taibar2,0.018463774,64.0,67.0
amecro,0.6023492,64.0,67.0
carwre,0.010474798,64.0,67.0
gocspa,0.032025076,64.0,67.0
bird1,0.998559,65.0,68.0
mewgul,0.029567402,65.0,68.0
caster1,0.94439536,65.0,68.0
taibar2,0.012143926,65.0,68.0
bird1,0.99876124,66.0,69.0
jernig1,0.056486756,66.0,69.0
caster1,0.7734935,66.0,69.0
insowl1,0.04098609,66.0,69.0
taibar2,0.026661314,66.0,69.0
amerob,0.011022627,66.0,69.0
gocspa,0.010904225,66.0,69.0
bird1,0.99861616,67.0,70.0
amgplo,0.013451915,67.0,70.0
caster1,0.76951325,67.0,70.0
amecro,0.0359542,67.0,70.0
gocspa,0.012606204,67.0,70.0
bird1,0.9993553,68.0,71.0
amgplo,0.010119148,68.0,71.0
caster1,0.93206084,68.0,71.0
ycnher,0.014356922,68.0,71.0
osprey,0.09328717,68.0,71.0
scamac1,0.01020614,68.0,71.0
amecro,0.060345225,68.0,71.0
gocspa,0.023916697,68.0,71.0
bird1,0.9989848,69.0,72.0
giwrai1,0.012592601,69.0,72.0
laugul,0.037261933,69.0,72.0
ribgul,0.16568637,69.0,72.0
wesgul,0.046687596,69.0,72.0
gbbgul,0.019297726,69.0,72.0
caster1,0.035633817,69.0,72.0
ycnher,0.018860715,69.0,72.0
bcnher,0.015006838,69.0,72.0
snoegr,0.211161,69.0,72.0
litegr,0.016222183,69.0,72.0
greegr,0.03998845,69.0,72.0
grbher3,0.010291511,69.0,72.0
osprey,0.10646632,69.0,72.0
coohaw,0.029857239,69.0,72.0
hrshaw,0.045419756,69.0,72.0
scamac1,0.010457987,69.0,72.0
amecro,0.061619647,69.0,72.0
amerob,0.019378042,69.0,72.0
bird1,0.9994531,70.0,73.0
ameoys,0.028339883,70.0,73.0
bkhgul,0.022494297,70.0,73.0
laugul,0.036134362,70.0,73.0
ribgul,0.15074337,70.0,73.0
amhgul1,0.021867141,70.0,73.0
caster1,0.16393836,70.0,73.0
snoegr,0.023072176,70.0,73.0
litegr,0.032668237,70.0,73.0
osprey,0.3703159,70.0,73.0
tropar,0.012350371,70.0,73.0
norcar,0.026081106,70.0,73.0
bird1,0.997512,71.0,74.0
bkhgul,0.032112617,71.0,74.0
mewgul,0.023189347,71.0,74.0
mewgul2,0.04639297,71.0,74.0
ribgul,0.10271039,71.0,74.0
amhgul1,0.020618865,71.0,74.0
caster1,0.0514292,71.0,74.0
gryjay,0.011475677,71.0,74.0
bkbmag1,0.01332192,71.0,74.0
bkcchi,0.010245068,71.0,74.0
tuftit,0.057734754,71.0,74.0
amerob,0.015835905,71.0,74.0
daejun,0.010178248,71.0,74.0
gocspa,0.014422915,71.0,74.0
norcar,0.018500099,71.0,74.0
bird1,0.99338174,72.0,75.0
eurwig,0.010815622,72.0,75.0
limpki,0.017055642,72.0,75.0
marmur,0.014305778,72.0,75.0
mewgul,0.0153016625,72.0,75.0
wesgul,0.010318478,72.0,75.0
amhgul1,0.050854914,72.0,75.0
caster1,0.15413016,72.0,75.0
gryjay,0.01657672,72.0,75.0
amecro,0.017180517,72.0,75.0
gocspa,0.011320808,72.0,75.0
bird1,0.99879587,73.0,76.0
fragul,0.013065335,73.0,76.0
mewgul,0.062240187,73.0,76.0
mewgul2,0.026769947,73.0,76.0
ribgul,0.1518287,73.0,76.0
amhgul1,0.013127076,73.0,76.0
calgul,0.036449187,73.0,76.0
glwgul,0.010883488,73.0,76.0
caster1,0.28971797,73.0,76.0
subfly,0.013668498,73.0,76.0
bkbmag1,0.010735488,73.0,76.0
amecro,0.014885351,73.0,76.0
amerob,0.015190904,73.0,76.0
bird1,0.99933374,74.0,77.0
laugul,0.010068971,74.0,77.0
fragul,0.016573334,74.0,77.0
mewgul,0.05804675,74.0,77.0
mewgul2,0.120442584,74.0,77.0
ribgul,0.8626824,74.0,77.0
calgul,0.010714386,74.0,77.0
glwgul,0.03970395,74.0,77.0
caster1,0.15381294,74.0,77.0
litegr,0.0108551225,74.0,77.0
bird1,0.99806476,75.0,78.0
bklkit,0.010822164,75.0,78.0
fragul,0.01631979,75.0,78.0
mewgul,0.17631061,75.0,78.0
mewgul2,0.04192853,75.0,78.0
ribgul,0.24148358,75.0,78.0
euhgul1,0.013020625,75.0,78.0
glwgul,0.040836956,75.0,78.0
caster1,0.44696698,75.0,78.0
bird1,0.9998407,76.0,79.0
fragul,0.010074896,76.0,79.0
mewgul,0.017913442,76.0,79.0
mewgul2,0.025480293,76.0,79.0
ribgul,0.61099726,76.0,79.0
amhgul1,0.01629219,76.0,79.0
lbbgul,0.012725774,76.0,79.0
calgul,0.013553846,76.0,79.0
glwgul,0.081213556,76.0,79.0
caster1,0.940745,76.0,79.0
bird1,0.9997194,77.0,80.0
fragul,0.014526334,77.0,80.0
ribgul,0.070764616,77.0,80.0
amhgul1,0.011569584,77.0,80.0
calgul,0.04490011,77.0,80.0
glwgul,0.028067464,77.0,80.0
caster1,0.9822877,77.0,80.0
bird1,0.9996334,78.0,81.0
cangoo,0.012030673,78.0,81.0
ribgul,0.03232836,78.0,81.0
calgul,0.024626223,78.0,81.0
caster1,0.9881926,78.0,81.0
osprey,0.010647422,78.0,81.0
bird1,0.9997012,79.0,82.0
cangoo,0.01584194,79.0,82.0
moudov,0.010135888,79.0,82.0
ameoys,0.012089606,79.0,82.0
caster1,0.9903687,79.0,82.0
osprey,0.07379656,79.0,82.0
rewbla,0.012095416,79.0,82.0
bird1,0.9998486,80.0,83.0
cangoo,0.015668258,80.0,83.0
ameoys,0.011878698,80.0,83.0
ribgul,0.2992467,80.0,83.0
glwgul,0.01366902,80.0,83.0
caster1,0.9635081,80.0,83.0
osprey,0.34301278,80.0,83.0
norcar,0.010882134,80.0,83.0
bird1,0.99996275,81.0,84.0
cangoo,0.012913773,81.0,84.0
ribgul,0.013978504,81.0,84.0
caster1,0.99971414,81.0,84.0
bird1,0.99978,82.0,85.0
cangoo,0.020118205,82.0,85.0
mutswa,0.010623784,82.0,85.0
ameoys,0.010332711,82.0,85.0
ribgul,0.015562674,82.0,85.0
caster1,0.9919787,82.0,85.0
osprey,0.3789195,82.0,85.0
amecro,0.43138212,82.0,85.0
bird1,0.999942,83.0,86.0
caster1,0.99066067,83.0,86.0
osprey,0.6502254,83.0,86.0
chfmac1,0.012251301,83.0,86.0
amecro,0.50894755,83.0,86.0
bkcchi,0.013910932,83.0,86.0
amerob,0.013272907,83.0,86.0
sonspa,0.010513434,83.0,86.0
rewbla,0.010731989,83.0,86.0
norcar,0.01288255,83.0,86.0
bird1,0.9999338,84.0,87.0
whimbr,0.010297852,84.0,87.0
caster1,0.8498127,84.0,87.0
osprey,0.5354079,84.0,87.0
chfmac1,0.020437721,84.0,87.0
amecro,0.6074817,84.0,87.0
rewbla,0.010840388,84.0,87.0
gcrwar,0.015619503,84.0,87.0
rcatan1,0.16543505,84.0,87.0
bird1,0.99974555,85.0,88.0
glwgul,0.016490046,85.0,88.0
caster1,0.9710879,85.0,88.0
osprey,0.23029615,85.0,88.0
amerob,0.01560656,85.0,88.0
rcatan1,0.010212191,85.0,88.0
norcar,0.010261428,85.0,88.0
bird1,0.9997698,86.0,89.0
cangoo,0.011453633,86.0,89.0
clarai11,0.042824246,86.0,89.0
ribgul,0.017124847,86.0,89.0
glwgul,0.012511272,86.0,89.0
caster1,0.80203176,86.0,89.0
osprey,0.09276027,86.0,89.0
perfal,0.038298756,86.0,89.0
tuftit,0.022066813,86.0,89.0
amerob,0.015796818,86.0,89.0
rcatan1,0.06348937,86.0,89.0
norcar,0.01141454,86.0,89.0
bird1,0.99977094,87.0,90.0
calgul,0.03256383,87.0,90.0
glwgul,0.010311784,87.0,90.0
caster1,0.9822093,87.0,90.0
chfmac1,0.058162928,87.0,90.0
brratt1,0.012854833,87.0,90.0
bird1,0.9997695,88.0,91.0
laugul,0.011229552,88.0,91.0
fragul,0.020302707,88.0,91.0
ribgul,0.021939414,88.0,91.0
calgul,0.07111814,88.0,91.0
caster1,0.874693,88.0,91.0
forter,0.025462344,88.0,91.0
chfmac1,0.09790642,88.0,91.0
rewbla,0.0134717105,88.0,91.0
bird1,0.9998675,89.0,92.0
