species_code,score,start_offset_sec,end_offset_sec
woothr,0.0154023655,22.0,25.0
louwat,0.9952922,22.0,25.0
norcar,0.021335518,22.0,25.0
bird1,0.9991985,23.0,26.0
fotfly,0.011098538,23.0,26.0
reevir1,0.0119757755,23.0,26.0
chbchi,0.01449052,23.0,26.0
tuftit,0.010402029,23.0,26.0
woothr,0.01286373,23.0,26.0
amerob,0.010134583,23.0,26.0
louwat,0.97017384,23.0,26.0
norcar,0.026634138,23.0,26.0
bird1,0.99514276,24.0,27.0
reevir1,0.017978447,24.0,27.0
bkcchi,0.027075484,24.0,27.0
chbchi,0.021797936,24.0,27.0
woothr,0.9605985,24.0,27.0
amerob,0.010616499,24.0,27.0
louwat,0.011932038,24.0,27.0
conwar,0.019962331,24.0,27.0
norcar,0.02541151,24.0,27.0
bird1,0.6403175,25.0,28.0
redjun,0.011292705,25.0,28.0
rucspa1,0.01019933,25.0,28.0
bird1,0.67898124,26.0,29.0
tuftit,0.0139335105,26.0,29.0
bird1,0.72417915,27.0,30.0
houwre4,0.012107365,27.0,30.0
houspa,0.010594733,27.0,30.0
bird1,0.7249756,28.0,31.0
tuftit,0.024862947,28.0,31.0
amerob,0.012118805,28.0,31.0
norcar,0.018094273,28.0,31.0
bird1,0.77775574,29.0,32.0
norcar,0.022399347,29.0,32.0
bird1,0.7666839,30.0,33.0
norcar,0.010189491,30.0,33.0
bird1,0.7250841,31.0,34.0
amerob,0.010432851,31.0,34.0
bird1,0.7552266,32.0,35.0
veery,0.036115315,32.0,35.0
amerob,0.011294185,32.0,35.0
rucspa1,0.023625178,32.0,35.0
norcar,0.0129268365,32.0,35.0
bird1,0.7852147,33.0,36.0
rucspa1,0.013447384,33.0,36.0
norcar,0.014834415,33.0,36.0
bird1,0.7478401,34.0,37.0
rucspa1,0.013192147,34.0,37.0
norcar,0.018592667,34.0,37.0
grwsal1,0.010678151,34.0,37.0
bird1,0.7443757,35.0,38.0
norcar,0.0105589405,35.0,38.0
bird1,0.7493437,36.0,39.0
bird1,0.7197033,37.0,40.0
bird1,0.75065,38.0,41.0
bird1,0.709795,39.0,42.0
banana,0.029387422,39.0,42.0
bird1,0.82564336,40.0,43.0
tuftit,0.01499393,40.0,43.0
amerob,0.014113971,40.0,43.0
sonspa,0.02418444,40.0,43.0
norcar,0.013313104,40.0,43.0
bird1,0.74896085,41.0,44.0
sonspa,0.020590436,41.0,44.0
norcar,0.010750639,41.0,44.0
bird1,0.792818,42.0,45.0
houspa,0.0134950755,42.0,45.0
sonspa,0.015764352,42.0,45.0
rewbla,0.011213879,42.0,45.0
norcar,0.011670063,42.0,45.0
bird1,0.7675241,43.0,46.0
norcar,0.012332888,43.0,46.0
bird1,0.76659817,44.0,47.0
rewbla,0.011298547,44.0,47.0
norcar,0.010545373,44.0,47.0
bird1,0.75567305,45.0,48.0
norcar,0.015066386,45.0,48.0
bird1,0.7649431,46.0,49.0
bird1,0.827269,47.0,50.0
amerob,0.011334735,47.0,50.0
norcar,0.011753232,47.0,50.0
bird1,0.7467761,48.0,51.0
bird1,0.7728742,49.0,52.0
carwre,0.010442726,49.0,52.0
norcar,0.011364452,49.0,52.0
bird1,0.7348057,50.0,53.0
norcar,0.010129633,50.0,53.0
bird1,0.7381211,51.0,54.0
bird1,0.8733801,52.0,55.0
rewbla,0.010506438,52.0,55.0
norcar,0.012957335,52.0,55.0
blugrb1,0.89038163,52.0,55.0
bird1,0.80407745,53.0,56.0
rucspa1,0.027287118,53.0,56.0
norcar,0.011563391,53.0,56.0
blugrb1,0.10498885,53.0,56.0
bird1,0.79744416,54.0,57.0
rucspa1,0.017430417,54.0,57.0
blugrb1,0.015035121,54.0,57.0
bird1,0.8414265,55.0,58.0
rucspa1,0.013514662,55.0,58.0
bird1,0.78032994,56.0,59.0
bird1,0.77088803,57.0,60.0
houspa,0.011551516,57.0,60.0
norcar,0.010967245,57.0,60.0
bird1,0.7487892,58.0,61.0
bird1,0.75796187,59.0,62.0
bird1,0.63641673,60.0,63.0
rewbla,0.011572671,60.0,63.0
bird1,0.53165317,61.0,64.0
bird1,0.468721,62.0,65.0
houspa,0.010468,62.0,65.0
rewbla,0.02089345,62.0,65.0
