species_code,score,start_offset_sec,end_offset_sec
eastow,0.010729609,18.0,21.0
rewbla,0.022313759,18.0,21.0
norcar,0.34375048,18.0,21.0
indbun,0.029243415,18.0,21.0
bird1,0.99999315,19.0,22.0
carchi,0.014446014,19.0,22.0
brnthr,0.9999994,19.0,22.0
fiespa,0.017378442,19.0,22.0
eastow,0.01169221,19.0,22.0
rewbla,0.020151148,19.0,22.0
norcar,0.57504463,19.0,22.0
bird1,0.99999356,20.0,23.0
carchi,0.012251155,20.0,23.0
brnthr,0.9999997,20.0,23.0
amerob,0.014492733,20.0,23.0
amegfi,0.010145676,20.0,23.0
fiespa,0.012156615,20.0,23.0
eastow,0.0105373515,20.0,23.0
rewbla,0.012109253,20.0,23.0
yelwar,0.021855528,20.0,23.0
norcar,0.07421348,20.0,23.0
indbun,0.021404497,20.0,23.0
bird1,0.99997354,21.0,24.0
carchi,0.010683431,21.0,24.0
brnthr,0.999995,21.0,24.0
amerob,0.010376777,21.0,24.0
amegfi,0.011163737,21.0,24.0
fiespa,0.10884071,21.0,24.0
rucspa1,0.011126382,21.0,24.0
eastow,0.01692294,21.0,24.0
rewbla,0.01546441,21.0,24.0
yelwar,0.016353868,21.0,24.0
norcar,0.021892887,21.0,24.0
indbun,0.06325636,21.0,24.0
bird1,0.99978083,22.0,25.0
eurnut2,0.010503151,22.0,25.0
brnthr,0.996529,22.0,25.0
lobthr,0.012200747,22.0,25.0
normoc,0.029897865,22.0,25.0
amerob,0.010798872,22.0,25.0
fiespa,0.011902291,22.0,25.0
rewbla,0.016995933,22.0,25.0
yelwar,0.036784526,22.0,25.0
norcar,0.03305366,22.0,25.0
indbun,0.16582035,22.0,25.0
bird1,0.9993544,23.0,26.0
comgal1,0.014630139,23.0,26.0
eurcoo,0.2836444,23.0,26.0
bkhgul,0.02185138,23.0,26.0
uniant2,0.017749613,23.0,26.0
gretit1,0.026738588,23.0,26.0
comchi1,0.0125179775,23.0,26.0
eursta,0.012666171,23.0,26.0
brnthr,0.28852302,23.0,26.0
normoc,0.011329632,23.0,26.0
moublu,0.012253931,23.0,26.0
clcrob,0.011196937,23.0,26.0
houspa,0.010532724,23.0,26.0
rucspa1,0.014645889,23.0,26.0
sonspa,0.016565772,23.0,26.0
rewbla,0.013329763,23.0,26.0
melbla1,0.021285817,23.0,26.0
comyel,0.011216773,23.0,26.0
norcar,0.017137479,23.0,26.0
indbun,0.1605349,23.0,26.0
reccar,0.032182265,23.0,26.0
bird1,0.99887025,24.0,27.0
comgal1,0.025768818,24.0,27.0
eurcoo,0.02932263,24.0,27.0
gretit1,0.02960318,24.0,27.0
eursta,0.01956985,24.0,27.0
grycat,0.043220364,24.0,27.0
peethr1,0.044513173,24.0,27.0
brnthr,0.6871113,24.0,27.0
lobthr,0.012160796,24.0,27.0
crithr,0.01005142,24.0,27.0
houspa,0.016334657,24.0,27.0
comcha,0.010225287,24.0,27.0
rucspa1,0.018569952,24.0,27.0
sonspa,0.0326334,24.0,27.0
rewbla,0.011125532,24.0,27.0
norcar,0.011803856,24.0,27.0
indbun,0.044058084,24.0,27.0
reccar,0.24946623,24.0,27.0
whcsee1,0.01662606,24.0,27.0
bird1,0.99961233,25.0,28.0
comgal1,0.016568996,25.0,28.0
gretit1,0.01840172,25.0,28.0
brnthr,0.997626,25.0,28.0
lobthr,0.016370185,25.0,28.0
fiespa,0.013325086,25.0,28.0
sonspa,0.035389803,25.0,28.0
rewbla,0.029691232,25.0,28.0
yerwar,0.012248064,25.0,28.0
norcar,0.036739215,25.0,28.0
indbun,0.010586349,25.0,28.0
reccar,0.011695097,25.0,28.0
bird1,0.99941945,26.0,29.0
carchi,0.010136601,26.0,29.0
skylar,0.01870546,26.0,29.0
gybmar,0.010050443,26.0,29.0
brnthr,0.99959415,26.0,29.0
lobthr,0.023834841,26.0,29.0
houspa,0.018867064,26.0,29.0
fiespa,0.011579513,26.0,29.0
eastow,0.011324919,26.0,29.0
rewbla,0.022501107,26.0,29.0
norcar,0.23774686,26.0,29.0
whcsee1,0.012642628,26.0,29.0
bird1,0.9997108,27.0,30.0
brnthr,0.99985707,27.0,30.0
normoc,0.0134737,27.0,30.0
fiespa,0.04794378,27.0,30.0
eastow,0.0133844605,27.0,30.0
norcar,0.187799,27.0,30.0
indbun,0.44152215,27.0,30.0
bird1,0.9999618,28.0,31.0
carchi,0.0145351635,28.0,31.0
brnthr,0.99999946,28.0,31.0
fiespa,0.0973136,28.0,31.0
eastow,0.07590954,28.0,31.0
norcar,0.203789,28.0,31.0
indbun,0.38435665,28.0,31.0
bird1,0.9999833,29.0,32.0
grycat,0.01236332,29.0,32.0
brnthr,0.99995536,29.0,32.0
crithr,0.013079861,29.0,32.0
fiespa,0.10255155,29.0,32.0
rucspa1,0.010253692,29.0,32.0
rewbla,0.012705333,29.0,32.0
norcar,0.047027443,29.0,32.0
indbun,0.80869436,29.0,32.0
bird1,0.9999567,30.0,33.0
amecro,0.041318204,30.0,33.0
carchi,0.010562348,30.0,33.0
carwre,0.051156737,30.0,33.0
brnthr,0.9999964,30.0,33.0
veery,0.011793699,30.0,33.0
chispa,0.030548226,30.0,33.0
fiespa,0.24211629,30.0,33.0
rucspa1,0.013554089,30.0,33.0
sonspa,0.016368281,30.0,33.0
eastow,0.066865444,30.0,33.0
rewbla,0.018018367,30.0,33.0
comyel,0.0125798965,30.0,33.0
yelwar,0.012131634,30.0,33.0
blcwar2,0.013721003,30.0,33.0
norcar,0.21066968,30.0,33.0
indbun,0.16941011,30.0,33.0
bird1,0.9999165,31.0,34.0
amecro,0.043098185,31.0,34.0
carchi,0.011534819,31.0,34.0
carwre,0.015965309,31.0,34.0
brnthr,0.9999743,31.0,34.0
lobthr,0.011994573,31.0,34.0
amerob,0.010925424,31.0,34.0
amegfi,0.012812026,31.0,34.0
olispa,0.02859087,31.0,34.0
chispa,0.036800172,31.0,34.0
fiespa,0.15012361,31.0,34.0
rucspa1,0.012733931,31.0,34.0
sonspa,0.016982317,31.0,34.0
eastow,0.029705346,31.0,34.0
rewbla,0.024831964,31.0,34.0
comyel,0.013352384,31.0,34.0
yelwar,0.012272866,31.0,34.0
norcar,0.058080748,31.0,34.0
indbun,0.44466898,31.0,34.0
bird1,0.9999493,32.0,35.0
amecro,0.01846943,32.0,35.0
brnthr,0.999986,32.0,35.0
amerob,0.011561964,32.0,35.0
amegfi,0.019565858,32.0,35.0
chispa,0.03354069,32.0,35.0
fiespa,0.07716878,32.0,35.0
eastow,0.03799234,32.0,35.0
rewbla,0.044716045,32.0,35.0
macwar,0.012016932,32.0,35.0
comyel,0.024738094,32.0,35.0
yelwar,0.1409714,32.0,35.0
norcar,0.047021624,32.0,35.0
indbun,0.17082386,32.0,35.0
bird1,0.99995023,33.0,36.0
amecro,0.011464603,33.0,36.0
brnthr,0.9999508,33.0,36.0
crithr,0.011254611,33.0,36.0
veery,0.07712326,33.0,36.0
amerob,0.010666441,33.0,36.0
fiespa,0.014421587,33.0,36.0
eastow,0.012625965,33.0,36.0
rewbla,0.017220048,33.0,36.0
comyel,0.011351548,33.0,36.0
norcar,0.14976679,33.0,36.0
indbun,0.21030459,33.0,36.0
bird1,0.9999206,34.0,37.0
whtdov,0.021026833,34.0,37.0
moudov,0.092700355,34.0,37.0
amecro,0.010032307,34.0,37.0
blackc1,0.015317377,34.0,37.0
brnthr,0.9999768,34.0,37.0
veery,0.016343938,34.0,37.0
amerob,0.012667777,34.0,37.0
fiespa,0.018323628,34.0,37.0
eastow,0.012783489,34.0,37.0
rewbla,0.017051134,34.0,37.0
norcar,0.08978349,34.0,37.0
indbun,0.12223349,34.0,37.0
bird1,0.9997479,35.0,38.0
whtdov,0.047153726,35.0,38.0
moudov,0.13907105,35.0,38.0
bewwre,0.010889778,35.0,38.0
brnthr,0.9994767,35.0,38.0
veery,0.051348552,35.0,38.0
fiespa,0.012414616,35.0,38.0
norcar,0.04667208,35.0,38.0
indbun,0.04791384,35.0,38.0
bird1,0.99971354,36.0,39.0
whtdov,0.097182065,36.0,39.0
moudov,0.2345539,36.0,39.0
bewwre,0.019626576,36.0,39.0
cubthr,0.014949178,36.0,39.0
brnthr,0.9981043,36.0,39.0
lobthr,0.014523263,36.0,39.0
crithr,0.013724849,36.0,39.0
fiespa,0.011026771,36.0,39.0
rewbla,0.012075968,36.0,39.0
norcar,0.15474412,36.0,39.0
indbun,0.021393117,36.0,39.0
bird1,0.9926302,37.0,40.0
brnthr,0.91751164,37.0,40.0
lobthr,0.028218152,37.0,40.0
amerob,0.01092665,37.0,40.0
fieldf,0.09454629,37.0,40.0
fiespa,0.023724552,37.0,40.0
rewbla,0.012213712,37.0,40.0
yerwar,0.0112395035,37.0,40.0
norcar,0.18811037,37.0,40.0
bird1,0.97990876,38.0,41.0
carwre,0.010905315,38.0,41.0
brnthr,0.9892615,38.0,41.0
fieldf,0.022665,38.0,41.0
rewbla,0.010640733,38.0,41.0
norcar,0.11585044,38.0,41.0
