species_code,score,start_offset_sec,end_offset_sec
eutkne1,0.022596667,9.0,12.0
norgos,0.010914212,9.0,12.0
rethaw,0.09377813,9.0,12.0
merlin,0.0122665195,9.0,12.0
gryjay,0.01188428,9.0,12.0
eurjay1,0.017490603,9.0,12.0
rbbmag,0.019419676,9.0,12.0
bkcchi,0.011436304,9.0,12.0
eursta,0.12176192,9.0,12.0
amerob,0.010867238,9.0,12.0
bird1,0.9978182,10.0,13.0
eutkne1,0.018704023,10.0,13.0
blujay,0.010747643,10.0,13.0
eurjay1,0.01640408,10.0,13.0
rbbmag,0.019805841,10.0,13.0
eursta,0.0312636,10.0,13.0
rucspa1,0.010422099,10.0,13.0
bird1,0.9971275,11.0,14.0
indthk1,0.021565342,11.0,14.0
eurjay1,0.015342093,11.0,14.0
rbbmag,0.014272465,11.0,14.0
eursta,0.018750817,11.0,14.0
rucspa1,0.010735533,11.0,14.0
rewbla,0.010608158,11.0,14.0
grtgra,0.019919565,11.0,14.0
bird1,0.9979642,12.0,15.0
eutkne1,0.019914072,12.0,15.0
blujay,0.013460776,12.0,15.0
eurjay1,0.015338232,12.0,15.0
rbbmag,0.038931746,12.0,15.0
eursta,0.01217368,12.0,15.0
houspa,0.015058761,12.0,15.0
grtgra,0.093413904,12.0,15.0
bird1,0.9988404,13.0,16.0
eutkne1,0.028126072,13.0,16.0
eurjay1,0.10373116,13.0,16.0
rbbmag,0.06881317,13.0,16.0
grtgra,0.17381647,13.0,16.0
bird1,0.99784476,14.0,17.0
eurjay1,0.11589154,14.0,17.0
rbbmag,0.1959259,14.0,17.0
houspa,0.012150192,14.0,17.0
grtgra,0.021209668,14.0,17.0
bird1,0.9970395,15.0,18.0
whtkit,0.015146475,15.0,18.0
eurjay1,0.1272566,15.0,18.0
rbbmag,0.103418685,15.0,18.0
bushti,0.013326295,15.0,18.0
bird1,0.9982948,16.0,19.0
eutkne1,0.010018407,16.0,19.0
comwoo1,0.039333433,16.0,19.0
eurjay1,0.06610808,16.0,19.0
rbbmag,0.044244528,16.0,19.0
bushti,0.018185286,16.0,19.0
houspa,0.012480417,16.0,19.0
comcha,0.016835013,16.0,19.0
banana,0.010883284,16.0,19.0
bird1,0.99886626,17.0,20.0
grcfly,0.030122194,17.0,20.0
comwoo1,0.037738774,17.0,20.0
clcrob,0.015367211,17.0,20.0
houspa,0.014962871,17.0,20.0
rucspa1,0.011322718,17.0,20.0
norcar,0.015109142,17.0,20.0
bird1,0.99920917,18.0,21.0
eurjay1,0.025680793,18.0,21.0
rbbmag,0.02265613,18.0,21.0
silver3,0.016648786,18.0,21.0
houspa,0.0101438565,18.0,21.0
comcha,0.0359735,18.0,21.0
rucspa1,0.013222245,18.0,21.0
rewbla,0.010108717,18.0,21.0
bird1,0.99826837,19.0,22.0
eawpew,0.07812644,19.0,22.0
grcfly,0.011313359,19.0,22.0
grekis,0.018156163,19.0,22.0
eurjay1,0.020407472,19.0,22.0
rbbmag,0.021815456,19.0,22.0
commyn,0.010751526,19.0,22.0
rucspa1,0.010557635,19.0,22.0
gcrwar,0.011913899,19.0,22.0
norcar,0.016409375,19.0,22.0
bird1,0.99897414,20.0,23.0
eutkne1,0.046250556,20.0,23.0
eawpew,0.067410074,20.0,23.0
blujay,0.013239818,20.0,23.0
eurjay1,0.10776091,20.0,23.0
rbbmag,0.042373773,20.0,23.0
blabul1,0.012732174,20.0,23.0
rucspa1,0.010411763,20.0,23.0
rewbla,0.011111399,20.0,23.0
bird1,0.9989458,21.0,24.0
eurjay1,0.09559277,21.0,24.0
rbbmag,0.022655781,21.0,24.0
eursta,0.014233388,21.0,24.0
sonthr1,0.03582284,21.0,24.0
comcha,0.019621024,21.0,24.0
norcar,0.010420482,21.0,24.0
banana,0.01261388,21.0,24.0
bird1,0.9978807,22.0,25.0
eutkne1,0.019719241,22.0,25.0
blujay,0.018171418,22.0,25.0
eursta,0.011309338,22.0,25.0
sonthr1,0.1384094,22.0,25.0
chithr1,0.012453758,22.0,25.0
rinouz1,0.015113876,22.0,25.0
comcha,0.015204064,22.0,25.0
eurbul,0.011499739,22.0,25.0
bird1,0.99988776,23.0,26.0
eutkne1,0.089113325,23.0,26.0
slftyr1,0.053102653,23.0,26.0
fusfly1,0.026199965,23.0,26.0
grcfly,0.65173393,23.0,26.0
wlwwar,0.017810037,23.0,26.0
sonthr1,0.020504303,23.0,26.0
comcha,0.04444213,23.0,26.0
bird1,0.998722,24.0,27.0
eutkne1,0.07675939,24.0,27.0
rethaw,0.012477302,24.0,27.0
slftyr1,0.679884,24.0,27.0
grcfly,0.15318665,24.0,27.0
bkcchi,0.023506036,24.0,27.0
bird1,0.9995601,25.0,28.0
eutkne1,0.011506842,25.0,28.0
slftyr1,0.26597145,25.0,28.0
grcfly,0.041782763,25.0,28.0
nezbel1,0.016445113,25.0,28.0
eurjay1,0.010904024,25.0,28.0
blbgra1,0.021418674,25.0,28.0
bird1,0.99949825,26.0,29.0
eutkne1,0.02154332,26.0,29.0
whtkit,0.012417304,26.0,29.0
slftyr1,0.09140286,26.0,29.0
coatit2,0.013675848,26.0,29.0
comcha,0.011907985,26.0,29.0
rucspa1,0.010448769,26.0,29.0
bird1,0.9973522,27.0,30.0
eutkne1,0.014594102,27.0,30.0
whtkit,0.023677992,27.0,30.0
slftyr1,0.073322624,27.0,30.0
eawpew,0.079281494,27.0,30.0
houspa,0.010827489,27.0,30.0
comcha,0.025789972,27.0,30.0
yebcha,0.025517244,27.0,30.0
bird1,0.9988158,28.0,31.0
eutkne1,0.01082169,28.0,31.0
whtkit,0.10352931,28.0,31.0
chcant2,0.014828326,28.0,31.0
slftyr1,0.036202274,28.0,31.0
eawpew,0.076069504,28.0,31.0
grcfly,0.03047389,28.0,31.0
eurjay1,0.010546971,28.0,31.0
rbbmag,0.02367414,28.0,31.0
bird1,0.99966615,29.0,32.0
redjun,0.011558722,29.0,32.0
eutkne1,0.010939036,29.0,32.0
whtkit,0.09766536,29.0,32.0
rethaw,0.010499242,29.0,32.0
chcant2,0.057573702,29.0,32.0
slftyr1,0.1614426,29.0,32.0
eawpew,0.11190478,29.0,32.0
grcfly,0.08634496,29.0,32.0
eurjay1,0.011971777,29.0,32.0
comcha,0.012618378,29.0,32.0
paltan1,0.041016657,29.0,32.0
bird1,0.9988492,30.0,33.0
eutkne1,0.10042967,30.0,33.0
indthk1,0.010537048,30.0,33.0
lobcur,0.012414124,30.0,33.0
osprey,0.013223146,30.0,33.0
chcant2,0.10353447,30.0,33.0
slftyr1,0.02781864,30.0,33.0
grcfly,0.3239115,30.0,33.0
rucspa1,0.010665112,30.0,33.0
bird1,0.9980069,31.0,34.0
redjun,0.013669354,31.0,34.0
eutkne1,0.014890609,31.0,34.0
osprey,0.010766523,31.0,34.0
chcant2,0.06854337,31.0,34.0
lotman1,0.018816128,31.0,34.0
nutfly,0.012268971,31.0,34.0
grcfly,0.15760957,31.0,34.0
clcrob,0.010186265,31.0,34.0
rucspa1,0.010173662,31.0,34.0
grtgra,0.033148695,31.0,34.0
bird1,0.9984664,32.0,35.0
eutkne1,0.034419216,32.0,35.0
indthk1,0.014622801,32.0,35.0
comblh1,0.02030976,32.0,35.0
brratt1,0.015129848,32.0,35.0
nutfly,0.013985236,32.0,35.0
grcfly,0.09520315,32.0,35.0
blujay,0.015425131,32.0,35.0
grtgra,0.02929955,32.0,35.0
norcar,0.013989445,32.0,35.0
bird1,0.9990882,33.0,36.0
eutkne1,0.025208596,33.0,36.0
blakit1,0.012719264,33.0,36.0
comblh1,0.019761024,33.0,36.0
rethaw,0.015414387,33.0,36.0
yehcar1,0.019231426,33.0,36.0
blujay,0.023418332,33.0,36.0
comrav,0.011260434,33.0,36.0
houspa,0.014395543,33.0,36.0
rucspa1,0.010724428,33.0,36.0
rewbla,0.012163557,33.0,36.0
grtgra,0.25856012,33.0,36.0
norcar,0.012174131,33.0,36.0
bird1,0.9992929,34.0,37.0
cintin1,0.010964519,34.0,37.0
rethaw,0.025601082,34.0,37.0
inghor2,0.014096877,34.0,37.0
chcant2,0.010232624,34.0,37.0
nutfly,0.010459211,34.0,37.0
grcfly,0.03509776,34.0,37.0
blujay,0.02636214,34.0,37.0
eurjay1,0.019413168,34.0,37.0
houspa,0.012557828,34.0,37.0
grtgra,0.23888515,34.0,37.0
norcar,0.011197644,34.0,37.0
bird1,0.9995059,35.0,38.0
inghor2,0.011126199,35.0,38.0
nutfly,0.010282895,35.0,38.0
grcfly,0.019294893,35.0,38.0
blujay,0.046722963,35.0,38.0
eurjay1,0.04821796,35.0,38.0
houspa,0.01192839,35.0,38.0
rucspa1,0.011554445,35.0,38.0
rewbla,0.010487349,35.0,38.0
grtgra,0.03377732,35.0,38.0
bird1,0.9979134,36.0,39.0
blujay,0.062065862,36.0,39.0
eurjay1,0.07212792,36.0,39.0
gretit1,0.010419386,36.0,39.0
wlwwar,0.021001533,36.0,39.0
eurbla,0.011759187,36.0,39.0
comcha,0.043368608,36.0,39.0
comcan,0.010657795,36.0,39.0
grtgra,0.017005552,36.0,39.0
bird1,0.9987555,37.0,40.0
blakit1,0.010198272,37.0,40.0
rethaw,0.07515798,37.0,40.0
yehcar1,0.01203383,37.0,40.0
eurjay1,0.045195498,37.0,40.0
gretit1,0.016755134,37.0,40.0
wlwwar,0.01795562,37.0,40.0
comchi1,0.015247283,37.0,40.0
carwre,0.010557011,37.0,40.0
sonthr1,0.010079153,37.0,40.0
eurbla,0.0113372635,37.0,40.0
houspa,0.014100913,37.0,40.0
comcha,0.08080711,37.0,40.0
rucspa1,0.011487219,37.0,40.0
grtgra,0.035527058,37.0,40.0
norcar,0.013899471,37.0,40.0
bird1,0.9988878,38.0,41.0
eutkne1,0.034721863,38.0,41.0
blakit1,0.011713266,38.0,41.0
rethaw,0.054642502,38.0,41.0
yehcar1,0.026411887,38.0,41.0
brratt1,0.014953484,38.0,41.0
blujay,0.014833175,38.0,41.0
blabul1,0.014843952,38.0,41.0
houspa,0.014530431,38.0,41.0
comcha,0.016675513,38.0,41.0
grtgra,0.06948111,38.0,41.0
norcar,0.013511407,38.0,41.0
bird1,0.9993399,39.0,42.0
eutkne1,0.019213604,39.0,42.0
lobcur,0.011551538,39.0,42.0
blakit1,0.027631694,39.0,42.0
rethaw,0.07094831,39.0,42.0
yehcar1,0.010338676,39.0,42.0
eurjay1,0.044311374,39.0,42.0
rbbmag,0.016596992,39.0,42.0
blabul1,0.04196799,39.0,42.0
grtgra,0.05533349,39.0,42.0
norcar,0.017396087,39.0,42.0
bird1,0.9974261,40.0,43.0
cintin1,0.010984974,40.0,43.0
eutkne1,0.018008774,40.0,43.0
lobcur,0.013083838,40.0,43.0
rethaw,0.035054475,40.0,43.0
grcfly,0.016565874,40.0,43.0
eurjay1,0.036357824,40.0,43.0
grtgra,0.018878754,40.0,43.0
bird1,0.99749225,41.0,44.0
cintin1,0.07841831,41.0,44.0
eutkne1,0.020423127,41.0,44.0
sunbit1,0.031329017,41.0,44.0
grbhaw1,0.02214598,41.0,44.0
chcant2,0.015134097,41.0,44.0
scrpih1,0.010413664,41.0,44.0
brratt1,0.026786108,41.0,44.0
eurjay1,0.011653016,41.0,44.0
comcha,0.013546224,41.0,44.0
grtgra,0.013684483,41.0,44.0
bird1,0.99847484,42.0,45.0
cintin1,0.011953414,42.0,45.0
blksco2,0.012347114,42.0,45.0
eutkne1,0.011227963,42.0,45.0
sunbit1,0.063798055,42.0,45.0
norgos,0.016514022,42.0,45.0
fasant1,0.010087753,42.0,45.0
chcant2,0.07857594,42.0,45.0
lotman1,0.011114583,42.0,45.0
scrpih1,0.0118743,42.0,45.0
whnrob1,0.022472057,42.0,45.0
mawthr1,0.019845752,42.0,45.0
grtgra,0.015183822,42.0,45.0
norcar,0.011708851,42.0,45.0
bird1,0.997922,43.0,46.0
eutkne1,0.013986139,43.0,46.0
osprey,0.013684232,43.0,46.0
shshaw,0.010955644,43.0,46.0
blakit1,0.01047596,43.0,46.0
y00678,0.027076047,43.0,46.0
eurjay1,0.014184023,43.0,46.0
comchi1,0.021825373,43.0,46.0
eurbla,0.013463999,43.0,46.0
houspa,0.011652499,43.0,46.0
grtgra,0.045380015,43.0,46.0
norcar,0.012507845,43.0,46.0
bird1,0.9944784,44.0,47.0
eutkne1,0.057490926,44.0,47.0
grekis,0.010305931,44.0,47.0
blujay,0.011549676,44.0,47.0
eurjay1,0.03362872,44.0,47.0
houspa,0.013120747,44.0,47.0
rucspa1,0.012672877,44.0,47.0
grtgra,0.051642418,44.0,47.0
norcar,0.013476058,44.0,47.0
bird1,0.99280214,45.0,48.0
eutkne1,0.025856717,45.0,48.0
blakit1,0.012115386,45.0,48.0
rethaw,0.01104758,45.0,48.0
blhpar1,0.010739661,45.0,48.0
brratt1,0.0149669675,45.0,48.0
blujay,0.012244388,45.0,48.0
houspa,0.011236448,45.0,48.0
grtgra,0.055864,45.0,48.0
norcar,0.010416618,45.0,48.0
bird1,0.9962654,46.0,49.0
whimbr,0.013163945,46.0,49.0
blakit1,0.012483668,46.0,49.0
brratt1,0.024824739,46.0,49.0
houspa,0.011336771,46.0,49.0
comcan,0.011358341,46.0,49.0
rucspa1,0.010576575,46.0,49.0
rewbla,0.014820171,46.0,49.0
grtgra,0.29433256,46.0,49.0
bird1,0.9939212,47.0,50.0
eutkne1,0.042803537,47.0,50.0
lobcur,0.012058835,47.0,50.0
rethaw,0.015965939,47.0,50.0
yehcar1,0.02084741,47.0,50.0
perfal,0.019533124,47.0,50.0
slftyr1,0.01202694,47.0,50.0
eurjay1,0.016575143,47.0,50.0
rbbmag,0.04732046,47.0,50.0
rucspa1,0.010697245,47.0,50.0
grtgra,0.021282665,47.0,50.0
bird1,0.9923881,48.0,51.0
eutkne1,0.013327455,48.0,51.0
osprey,0.0117981555,48.0,51.0
rethaw,0.010347715,48.0,51.0
yehcar1,0.01401126,48.0,51.0
perfal,0.03095235,48.0,51.0
eurjay1,0.012134417,48.0,51.0
grtgra,0.035223562,48.0,51.0
bird1,0.9875018,49.0,52.0
eutkne1,0.07921265,49.0,52.0
lobcur,0.010598904,49.0,52.0
osprey,0.01225571,49.0,52.0
rethaw,0.014189744,49.0,52.0
yehcar1,0.0118687125,49.0,52.0
slftyr1,0.023591243,49.0,52.0
grtgra,0.033635918,49.0,52.0
norcar,0.012638289,49.0,52.0
bird1,0.99580115,50.0,53.0
eutkne1,0.1648148,50.0,53.0
indthk1,0.0123720905,50.0,53.0
osprey,0.01073049,50.0,53.0
blakit1,0.011793603,50.0,53.0
yehcar1,0.019580554,50.0,53.0
houspa,0.01114886,50.0,53.0
grtgra,0.017261373,50.0,53.0
norcar,0.03576073,50.0,53.0
bird1,0.99595493,51.0,54.0
eutkne1,0.0695689,51.0,54.0
blakit1,0.011405503,51.0,54.0
houspa,0.011891634,51.0,54.0
rucspa1,0.010846807,51.0,54.0
grtgra,0.13300902,51.0,54.0
norcar,0.023670763,51.0,54.0
bird1,0.99892133,52.0,55.0
caster1,0.019187432,52.0,55.0
blakit1,0.059967984,52.0,55.0
grbhaw1,0.013742242,52.0,55.0
hrshaw,0.013457427,52.0,55.0
rethaw,0.14303543,52.0,55.0
yehcar1,0.029984688,52.0,55.0
eurjay1,0.01261128,52.0,55.0
houspa,0.012456779,52.0,55.0
amegfi,0.017895803,52.0,55.0
grtgra,0.14653403,52.0,55.0
bird1,0.9991524,53.0,56.0
bklkit,0.021433862,53.0,56.0
mewgul,0.0112612685,53.0,56.0
ribgul,0.01087073,53.0,56.0
calgul,0.011587549,53.0,56.0
blakit1,0.021022193,53.0,56.0
hrshaw,0.010585691,53.0,56.0
rethaw,0.031613406,53.0,56.0
yehcar1,0.011126771,53.0,56.0
perfal,0.013603274,53.0,56.0
houspa,0.01143403,53.0,56.0
grtgra,0.55396074,53.0,56.0
bird1,0.9987295,54.0,57.0
blakit1,0.015648276,54.0,57.0
rethaw,0.015481429,54.0,57.0
eurjay1,0.018033456,54.0,57.0
houspa,0.0140501,54.0,57.0
grtgra,0.8482883,54.0,57.0
bird1,0.9970315,55.0,58.0
cangoo,0.023449387,55.0,58.0
eurjay1,0.04024566,55.0,58.0
rbbmag,0.017803114,55.0,58.0
houspa,0.013955848,55.0,58.0
rewbla,0.010210154,55.0,58.0
grtgra,0.39459145,55.0,58.0
bird1,0.9992362,56.0,59.0
eurjay1,0.012891843,56.0,59.0
houspa,0.04921837,56.0,59.0
rewbla,0.01316631,56.0,59.0
grtgra,0.74263364,56.0,59.0
bird1,0.99872684,57.0,60.0
rethaw,0.0457,57.0,60.0
eurjay1,0.020091677,57.0,60.0
sonthr1,0.033970635,57.0,60.0
houspa,0.021141982,57.0,60.0
rewbla,0.010105368,57.0,60.0
grtgra,0.09839842,57.0,60.0
bird1,0.9991403,58.0,61.0
eurjay1,0.026509695,58.0,61.0
gretit1,0.017862737,58.0,61.0
sonthr1,0.051493373,58.0,61.0
comred2,0.023873769,58.0,61.0
houspa,0.015120287,58.0,61.0
comcha,0.01893383,58.0,61.0
grtgra,0.020946633,58.0,61.0
bird1,0.9958738,59.0,62.0
rethaw,0.013669945,59.0,62.0
gryjay,0.011078646,59.0,62.0
eurjay1,0.034433812,59.0,62.0
rbbmag,0.011187016,59.0,62.0
gretit1,0.011032034,59.0,62.0
sonthr1,0.04565045,59.0,62.0
bird1,0.9971915,60.0,63.0
gretit1,0.04289825,60.0,63.0
comchi1,0.019265339,60.0,63.0
sonthr1,0.302882,60.0,63.0
eurbla,0.013375112,60.0,63.0
houspa,0.010290054,60.0,63.0
comcha,0.03758824,60.0,63.0
rucspa1,0.011216138,60.0,63.0
bird1,0.99829507,61.0,64.0
cinant1,0.018579977,61.0,64.0
slftyr1,0.014787721,61.0,64.0
grcfly,0.013475126,61.0,64.0
sonthr1,0.039307497,61.0,64.0
eurbla,0.0115780765,61.0,64.0
comcha,0.01024231,61.0,64.0
rucspa1,0.0109584,61.0,64.0
norcar,0.010965093,61.0,64.0
bird1,0.99932003,62.0,65.0
cinant1,0.031526655,62.0,65.0
ducfly,0.022185154,62.0,65.0
grcfly,0.014161984,62.0,65.0
comcha,0.023484457,62.0,65.0
rucspa1,0.011964852,62.0,65.0
bird1,0.9992842,63.0,66.0
cinant1,0.010170253,63.0,66.0
slftyr1,0.027393438,63.0,66.0
ducfly,0.011694877,63.0,66.0
grcfly,0.020554142,63.0,66.0
grekis,0.013881666,63.0,66.0
sonthr1,0.021638686,63.0,66.0
eurbla,0.010691104,63.0,66.0
houspa,0.0133520635,63.0,66.0
comcha,0.011044605,63.0,66.0
rucspa1,0.012596189,63.0,66.0
grtgra,0.014866268,63.0,66.0
bird1,0.9992629,64.0,67.0
grnvie1,0.010085429,64.0,67.0
lesvio1,0.013924385,64.0,67.0
grcfly,0.010108135,64.0,67.0
bkcchi,0.01200174,64.0,67.0
sonthr1,0.019583985,64.0,67.0
eurbla,0.011860982,64.0,67.0
amerob,0.01048369,64.0,67.0
houspa,0.011423572,64.0,67.0
rucspa1,0.011869904,64.0,67.0
gcrwar,0.03238316,64.0,67.0
norcar,0.013267937,64.0,67.0
bird1,0.99949384,65.0,68.0
occspi1,0.010996963,65.0,68.0
grcfly,0.062430914,65.0,68.0
wlwwar,0.021250764,65.0,68.0
comchi1,0.014165459,65.0,68.0
houwre4,0.013368323,65.0,68.0
sonthr1,0.019709405,65.0,68.0
eurbla,0.011222057,65.0,68.0
eurrob1,0.010264421,65.0,68.0
houspa,0.012527154,65.0,68.0
comcha,0.034628816,65.0,68.0
rewbla,0.010424638,65.0,68.0
gcrwar,0.025395295,65.0,68.0
norcar,0.013523405,65.0,68.0
y00599,0.03568525,65.0,68.0
sibtan2,0.01582208,65.0,68.0
bird1,0.99925965,66.0,69.0
whtkit,0.015198274,66.0,69.0
grcfly,0.08344225,66.0,69.0
houwre4,0.010174854,66.0,69.0
bewwre,0.061686262,66.0,69.0
eurbla,0.011704246,66.0,69.0
houspa,0.012621431,66.0,69.0
comcha,0.021942606,66.0,69.0
rucspa1,0.015470465,66.0,69.0
gcrwar,0.0122611085,66.0,69.0
norcar,0.0133793475,66.0,69.0
banana,0.01017833,66.0,69.0
bird1,0.9994504,67.0,70.0
slftyr1,0.029270107,67.0,70.0
grcfly,0.047841854,67.0,70.0
gretit1,0.019028874,67.0,70.0
bewwre,0.012520508,67.0,70.0
comred2,0.014977846,67.0,70.0
comcha,0.015440854,67.0,70.0
rucspa1,0.01098685,67.0,70.0
bird1,0.99877405,68.0,71.0
slftyr1,0.028227957,68.0,71.0
grcfly,0.058142636,68.0,71.0
houspa,0.01140015,68.0,71.0
bird1,0.9975931,69.0,72.0
gretit1,0.019130558,69.0,72.0
ictwar1,0.024906043,69.0,72.0
sonthr1,0.01644999,69.0,72.0
eurbla,0.012511025,69.0,72.0
bird1,0.9994184,70.0,73.0
redjun,0.017125027,70.0,73.0
chcant2,0.016132971,70.0,73.0
sonthr1,0.19806857,70.0,73.0
eurbla,0.012310298,70.0,73.0
houspa,0.014903178,70.0,73.0
daejun,0.06795716,70.0,73.0
rucspa1,0.010281821,70.0,73.0
bird1,0.9988817,71.0,74.0
stodov1,0.012305834,71.0,74.0
osprey,0.012479077,71.0,74.0
ducfly,0.023059575,71.0,74.0
grcfly,0.04228881,71.0,74.0
gretit1,0.010555647,71.0,74.0
wlwwar,0.011558885,71.0,74.0
sonthr1,0.01223365,71.0,74.0
eurbla,0.013352792,71.0,74.0
comred2,0.021763897,71.0,74.0
houspa,0.010254902,71.0,74.0
comcha,0.014986959,71.0,74.0
rucspa1,0.010185548,71.0,74.0
bird1,0.9996027,72.0,75.0
eutkne1,0.011554648,72.0,75.0
grcfly,0.033550266,72.0,75.0
gretit1,0.013438125,72.0,75.0
wlwwar,0.018027432,72.0,75.0
comchi1,0.0201801,72.0,75.0
sonthr1,0.07573785,72.0,75.0
eurbla,0.014784407,72.0,75.0
comred2,0.018410778,72.0,75.0
comcha,0.03717593,72.0,75.0
rucspa1,0.010678927,72.0,75.0
bird1,0.99964064,73.0,76.0
occspi1,0.01866122,73.0,76.0
slftyr1,0.010782513,73.0,76.0
grcfly,0.113116086,73.0,76.0
gretit1,0.011191521,73.0,76.0
comchi1,0.012731198,73.0,76.0
sonthr1,0.033828944,73.0,76.0
eurbla,0.012195586,73.0,76.0
comred2,0.018205931,73.0,76.0
comcha,0.016927399,73.0,76.0
rucspa1,0.010170297,73.0,76.0
norcar,0.012010854,73.0,76.0
bird1,0.9994695,74.0,77.0
norfli,0.036458462,74.0,77.0
grcfly,0.02293255,74.0,77.0
gretit1,0.01340832,74.0,77.0
comchi1,0.014421308,74.0,77.0
eurbla,0.013715809,74.0,77.0
comcha,0.017731251,74.0,77.0
rucspa1,0.01121837,74.0,77.0
norcar,0.012367553,74.0,77.0
bird1,0.99948674,75.0,78.0
eutkne1,0.028766602,75.0,78.0
norfli,0.013968644,75.0,78.0
grcfly,0.020661552,75.0,78.0
gretit1,0.019130064,75.0,78.0
wlwwar,0.013794625,75.0,78.0
comchi1,0.03164158,75.0,78.0
sonthr1,0.026358867,75.0,78.0
eurbla,0.013575169,75.0,78.0
comred2,0.017946893,75.0,78.0
comcha,0.026881834,75.0,78.0
rucspa1,0.010150763,75.0,78.0
norcar,0.019518305,75.0,78.0
bird1,0.9996828,76.0,79.0
comswi,0.039829273,76.0,79.0
eutkne1,0.013228977,76.0,79.0
whtkit,0.021954251,76.0,79.0
rethaw,0.012424032,76.0,79.0
rinkin1,0.01995377,76.0,79.0
norfli,0.013590898,76.0,79.0
slftyr1,0.030594083,76.0,79.0
grcfly,0.012529785,76.0,79.0
sonthr1,0.022209315,76.0,79.0
eurbla,0.011076076,76.0,79.0
norcar,0.010529602,76.0,79.0
bird1,0.99950105,77.0,80.0
comswi,0.16685843,77.0,80.0
eutkne1,0.0112961875,77.0,80.0
slftyr1,0.038697235,77.0,80.0
grcfly,0.026702998,77.0,80.0
wlwwar,0.043868642,77.0,80.0
sonthr1,0.015274177,77.0,80.0
eurbla,0.010573496,77.0,80.0
comred2,0.015169097,77.0,80.0
comcha,0.10352758,77.0,80.0
eurgre1,0.0153322,77.0,80.0
bird1,0.999847,78.0,81.0
comswi,0.16584148,78.0,81.0
eutkne1,0.023333758,78.0,81.0
slftyr1,0.037038088,78.0,81.0
