species_code,score,start_offset_sec,end_offset_sec
styowl1,0.011849284,11.0,14.0
amerob,0.06156044,11.0,14.0
sonspa,0.0119630145,11.0,14.0
yelwar,0.18803315,11.0,14.0
chswar,0.99340546,11.0,14.0
bird1,0.99907976,12.0,15.0
amerob,0.09346232,12.0,15.0
sonspa,0.01144532,12.0,15.0
rewbla,0.013015216,12.0,15.0
yelwar,0.74618804,12.0,15.0
chswar,0.24721324,12.0,15.0
bird1,0.9996702,13.0,16.0
grekis,0.01098831,13.0,16.0
amerob,0.051946785,13.0,16.0
sonspa,0.01176509,13.0,16.0
yelwar,0.453275,13.0,16.0
chswar,0.69259125,13.0,16.0
bird1,0.99817413,14.0,17.0
whwdov,0.012363653,14.0,17.0
amerob,0.0104011465,14.0,17.0
lucwar,0.39196265,14.0,17.0
yelwar,0.1742682,14.0,17.0
chswar,0.3117759,14.0,17.0
norcar,0.014860556,14.0,17.0
bird1,0.70217824,15.0,18.0
bird1,0.9994358,16.0,19.0
sonspa,0.011295415,16.0,19.0
yelwar,0.021180274,16.0,19.0
chswar,0.9917451,16.0,19.0
bird1,0.99900234,17.0,20.0
reevir1,0.01373438,17.0,20.0
sonspa,0.011550933,17.0,20.0
yelwar,0.02842129,17.0,20.0
chswar,0.9690028,17.0,20.0
bird1,0.9999007,18.0,21.0
sonspa,0.010972579,18.0,21.0
yelwar,0.1369145,18.0,21.0
chswar,0.997272,18.0,21.0
bird1,0.9999804,19.0,22.0
styowl1,0.02192998,19.0,22.0
maghor2,0.015251794,19.0,22.0
stbkin1,0.013678383,19.0,22.0
whbwoo1,0.026557408,19.0,22.0
sonspa,0.017783554,19.0,22.0
yelwar,0.05762423,19.0,22.0
chswar,0.9992171,19.0,22.0
bird1,0.99903977,20.0,23.0
grekis,0.011146553,20.0,23.0
sonspa,0.0126866605,20.0,23.0
yelwar,0.039364487,20.0,23.0
chswar,0.944275,20.0,23.0
bird1,0.99890476,21.0,24.0
grejun2,0.010285525,21.0,24.0
stbkin1,0.010476321,21.0,24.0
mawthr1,0.010203794,21.0,24.0
rucspa1,0.011878912,21.0,24.0
sonspa,0.011697287,21.0,24.0
yelwar,0.027334724,21.0,24.0
chswar,0.88432777,21.0,24.0
bird1,0.82588726,22.0,25.0
rufgro,0.013504189,22.0,25.0
pywbab1,0.0118072005,22.0,25.0
amerob,0.010049797,22.0,25.0
mawthr1,0.04211356,22.0,25.0
btnwar,0.017137391,22.0,25.0
bird1,0.9995254,23.0,26.0
sonspa,0.010813103,23.0,26.0
yelwar,0.18554902,23.0,26.0
chswar,0.974206,23.0,26.0
bird1,0.998738,24.0,27.0
reevir1,0.012356759,24.0,27.0
amerob,0.011106207,24.0,27.0
sonspa,0.010581525,24.0,27.0
yelwar,0.10899963,24.0,27.0
chswar,0.962859,24.0,27.0
robgro,0.012484709,24.0,27.0
bird1,0.9999572,25.0,28.0
sonspa,0.011203886,25.0,28.0
yelwar,0.5056306,25.0,28.0
chswar,0.9938125,25.0,28.0
bird1,0.9999934,26.0,29.0
whbwoo1,0.012603623,26.0,29.0
sonspa,0.015739791,26.0,29.0
buwwar,0.08397813,26.0,29.0
yelwar,0.052593775,26.0,29.0
chswar,0.9991946,26.0,29.0
robgro,0.016831968,26.0,29.0
bird1,0.9998589,27.0,30.0
sonspa,0.013116802,27.0,30.0
buwwar,0.08304696,27.0,30.0
yelwar,0.03225812,27.0,30.0
chswar,0.85814357,27.0,30.0
bird1,0.9984931,28.0,31.0
sonspa,0.010606462,28.0,31.0
yelwar,0.03472461,28.0,31.0
chswar,0.8079952,28.0,31.0
bird1,0.80807775,29.0,32.0
skylar,0.012865315,29.0,32.0
amerob,0.012138608,29.0,32.0
daejun,0.024189437,29.0,32.0
sonspa,0.058450107,29.0,32.0
rewbla,0.011856557,29.0,32.0
bird1,0.9348639,30.0,33.0
tuftit,0.013288123,30.0,33.0
pywbab1,0.013463145,30.0,33.0
bewwre,0.017826391,30.0,33.0
easblu,0.08442926,30.0,33.0
amerob,0.41719925,30.0,33.0
mawthr1,0.011245971,30.0,33.0
amegfi,0.011966746,30.0,33.0
fiespa,0.011505335,30.0,33.0
daejun,0.039881863,30.0,33.0
sonspa,0.041945767,30.0,33.0
rewbla,0.011674669,30.0,33.0
norcar,0.01147778,30.0,33.0
bird1,0.9993009,31.0,34.0
easblu,0.02945984,31.0,34.0
misthr1,0.011931055,31.0,34.0
amerob,0.06800581,31.0,34.0
fiespa,0.025666902,31.0,34.0
sonspa,0.042827707,31.0,34.0
yelwar,0.5596431,31.0,34.0
chswar,0.8902958,31.0,34.0
robgro,0.011338465,31.0,34.0
bird1,0.9997796,32.0,35.0
amerob,0.062695384,32.0,35.0
sonspa,0.0107701095,32.0,35.0
comyel,0.015765512,32.0,35.0
yelwar,0.6429695,32.0,35.0
chswar,0.9953752,32.0,35.0
robgro,0.01604824,32.0,35.0
bird1,0.99995846,33.0,36.0
sonspa,0.013897732,33.0,36.0
lucwar,0.014724532,33.0,36.0
yelwar,0.6079468,33.0,36.0
chswar,0.9990716,33.0,36.0
bird1,0.9999849,34.0,37.0
whwdov,0.011893983,34.0,37.0
daejun,0.012826358,34.0,37.0
rucspa1,0.020292453,34.0,37.0
sonspa,0.025613891,34.0,37.0
comyel,0.018795872,34.0,37.0
yelwar,0.33409747,34.0,37.0
chswar,0.99938846,34.0,37.0
bird1,0.99970114,35.0,38.0
whwdov,0.018808875,35.0,38.0
amerob,0.20854829,35.0,38.0
rewbla,0.010225875,35.0,38.0
gowwar,0.09290849,35.0,38.0
buwwar,0.895746,35.0,38.0
lucwar,0.23852247,35.0,38.0
comyel,0.059504714,35.0,38.0
yelwar,0.055707194,35.0,38.0
chswar,0.28761363,35.0,38.0
robgro,0.012759802,35.0,38.0
bird1,0.9938808,36.0,39.0
rufgro,0.012820743,36.0,39.0
spodov,0.020355381,36.0,39.0
whwdov,0.034015518,36.0,39.0
yebcuc,0.09121261,36.0,39.0
toubar1,0.034066077,36.0,39.0
reevir1,0.02622503,36.0,39.0
swiwhe1,0.012044879,36.0,39.0
amerob,0.17777413,36.0,39.0
houspa,0.011701963,36.0,39.0
amegfi,0.033806738,36.0,39.0
rucspa1,0.048078034,36.0,39.0
gowwar,0.019055083,36.0,39.0
buwwar,0.8813998,36.0,39.0
comyel,0.103779234,36.0,39.0
yelwar,0.019673336,36.0,39.0
chswar,0.028170103,36.0,39.0
btbwar,0.010249932,36.0,39.0
thswar1,0.010225504,36.0,39.0
robgro,0.010944686,36.0,39.0
bird1,0.99959826,37.0,40.0
plupig2,0.017217295,37.0,40.0
whwdov,0.023156798,37.0,40.0
reevir1,0.010768647,37.0,40.0
amerob,0.0171938,37.0,40.0
buwwar,0.40475202,37.0,40.0
comyel,0.027809478,37.0,40.0
yelwar,0.11984103,37.0,40.0
chswar,0.94544643,37.0,40.0
robgro,0.015107184,37.0,40.0
bird1,0.99909234,38.0,41.0
reevir1,0.0138930855,38.0,41.0
bkcchi,0.010702272,38.0,41.0
woothr,0.010110191,38.0,41.0
gowwar,0.020148737,38.0,41.0
buwwar,0.23164384,38.0,41.0
yelwar,0.06782344,38.0,41.0
chswar,0.9620181,38.0,41.0
btnwar,0.011245345,38.0,41.0
robgro,0.0158688,38.0,41.0
bird1,0.99940306,39.0,42.0
plupig2,0.011654241,39.0,42.0
reevir1,0.011709752,39.0,42.0
sonspa,0.016433125,39.0,42.0
ovenbi1,0.01419549,39.0,42.0
yelwar,0.12961438,39.0,42.0
chswar,0.9724111,39.0,42.0
bird1,0.99994814,40.0,43.0
styowl1,0.010525476,40.0,43.0
whbwoo1,0.011160246,40.0,43.0
sonspa,0.044349015,40.0,43.0
comyel,0.01061673,40.0,43.0
yelwar,0.05540946,40.0,43.0
chswar,0.9974389,40.0,43.0
bird1,0.9993955,41.0,44.0
rucspa1,0.010281715,41.0,44.0
sonspa,0.029684901,41.0,44.0
comyel,0.0149067845,41.0,44.0
yelwar,0.10434975,41.0,44.0
chswar,0.91938275,41.0,44.0
indbun,0.017160665,41.0,44.0
bird1,0.9995137,42.0,45.0
amegfi,0.0106914425,42.0,45.0
sonspa,0.038928945,42.0,45.0
comyel,0.027210666,42.0,45.0
yelwar,0.10773279,42.0,45.0
chswar,0.877876,42.0,45.0
norcar,0.011184015,42.0,45.0
bird1,0.999958,43.0,46.0
styowl1,0.019914027,43.0,46.0
maghor2,0.016399896,43.0,46.0
stbkin1,0.013607914,43.0,46.0
whbwoo1,0.022749947,43.0,46.0
sonspa,0.01882963,43.0,46.0
comyel,0.024815472,43.0,46.0
yelwar,0.02474981,43.0,46.0
chswar,0.9998264,43.0,46.0
bird1,0.9992421,44.0,47.0
sonspa,0.012111598,44.0,47.0
yelwar,0.09457002,44.0,47.0
chswar,0.9575847,44.0,47.0
bird1,0.9995084,45.0,48.0
reevir1,0.010107405,45.0,48.0
sonspa,0.010670576,45.0,48.0
yelwar,0.04585742,45.0,48.0
chswar,0.9635946,45.0,48.0
bird1,0.9997608,46.0,49.0
warvir,0.041939788,46.0,49.0
reevir1,0.010156735,46.0,49.0
veery,0.016143207,46.0,49.0
rucspa1,0.019687949,46.0,49.0
sonspa,0.012366651,46.0,49.0
rewbla,0.011529682,46.0,49.0
comyel,0.060724646,46.0,49.0
yelwar,0.05865497,46.0,49.0
chswar,0.95288175,46.0,49.0
bird1,0.99788004,47.0,50.0
rufgro,0.011672155,47.0,50.0
warvir,0.015249138,47.0,50.0
veery,0.010328128,47.0,50.0
amerob,0.013301809,47.0,50.0
rewbla,0.013505834,47.0,50.0
comyel,0.15502812,47.0,50.0
magwar,0.013997801,47.0,50.0
yelwar,0.13394764,47.0,50.0
chswar,0.5226739,47.0,50.0
yerwar,0.19548503,47.0,50.0
bird1,0.9996894,48.0,51.0
grekis,0.011135494,48.0,51.0
skylar,0.014008802,48.0,51.0
rucspa1,0.020042792,48.0,51.0
sonspa,0.014318256,48.0,51.0
rewbla,0.015839234,48.0,51.0
comyel,0.15653712,48.0,51.0
yelwar,0.33586717,48.0,51.0
chswar,0.8311211,48.0,51.0
norcar,0.011147135,48.0,51.0
bird1,0.9995688,49.0,52.0
rucspa1,0.012055547,49.0,52.0
sonspa,0.014687098,49.0,52.0
comyel,0.025374997,49.0,52.0
yelwar,0.107873335,49.0,52.0
chswar,0.9072378,49.0,52.0
yerwar,0.013522058,49.0,52.0
bird1,0.9999256,50.0,53.0
sonspa,0.010019737,50.0,53.0
lucwar,0.010461314,50.0,53.0
naswar,0.03062877,50.0,53.0
yelwar,0.48927826,50.0,53.0
chswar,0.99295914,50.0,53.0
bird1,0.9996361,51.0,54.0
reevir1,0.026406804,51.0,54.0
amerob,0.010583533,51.0,54.0
sonspa,0.012201377,51.0,54.0
comyel,0.253141,51.0,54.0
yelwar,0.12759227,51.0,54.0
chswar,0.9522484,51.0,54.0
yerwar,0.012582958,51.0,54.0
robgro,0.020601656,51.0,54.0
bird1,0.9990995,52.0,55.0
reevir1,0.018471502,52.0,55.0
amerob,0.01018201,52.0,55.0
yelwar,0.10610526,52.0,55.0
chswar,0.88793933,52.0,55.0
robgro,0.011516689,52.0,55.0
bird1,0.99935806,53.0,56.0
reevir1,0.010661379,53.0,56.0
amerob,0.0130708525,53.0,56.0
sonspa,0.0135948,53.0,56.0
comyel,0.0105643375,53.0,56.0
hoowar,0.031379703,53.0,56.0
yelwar,0.043428164,53.0,56.0
chswar,0.93878025,53.0,56.0
robgro,0.014960994,53.0,56.0
bird1,0.76448643,54.0,57.0
amerob,0.012398887,54.0,57.0
norcar,0.012009534,54.0,57.0
bird1,0.99525213,55.0,58.0
whwdov,0.01121636,55.0,58.0
whfpar1,0.010921448,55.0,58.0
amerob,0.012075911,55.0,58.0
sonspa,0.011221074,55.0,58.0
rewbla,0.014436911,55.0,58.0
lucwar,0.109390624,55.0,58.0
yelwar,0.3015392,55.0,58.0
chswar,0.28451356,55.0,58.0
norcar,0.017282043,55.0,58.0
bird1,0.9993152,56.0,59.0
bucmot2,0.010588896,56.0,59.0
amerob,0.013467795,56.0,59.0
sonspa,0.013143977,56.0,59.0
lucwar,0.022259869,56.0,59.0
comyel,0.010113813,56.0,59.0
yelwar,0.121658884,56.0,59.0
chswar,0.81705546,56.0,59.0
norcar,0.014607034,56.0,59.0
robgro,0.010401843,56.0,59.0
bird1,0.9994218,57.0,60.0
rubowl3,0.020791177,57.0,60.0
styowl1,0.016230516,57.0,60.0
bucmot2,0.012681883,57.0,60.0
sonspa,0.014506572,57.0,60.0
lucwar,0.010054005,57.0,60.0
yelwar,0.13421719,57.0,60.0
chswar,0.8926054,57.0,60.0
norcar,0.010344411,57.0,60.0
bird1,0.9998662,58.0,61.0
bucmot2,0.027817383,58.0,61.0
grewar3,0.022102868,58.0,61.0
gyhwar2,0.058988463,58.0,61.0
sonspa,0.011632472,58.0,61.0
naswar,0.048519377,58.0,61.0
amered,0.015991146,58.0,61.0
yelwar,0.035779826,58.0,61.0
chswar,0.94992405,58.0,61.0
rucwar4,0.03233876,58.0,61.0
canwar,0.02102313,58.0,61.0
refwar,0.012142903,58.0,61.0
indbun,0.013469987,58.0,61.0
bird1,0.99955314,59.0,62.0
stbkin1,0.011662922,59.0,62.0
reevir1,0.0104165,59.0,62.0
veery,0.015557854,59.0,62.0
rucspa1,0.012695557,59.0,62.0
sonspa,0.016028048,59.0,62.0
yelwar,0.019872041,59.0,62.0
chswar,0.9847417,59.0,62.0
robgro,0.012053507,59.0,62.0
bird1,0.99864537,60.0,63.0
rucspa1,0.010714632,60.0,63.0
sonspa,0.012219587,60.0,63.0
yelwar,0.044846147,60.0,63.0
chswar,0.9659105,60.0,63.0
bird1,0.99842465,61.0,64.0
yelwar,0.06331297,61.0,64.0
chswar,0.97573775,61.0,64.0
bird1,0.6774532,62.0,65.0
leafly,0.025501799,62.0,65.0
reevir1,0.02622843,62.0,65.0
rucspa1,0.0128616905,62.0,65.0
ovenbi1,0.030503815,62.0,65.0
comyel,0.014410665,62.0,65.0
yelwar,0.010970882,62.0,65.0
chswar,0.019566782,62.0,65.0
